timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12492000,12484000,0.0011019727,0.0,0.00541576,0.00049782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319304e-06,0.0,0.0,nan,0.0,0.0,0.000109599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.0047207223,0.0,0.00049046334,0.00082400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8002035e-05,0.0,0.0,nan,0.0,0.0,0.00019919101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.631895e-05,0.0,0.0023553711,0.0009040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769135e-05,0.0,0.0,nan,0.0,0.0,0.00016567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0008783559,0.0,0.0070333285,8.771908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26147e-07,0.0,0.0,nan,0.0,0.0,5.1048504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00070869084,0.0,0.0025625352,0.0018770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183065e-09,0.0,0.0,nan,0.0,0.0,5.6167763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0007727474,0.0,0.00439072,0.0008437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348804e-06,0.0,0.0,nan,0.0,0.0,9.920808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00060512597,0.0,0.0020330166,0.0008321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133689e-06,0.0,0.0,nan,0.0,0.0,0.00012226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.00096850796,0.0,0.002552365,0.0008172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963018e-05,0.0,0.0,nan,0.0,0.0,0.0005372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.0022878319,0.0,0.003359669,0.000602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069808e-06,0.0,0.0,nan,0.0,0.0,0.00041461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.004170032,0.0,0.0006316916,0.0022967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1628293e-06,0.0,0.0,nan,0.0,0.0,0.00031385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.00035602425,0.0,0.0004046484,0.00033065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7622965e-05,0.0,0.0,nan,0.0,0.0,8.475131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020699782,0.0,0.0014073038,0.0033864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8346607e-07,0.0,0.0,nan,0.0,0.0,6.1361698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015471881,0.0,0.004414548,0.0018073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431225e-05,0.0,0.0,nan,0.0,0.0,5.310573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00211344,0.0,0.0010126429,0.0009776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987134e-05,0.0,0.0,nan,0.0,0.0,6.8599424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.0018394447,0.0,0.0004234447,0.0021177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537466e-05,0.0,0.0,nan,0.0,0.0,0.0006825566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.0012349878,0.0,0.0035897242,0.0017277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070024e-05,0.0,0.0,nan,0.0,0.0,0.00011443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0004236899,0.0,0.004498991,0.001561065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916995e-06,0.0,0.0,nan,0.0,0.0,0.000115704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00135724,0.0,0.0017990867,0.0006743212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566662e-05,0.0,0.0,nan,0.0,0.0,0.00024800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0027738954,0.0,0.0011948982,0.00040885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6839988e-06,0.0,0.0,nan,0.0,0.0,0.00092805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0008329615,0.0,6.3862855e-05,0.0011913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770737e-05,0.0,0.0,nan,0.0,0.0,3.6505692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.004246469,0.0,0.001194009,0.00018590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57851e-05,0.0,0.0,nan,0.0,0.0,3.7692967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00388733,0.0,0.005486695,0.0019102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608507e-05,0.0,0.0,nan,0.0,0.0,3.6161626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.000984873,0.0,0.00065084326,0.0003648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520305e-07,0.0,0.0,nan,0.0,0.0,2.4687186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00020215756,0.0,0.00077015144,0.000806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4606874e-05,0.0,0.0,nan,0.0,0.0,7.0796894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.0057291794,0.0,0.0047809766,0.0005148347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086879e-05,0.0,0.0,nan,0.0,0.0,0.00042034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0053357636,0.0,0.00044080184,0.0006907889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387377e-05,0.0,0.0,nan,0.0,0.0,0.00014913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25484000,0.0008049745,0.0,0.0022503205,0.0011870727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507807e-05,0.0,0.0,nan,0.0,0.0,0.00029757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.0018753276,0.0,0.0019877101,0.00072017184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904709e-05,0.0,0.0,nan,0.0,0.0,0.00079295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00026280523,0.0,0.00076818006,0.0006405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0996396e-06,0.0,0.0,nan,0.0,0.0,0.00053608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0012188086,0.0,0.003372388,0.0006794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998543e-06,0.0,0.0,nan,0.0,0.0,0.00031015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0024828985,0.0,0.00085306633,0.0005528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869958e-06,0.0,0.0,nan,0.0,0.0,0.00044917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0018429399,0.0,0.0028706985,0.00025794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215031e-05,0.0,0.0,nan,0.0,0.0,0.00028130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0002273537,0.0,0.0054392684,0.0017666239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0182065e-05,0.0,0.0,nan,0.0,0.0,3.5433914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.004917144,0.0,0.0024203246,0.002222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005117e-05,0.0,0.0,nan,0.0,0.0,0.0001297209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0013629874,0.0,0.006802005,0.0002615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421655e-05,0.0,0.0,nan,0.0,0.0,3.587619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.0015701439,0.0,0.0031166289,0.0007690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598817e-06,0.0,0.0,nan,0.0,0.0,3.8412708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.003451716,0.0,0.0053993464,0.0017651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3369287e-05,0.0,0.0,nan,0.0,0.0,0.00015673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.0023619963,0.0,0.0034388038,0.0015136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450372e-07,0.0,0.0,nan,0.0,0.0,7.991972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0057549053,0.0,0.0006516681,1.4133424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679169e-05,0.0,0.0,nan,0.0,0.0,4.6744944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0033185543,0.0,4.1264093e-07,0.00097135734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6735583e-07,0.0,0.0,nan,0.0,0.0,0.00024257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0019029599,0.0,0.00049625064,0.00030629773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00059222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.003509696,0.0,0.0023997407,0.0035886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.278223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018027301,0.0,0.0041294605,0.00021723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7725996e-06,0.0,0.0,nan,0.0,0.0,0.00033745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0019668615,0.0,0.00079710933,0.0027578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319188e-05,0.0,0.0,nan,0.0,0.0,8.677893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0007218582,0.0,0.008308425,0.0009066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0370874e-07,0.0,0.0,nan,0.0,0.0,0.00010187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0024264096,0.0,0.00110368,0.00021776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1498018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.00080001354,0.0,0.0007453356,0.00014225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0020842722,0.0,0.0037484076,0.0036800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106148e-05,0.0,0.0,nan,0.0,0.0,1.1024403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0021736966,0.0,0.0005172114,0.00026336158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008769e-05,0.0,0.0,nan,0.0,0.0,0.0005500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.004500487,0.0,0.00027896848,0.00074489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1397002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0013983819,0.0,8.815772e-07,0.0027905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3458044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0037462474,0.0,0.0011036469,0.002058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4635733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.0043841917,0.0,8.405067e-05,0.0008482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.0016548847,0.0,0.004329646,0.0006714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00066339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39476000,9.112031e-05,0.0,0.015936067,0.0012263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39968000,0.0038757913,0.0,0.0012393242,0.0026704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.008231456,0.0,0.0010441233,0.00024264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,0.0023795168,0.0,0.00090988254,0.002631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795455e-05,0.0,0.0,nan,0.0,0.0,0.00037456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0016211394,0.0,2.8117245e-05,0.00014020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017673492,0.0,0.0,nan,0.0,0.0,0.00025493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0027731652,0.0,0.00061185687,0.0015074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1421954e-05,0.0,0.0,nan,0.0,0.0,6.1494655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.006863551,0.0,0.001988024,0.0006630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611757e-06,0.0,0.0,nan,0.0,0.0,3.86216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00088278047,0.0,9.432894e-07,0.00010039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2973724e-06,0.0,0.0,nan,0.0,0.0,9.64221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43480000,0.00057906116,0.0,0.0005163233,9.915983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929e-05,0.0,0.0,nan,0.0,0.0,0.00022530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.00045937332,0.0,0.0009100927,0.0006346678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669218e-05,0.0,0.0,nan,0.0,0.0,2.5051784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0013905973,0.0,0.00048454676,0.0032471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469164e-05,0.0,0.0,nan,0.0,0.0,0.00036372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.00085968676,0.0,0.00051968824,0.0005306524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326512e-05,0.0,0.0,nan,0.0,0.0,0.0003259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.0025653453,0.0,0.0071480875,0.00044918258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896451e-06,0.0,0.0,nan,0.0,0.0,0.0003038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.0016903913,0.0,0.0014807233,0.0014531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678374e-06,0.0,0.0,nan,0.0,0.0,1.0125368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0011727496,0.0,0.0004827184,0.001216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473088e-05,0.0,0.0,nan,0.0,0.0,3.844959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0039372006,0.0,0.005431713,0.0013511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3554377e-05,0.0,0.0,nan,0.0,0.0,7.852432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0013360279,0.0,0.00084656046,6.798637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444866e-05,0.0,0.0,nan,0.0,0.0,0.0007855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.0024620064,0.0,0.0026178097,0.00085692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365829e-09,0.0,0.0,nan,0.0,0.0,6.416295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.00093428814,0.0,0.0003124273,0.00052415696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376111e-06,0.0,0.0,nan,0.0,0.0,3.0332026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0018966431,0.0,0.00048359178,0.0013079768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0388085e-06,0.0,0.0,nan,0.0,0.0,0.0002310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0032498967,0.0,0.00054042874,0.00016951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516605e-06,0.0,0.0,nan,0.0,0.0,2.5977386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0009243103,0.0,0.00013143846,0.0009889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728575e-05,0.0,0.0,nan,0.0,0.0,1.8687893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0030340676,0.0,0.0025535831,0.001540352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753688e-06,0.0,0.0,nan,0.0,0.0,0.00011425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
