timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6148000,6144000,3.2593852e-09,6.947288e-05,0.002529136,0.00022162925,0.003903724,0.0066889445,512,0,0.46662915,0.72820616,0.0,nan,nan,0.007914709,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6340000,3.3516923e-09,7.186078e-05,0.0038056048,7.092392e-05,0.0013923446,0.0021606856,512,0,0.5997032,0.7164708,0.0,nan,nan,0.0020897123,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,3.2269691e-09,7.2325216e-05,0.004147432,7.4431446e-05,0.0033028345,0.00907707,512,0,0.5812529,0.7209964,0.0,nan,nan,0.0054041995,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6740000,3.4167542e-09,6.975416e-05,0.0029025776,0.0001132769,0.0026483175,0.0052336045,512,0,0.5756007,0.71671516,0.0,nan,nan,0.0033972182,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6940000,3.2355845e-09,6.9565845e-05,0.005908015,0.00011865756,0.0028072468,0.0033578703,512,0,0.5547706,0.7086492,0.0,nan,nan,0.0014804505,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7140000,7132000,3.4373113e-09,7.04588e-05,0.0039883573,0.0016100307,0.0029133179,0.0035787,531,0,0.5379049,0.70522356,0.0175399,nan,nan,0.0026776686,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7344000,3.6953411e-09,7.4623895e-05,0.006736167,0.0007426311,0.0026102716,0.004369959,531,0,0.51999503,0.7064716,0.005428719,nan,nan,0.0006964475,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7536000,3.6492036e-09,7.2333954e-05,0.004527598,0.0004135841,0.0027863763,0.004684778,531,0,0.48768646,0.71702784,0.008363646,nan,nan,0.000992763,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7744000,3.714769e-09,7.33331e-05,0.0031058858,0.0005670618,0.0022679958,0.0033844654,531,0,0.47074053,0.70307964,0.020613318,nan,nan,0.0023549115,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,3.4498353e-09,7.144437e-05,0.0022181976,6.9921436e-05,0.0018771639,0.0028815898,531,0,0.4566902,0.7147507,0.026900617,nan,nan,0.00033780705,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8136000,3.4032728e-09,6.8829446e-05,0.001725977,0.0009217527,0.002843923,0.006817243,531,0,0.44501123,0.708555,0.020847712,nan,nan,0.0043470133,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8340000,3.5574357e-09,7.477732e-05,0.008097916,0.0005645141,0.0014608429,0.0024038586,531,0,0.44471228,0.7026796,0.0021272996,nan,nan,0.008681732,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8520000,3.3652034e-09,7.086648e-05,0.005478895,0.00011213557,0.0019109385,0.003414744,531,0,0.4401615,0.7104493,0.0030782726,nan,nan,0.006497168,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,3.4543466e-09,7.339013e-05,0.007838594,0.00031140092,0.0028904432,0.0054022064,531,0,0.44799912,0.70766884,0.011627096,nan,nan,0.0027071198,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,3.3214302e-09,7.255866e-05,0.007687251,0.00019006948,0.004794347,0.0095230555,531,0,0.45054936,0.7044217,0.0025739856,nan,nan,0.004935931,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9128000,3.2113254e-09,6.9761256e-05,0.005171094,0.0006042473,0.0055745775,0.0068059196,531,0,0.44149905,0.6952262,0.014765764,nan,nan,0.001287112,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,3.2376624e-09,7.183903e-05,0.0048419526,0.00044709624,0.0064044874,0.0074925493,531,0,0.44151348,0.69031507,0.027117038,nan,nan,0.0014046098,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9540000,3.4321634e-09,7.313307e-05,0.0032862474,0.00069778087,0.0072707874,0.008523747,531,0,0.43476793,0.6830334,0.0030504328,nan,nan,0.0040093316,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9728000,3.0730285e-09,7.198405e-05,0.0024039887,0.0003088704,0.007939789,0.010067056,531,0,0.42259195,0.68692374,0.0021081492,nan,nan,0.0044347155,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9932000,3.4909209e-09,7.6476594e-05,0.008686122,0.00032695904,0.0074741854,0.009624042,531,0,0.40758124,0.6739594,0.00037307476,nan,nan,0.0001439753,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,3.900169e-09,8.078686e-05,0.009672572,8.851968e-05,0.022341166,0.022930346,535,0,0.29494497,0.6466091,0.0047873124,0.06859249,0.030005172,0.003226554,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10336000,10336000,4.2052903e-09,8.298752e-05,0.013421379,0.00060216733,0.05810941,0.027422614,535,0,0.22778991,0.61664313,0.002319236,0.031181226,0.022682056,0.0038943123,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,3.7313574e-09,7.7740995e-05,0.010929376,0.0014666481,0.02527771,0.013088632,535,0,0.19450113,0.5830878,0.0067335484,0.06643926,0.04174018,0.004751495,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10740000,10740000,3.2874439e-09,7.007146e-05,0.0070269974,0.0030232328,0.034561288,0.029068654,535,0,0.17386283,0.5546556,0.004937652,0.019577917,0.046378165,0.0014814347,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10940000,3.4577319e-09,7.147502e-05,0.0046619917,0.0015985741,0.007658275,0.016880933,535,0,0.16013774,0.5303127,0.0069745323,0.030166708,0.033318058,0.00059017155,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11124000,3.2119325e-09,6.6565815e-05,0.0033076287,0.0021245629,0.024028432,0.02037383,535,0,0.14982468,0.5089257,0.0059333807,0.0192185,0.033495374,0.0019668736,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,3.5270509e-09,7.215325e-05,0.0046238885,0.0026451882,0.022852391,0.012448023,535,0,0.14400195,0.49075705,0.0048535783,0.02787256,0.028992575,0.0019591204,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11540000,11532000,3.3153364e-09,7.2999086e-05,0.006838663,0.0016792321,0.019775875,0.0140438555,535,0,0.13854086,0.474268,0.015858386,0.050124373,0.031858064,0.0011377414,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11733000,11732000,3.6200782e-09,7.7076875e-05,0.009670535,0.001372862,0.027454278,0.017581169,535,0,0.13836962,0.4601468,0.01508141,0.03842378,0.02791044,0.0034416753,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,3.5247751e-09,7.723675e-05,0.010403217,0.001875312,0.019843504,0.012614641,535,0,0.1354937,0.44730997,0.022062818,0.046612967,0.04968694,0.0016809173,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12132000,3.2196397e-09,7.31046e-05,0.0067782104,0.0036996352,0.029624328,0.013773304,535,0,0.13212235,0.43871903,0.0043744287,0.055522285,0.02777541,0.00014857652,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,3.8016377e-09,7.741646e-05,0.008368536,0.003661602,0.041323896,0.027681604,535,0,0.13006064,0.4277843,0.0048016785,0.07779409,0.0260884,0.00393609,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12524000,3.6403025e-09,7.442216e-05,0.005588179,0.0015046325,0.03825253,0.034159992,535,0,0.12780951,0.4175996,0.0008938626,0.032315973,0.038361594,0.0011689144,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,3.413875e-09,7.238359e-05,0.0073407316,0.0020519663,0.010535827,0.0071105226,535,0,0.12784018,0.40898535,0.012126862,0.06505336,0.036918204,0.0017572588,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12932000,3.3008163e-09,7.165648e-05,0.0049293023,0.00062242744,0.031423066,0.022786787,535,0,0.12613234,0.40304065,0.01520533,0.05220739,0.02940402,0.005297537,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13132000,3.6169032e-09,7.369145e-05,0.0045824614,0.0031250785,0.029905643,0.017077036,535,0,0.12534353,0.39522004,0.0264172,0.04187692,0.03110449,0.0013287872,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13336000,13332000,3.4667014e-09,7.414804e-05,0.0047190706,0.0016517591,0.026209965,0.017808383,535,0,0.12475332,0.38800943,0.0047783526,0.02360676,0.032966904,0.0049123717,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,3.7657855e-09,7.717707e-05,0.0045685684,0.0006621843,0.01896104,0.018377546,535,0,0.12492209,0.3816039,0.005783036,0.0215797,0.037825942,0.00039003624,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13732000,13732000,3.7949817e-09,7.69422e-05,0.003197536,0.00085397816,0.011057696,0.010558062,535,0,0.12382987,0.37515768,0.00899807,0.047549162,0.037262224,0.0050848457,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13924000,3.539223e-09,7.099737e-05,0.002291196,0.00015173112,0.033956774,0.03733018,535,0,0.12286614,0.37122598,0.020094926,0.08759565,0.0029947916,0.0017073717,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14136000,3.945068e-09,7.570651e-05,0.006314756,0.0012919282,0.04435686,0.04866247,535,0,0.1226429,0.36580548,0.0044540768,0.08405053,0.0054988386,0.0029080762,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,3.8121377e-09,7.5377844e-05,0.0063663586,0.0007592378,0.033917952,0.040506605,535,0,0.12252035,0.3607663,0.024427898,0.013689954,0.04831413,0.0032103385,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14536000,3.549985e-09,7.072761e-05,0.0042555416,0.0005696321,0.008892847,0.015426757,535,0,0.12246219,0.35607442,0.01754057,0.049053013,0.028095806,0.0051607206,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14724000,3.2259853e-09,6.652216e-05,0.0029995604,0.001010288,0.014142765,0.017014645,535,0,0.12176857,0.35141146,0.01354987,0.032567006,0.039191738,0.0020074523,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14940000,14940000,3.3138223e-09,7.062697e-05,0.005157654,0.0015173712,0.01585079,0.017546201,535,0,0.12239978,0.3475989,0.000819512,0.055483703,0.030121595,0.0029833354,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15128000,3.6977825e-09,7.407737e-05,0.0036214704,0.0004895691,0.010306544,0.012293056,535,0,0.121168606,0.34487417,0.024829542,0.014318847,0.021043962,0.0031542778,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15336000,3.8596e-09,7.697604e-05,0.0065110936,0.0007129798,0.0045976406,0.005066016,535,0,0.12129335,0.34122252,0.0057712137,0.025232192,0.03421187,0.0052584135,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15536000,3.4605312e-09,7.337096e-05,0.004287641,0.0009580248,0.011517149,0.01085711,535,0,0.12144667,0.33779097,0.028526193,0.0350182,0.028830327,0.005445727,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15736000,3.1828866e-09,6.698483e-05,0.0040210322,0.001125396,0.0130893,0.011269927,535,0,0.121577315,0.33455005,0.029112782,0.020943053,0.039420273,0.0018992935,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15932000,3.0202403e-09,6.777057e-05,0.0039973683,0.0007064897,0.007978755,0.009453367,535,0,0.121102296,0.33123523,0.0071323994,0.037874393,0.030059507,0.0050260727,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16136000,3.7045693e-09,7.833901e-05,0.0078097438,0.00067163294,0.0076533062,0.01050094,535,0,0.12003445,0.3292921,0.0071707494,0.019742643,0.050422598,0.00974776,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,3.72418e-09,7.867562e-05,0.0072582494,0.0010037164,0.01760751,0.023079524,535,0,0.121494375,0.32705718,0.0007580019,0.047150027,0.02471888,0.0023235586,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16536000,3.3862926e-09,7.4406154e-05,0.004778111,0.0013794366,0.021555936,0.02391183,535,0,0.12166318,0.32444072,0.0052127372,0.050439335,0.028464263,0.0072798086,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,3.2773484e-09,7.65248e-05,0.0059158206,0.00088568433,0.017913729,0.025694445,535,0,0.12181809,0.321962,0.008655552,0.043991093,0.03321936,0.00024158931,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,3.2220788e-09,7.5497155e-05,0.005851405,0.0020965661,0.02799357,0.025807336,535,0,0.121915355,0.3196122,0.019099163,0.06608867,0.04993386,0.0028708146,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17136000,3.1467078e-09,7.21854e-05,0.00748154,0.0014790923,0.029202957,0.031995103,535,0,0.121409655,0.31713152,0.002339479,0.042635422,0.020191943,0.009754327,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17332000,3.2496608e-09,7.015758e-05,0.004976003,0.0008913142,0.012542983,0.018389085,535,0,0.12149084,0.31631002,0.006742987,0.01977511,0.018260207,0.005526805,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,3.3536953e-09,7.322431e-05,0.0057385624,0.00013316689,0.009672964,0.018891808,535,0,0.122193694,0.3145335,0.021403108,0.054490313,0.043085024,0.006367079,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,3.5804253e-09,7.448698e-05,0.007465983,0.00048787915,0.01262794,0.02237298,535,0,0.12224709,0.31260094,0.018209301,0.018469285,0.011066849,0.0012280069,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,3.1876701e-09,7.043386e-05,0.0049271975,0.00044038842,0.008332939,0.010599717,535,0,0.12228057,0.31076106,0.0039854464,0.03823256,0.059168067,0.006127256,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,3.4271774e-09,7.179319e-05,0.0033759333,0.00038368843,0.009791593,0.015435341,535,0,0.12168287,0.30875558,0.0051273806,0.025437173,0.00569859,0.0046716137,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
