timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12488000,-0.051875085,0.011773275,-0.17430978,-0.05644278,0.015089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677277,0.0,0.0,nan,0.0,0.0,0.02633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12988000,-0.107508495,-0.026629196,-0.05219105,0.049872164,-0.07255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881691,0.0,0.0,nan,0.0,0.0,0.011416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.00014067118,-0.015211125,0.114855714,0.032490987,-0.07606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382202,0.0,0.0,nan,0.0,0.0,-0.009970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0475358,-0.031872414,0.19289571,0.004351763,-0.0071420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067398,0.0,0.0,nan,0.0,0.0,0.0015562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.000695809,-0.042094383,-0.116791,0.09610824,-0.1096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,-0.005935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.029125925,0.042961802,0.1529148,0.040281467,-0.07352529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025722504,0.0,0.0,nan,0.0,0.0,-0.0026540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.039207242,0.014144653,0.10472697,-0.07321437,0.05600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136612,0.0,0.0,nan,0.0,0.0,0.0085691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.020362174,-0.0483384,0.1141828,-0.071631715,0.07273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069732666,0.0,0.0,nan,0.0,0.0,-0.015656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,-0.0053296834,0.074377894,0.13219123,0.062374912,0.008185643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03879547,0.0,0.0,nan,0.0,0.0,0.015694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.09954982,-0.012592568,0.056995444,0.11441575,-0.121541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043167114,0.0,0.0,nan,0.0,0.0,-0.014255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.008259401,-0.03019685,-0.04593449,-0.046074525,0.013810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13134384,0.0,0.0,nan,0.0,0.0,-0.0074788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.02235162,0.01575536,0.08609072,-0.044779148,-0.14771986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635376,0.0,0.0,nan,0.0,0.0,0.0015259217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.018978199,-0.06061364,-0.14752962,-0.07222738,-0.10783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060791,0.0,0.0,nan,0.0,0.0,0.0016462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.01262217,0.07105563,-0.06419286,-0.013321782,0.07933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10361099,0.0,0.0,nan,0.0,0.0,0.0063780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.06659572,0.05779323,-0.042713307,-0.09242781,-0.11671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062503815,0.0,0.0,nan,0.0,0.0,-0.02072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.05260398,0.015538754,0.14270312,-0.105378136,-0.07486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380936,0.0,0.0,nan,0.0,0.0,0.008301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0315489,0.029914903,0.15820932,-0.024964042,-0.10028082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336548,0.0,0.0,nan,0.0,0.0,0.008084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.052800417,-0.056713805,-0.09114253,-0.065185785,0.06588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103012085,0.0,0.0,nan,0.0,0.0,0.011985926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.08098657,0.040193483,0.08300552,-0.05121258,0.045835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761719,0.0,0.0,nan,0.0,0.0,-0.0022466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.044742774,0.041892275,0.023696542,-0.0065775597,0.08751879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014034271,0.0,0.0,nan,0.0,0.0,0.007994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.06836097,-0.10047323,-0.07156774,0.002297815,0.034417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638901,0.0,0.0,nan,0.0,0.0,0.004545979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.057139844,-0.096360244,0.1746208,-0.06766509,-0.11103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089897156,0.0,0.0,nan,0.0,0.0,-0.0043988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.04822869,-0.008275919,-0.052675344,-0.04839413,-0.010329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017776489,0.0,0.0,nan,0.0,0.0,-0.024037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.021259647,0.0077592926,0.07051316,-0.0025271748,-0.07219369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09801102,0.0,0.0,nan,0.0,0.0,-0.006298597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.11691539,0.037621494,0.16728984,-0.057705987,-0.05158201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12620544,0.0,0.0,nan,0.0,0.0,0.0127253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.003224602,-0.11154666,-0.04023516,0.06642452,0.018031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12320328,0.0,0.0,nan,0.0,0.0,-0.0042204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.043536432,0.00042528287,0.115786776,0.03586137,-0.08793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14614487,0.0,0.0,nan,0.0,0.0,0.008284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.025757771,-0.06642273,-0.094823614,-0.068234,-0.061945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14030838,0.0,0.0,nan,0.0,0.0,0.01037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.024301698,0.015866317,-0.056887507,0.03397637,-0.06420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045246124,0.0,0.0,nan,0.0,0.0,-0.014846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0017288737,-0.053655334,0.13773605,-0.044534124,-0.066086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047462463,0.0,0.0,nan,0.0,0.0,0.013990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.01205367,-0.07703652,-0.06310006,0.008310771,-0.05961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044193268,0.0,0.0,nan,0.0,0.0,-0.008648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.0069932714,0.06589857,0.12554011,-0.0051934663,0.040822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12187576,0.0,0.0,nan,0.0,0.0,-0.015631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.023776013,-0.014066024,0.17150459,0.10675512,-0.061983377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11911011,0.0,0.0,nan,0.0,0.0,0.00051108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.10804836,0.076115794,-0.10990459,0.11967004,-0.04734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598282,0.0,0.0,nan,0.0,0.0,-0.0025059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.056898184,0.052708197,0.18998472,0.01973409,0.041137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297516,0.0,0.0,nan,0.0,0.0,-0.008155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.001299233,0.060220577,-0.12362205,0.04690536,-0.070576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018196106,0.0,0.0,nan,0.0,0.0,0.010336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.053457167,-0.0906459,0.16897818,0.10657541,-0.029138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12329483,0.0,0.0,nan,0.0,0.0,-0.01189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,-0.040733263,-0.07453277,0.13618988,0.09830148,0.04150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167267,0.0,0.0,nan,0.0,0.0,-0.0053735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.116338655,-0.07138514,-0.057260223,0.0011973195,0.0031588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052845,0.0,0.0,nan,0.0,0.0,0.0014374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.08820027,-0.087826446,-0.0014364719,0.07900916,0.075891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425537,0.0,0.0,nan,0.0,0.0,-0.012332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.06645818,0.063583255,-0.049898237,-0.044413596,0.034860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.09132354,0.0050819553,0.1083318,-0.15185407,-0.03559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06479723,-0.006255634,-0.15256076,-0.007935077,0.03737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00354191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.066993594,-0.06741067,0.059637528,-0.059662566,-0.1332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671356,0.0,0.0,nan,0.0,0.0,-0.011597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.041781038,-0.029500492,0.2069079,-0.0008103438,-0.07636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921448,0.0,0.0,nan,0.0,0.0,-0.015128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0764369,-0.014155307,0.072346196,0.037447855,-0.022418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.008026008,-0.043207444,0.059547268,0.030312605,-0.013027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.024899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.070054494,-0.06573188,0.1362609,-0.15378056,-0.033222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952545,0.0,0.0,nan,0.0,0.0,0.0073831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.053989246,0.07142247,0.04848235,-0.029907923,-0.041200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952072,0.0,0.0,nan,0.0,0.0,-0.019498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.10269858,-0.05763701,-0.039520837,-0.06897378,0.020597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.057538684,0.040317558,0.0009913519,0.13416582,-0.008196179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09380053,0.026602024,-0.077499814,0.03770624,0.11535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.100675255,0.05664547,-0.023637675,0.07374124,-0.04671626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,-0.013634505,0.0644673,0.1480189,-0.065735124,0.009070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.020260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39472000,-0.009064629,-0.014625683,0.2911225,0.088751525,-0.06940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39972000,0.05165298,-0.09683667,0.07920018,-0.058145043,-0.13100016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.019809458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.03143068,-0.14104597,-0.074719876,0.039645746,0.026031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,-0.075038694,-0.028075974,0.06806862,-0.08194554,-0.13019478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069293976,0.0,0.0,nan,0.0,0.0,-0.015170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.061696514,0.010465097,-0.011761859,-0.028188815,-0.030165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23477936,0.0,0.0,nan,0.0,0.0,-0.012617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.004400242,-0.0823502,-0.057280198,-0.09814131,-0.039356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255188,0.0,0.0,nan,0.0,0.0,-0.0063716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0154143935,-0.1286822,-0.102710284,-0.06520543,0.031762175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,-0.0022197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.009962934,0.045419544,0.0016473234,0.025478274,-0.024111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084015,0.0,0.0,nan,0.0,0.0,-0.013012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43484000,0.019862797,0.036539692,-0.050600573,0.0042350627,-0.025331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111263275,0.0,0.0,nan,0.0,0.0,-0.005215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0056686457,0.03266727,0.066661656,0.06420284,0.038658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091736,0.0,0.0,nan,0.0,0.0,0.0037044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0051174574,0.056557972,-0.052355167,0.14480197,-0.12962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819931,0.0,0.0,nan,0.0,0.0,-0.0149860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.04502351,-0.039435796,-0.05193887,-0.058314636,-0.006952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621933,0.0,0.0,nan,0.0,0.0,-0.014240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.077830955,-0.04621952,0.19190109,-0.05367367,0.043197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04960251,0.0,0.0,nan,0.0,0.0,-0.010123743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,-0.0627185,0.026618881,-0.08684338,-0.027662441,0.09643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023288727,0.0,0.0,nan,0.0,0.0,-0.0026766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.052230082,-0.027182328,-0.050643973,-0.08500309,-0.08843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10355759,0.0,0.0,nan,0.0,0.0,-0.0051624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.09598783,-0.06604187,-0.16880214,0.0014530122,0.09304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115673065,0.0,0.0,nan,0.0,0.0,-0.0025995078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.055880614,0.016553331,-0.06607877,0.007944312,-0.02099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134079,0.0,0.0,nan,0.0,0.0,-0.0226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.07558491,-0.0007330924,0.11773984,-0.07441144,-0.047918174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014724731,0.0,0.0,nan,0.0,0.0,-0.0014157632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.047363564,0.029273838,-0.040146157,-0.03545822,-0.05831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050670624,0.0,0.0,nan,0.0,0.0,-0.0023711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.057363186,0.06685173,-0.04885488,0.00044757873,0.09154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278015,0.0,0.0,nan,0.0,0.0,0.001718034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.0874858,0.06486888,-0.0534169,0.006313294,-0.033157326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140854,0.0,0.0,nan,0.0,0.0,-0.007268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.046422902,-0.0145814195,0.024688717,-0.011075959,-0.079846755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750656,0.0,0.0,nan,0.0,0.0,0.0052787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
