timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14488000,0.00071106356,0.0,0.002610804,0.0018765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942416e-09,0.0,0.0,nan,0.0,0.0,5.0220904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0007913474,0.0,0.0043886844,0.0008389861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2987128e-06,0.0,0.0,nan,0.0,0.0,8.274117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0006023683,0.0,0.0017421109,0.00081753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546903e-06,0.0,0.0,nan,0.0,0.0,0.00012313327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.0009819332,0.0,0.0021279515,0.00082120957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755496e-05,0.0,0.0,nan,0.0,0.0,0.00039823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.0022970198,0.0,0.0026413403,0.00061234453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685195e-06,0.0,0.0,nan,0.0,0.0,0.0004124101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0043323296,0.0,0.00029011708,0.0022992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85449e-06,0.0,0.0,nan,0.0,0.0,0.00032746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0003536369,0.0,0.0008009806,0.0003286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8931022e-05,0.0,0.0,nan,0.0,0.0,6.05855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00020726085,0.0,0.0008738467,0.0033820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550231e-07,0.0,0.0,nan,0.0,0.0,5.6754875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014999509,0.0,0.00548314,0.0018074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011008e-05,0.0,0.0,nan,0.0,0.0,4.8435945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020749618,0.0,0.0015988542,0.0009748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764346e-05,0.0,0.0,nan,0.0,0.0,0.00017464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.0018892244,0.0,0.0007754049,0.0021226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263846e-05,0.0,0.0,nan,0.0,0.0,1.4997589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0012679896,0.0,0.0027726537,0.0017160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483237e-05,0.0,0.0,nan,0.0,0.0,0.00011629971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00043148408,0.0,0.0036611343,0.0015680472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1643386e-06,0.0,0.0,nan,0.0,0.0,0.00010791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20968000,0.0014164505,0.0,0.0023907977,0.00066853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275942e-06,0.0,0.0,nan,0.0,0.0,1.508701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0027943999,0.0,0.0007513568,0.00040716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3962766e-06,0.0,0.0,nan,0.0,0.0,6.6304697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00086719444,0.0,2.7207168e-06,0.0011792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6550063e-06,0.0,0.0,nan,0.0,0.0,0.00010932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.004403835,0.0,0.0016806929,0.0001840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5759683e-05,0.0,0.0,nan,0.0,0.0,3.4212473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0039187805,0.0,0.004753165,0.0019263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513583e-05,0.0,0.0,nan,0.0,0.0,3.1430325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0009727129,0.0,0.0009337133,0.00036583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946648e-06,0.0,0.0,nan,0.0,0.0,0.000133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00019909473,0.0,0.0005979019,0.00082048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3054944e-05,0.0,0.0,nan,0.0,0.0,0.0001213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00577438,0.0,0.004731195,0.00052323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94564e-05,0.0,0.0,nan,0.0,0.0,0.00027120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0053101224,0.0,0.0004507536,0.00068043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158537e-05,0.0,0.0,nan,0.0,0.0,9.9124576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008023316,0.0,0.002270318,0.0011997749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347133e-05,0.0,0.0,nan,0.0,0.0,0.00011161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0018671448,0.0,0.0019967407,0.00072474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792039e-05,0.0,0.0,nan,0.0,0.0,0.00017719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0002500754,0.0,0.00075858214,0.00064248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125429e-06,0.0,0.0,nan,0.0,0.0,0.00036450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0012264774,0.0,0.003369958,0.00068193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206959e-05,0.0,0.0,nan,0.0,0.0,0.00032848824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0025245063,0.0,0.0008804751,0.00055580324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726303e-05,0.0,0.0,nan,0.0,0.0,0.00012025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0018715503,0.0,0.0028314732,0.00025122397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960748e-05,0.0,0.0,nan,0.0,0.0,0.0003966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.00023327414,0.0,0.005420404,0.0017643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613603e-05,0.0,0.0,nan,0.0,0.0,4.6371622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0049149105,0.0,0.002448629,0.002219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438792e-06,0.0,0.0,nan,0.0,0.0,0.00031982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0014089426,0.0,0.0067578596,0.00026067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258196e-05,0.0,0.0,nan,0.0,0.0,5.805981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0015328861,0.0,0.0029796013,0.00077290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608739e-06,0.0,0.0,nan,0.0,0.0,0.00017607387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0034460162,0.0,0.0054024723,0.0017583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8009526e-05,0.0,0.0,nan,0.0,0.0,0.00015604825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023542154,0.0,0.003486269,0.0015045691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202477e-06,0.0,0.0,nan,0.0,0.0,4.5858553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.005922728,0.0,0.0007410609,1.9624395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399083e-05,0.0,0.0,nan,0.0,0.0,4.6382215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.003374012,0.0,3.4091208e-09,0.00096924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49763e-06,0.0,0.0,nan,0.0,0.0,0.0002501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.001778694,0.0,0.00046419443,0.00030800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0036336323,0.0,0.0024585982,0.0035999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0016584091,0.0,0.0041121226,0.00021628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1599746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019473813,0.0,0.00079744955,0.0027645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724484e-05,0.0,0.0,nan,0.0,0.0,0.00022061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007755281,0.0,0.008449872,0.000908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743369e-07,0.0,0.0,nan,0.0,0.0,0.000375071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0025393567,0.0,0.0010974528,0.00021363526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0007975849,0.0,0.0007601438,0.00013905541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021286425,0.0,0.0037580929,0.0036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1254396e-05,0.0,0.0,nan,0.0,0.0,8.6621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0021714321,0.0,0.00050335925,0.00026435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69527e-06,0.0,0.0,nan,0.0,0.0,0.0006054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0044489233,0.0,0.00026709522,0.0007489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7615665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0013900072,0.0,1.9966687e-06,0.0027846934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0495654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.003693193,0.0,0.0010723596,0.0020578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.480274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.0043160417,0.0,8.369592e-05,0.00084103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6738677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015852444,0.0,0.004355962,0.00067647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00068415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019440307,0.0,0.016922336,0.0011904357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003926262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.0033583124,0.0,0.0012531577,0.0026357358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9626817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.006241243,0.0,0.00096816395,0.00022416444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.830775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0031246673,0.0,0.0009423509,0.0025484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721108e-05,0.0,0.0,nan,0.0,0.0,0.00038745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0020618343,0.0,1.4222265e-05,0.00013924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018317027,0.0,0.0,nan,0.0,0.0,0.00025575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.0016493958,0.0,0.0005859227,0.0015536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4618384e-05,0.0,0.0,nan,0.0,0.0,5.699197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0053158947,0.0,0.0019355649,0.00070070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2934441e-06,0.0,0.0,nan,0.0,0.0,2.6640078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0013325805,0.0,3.92466e-06,8.820656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6988664e-06,0.0,0.0,nan,0.0,0.0,0.00023099824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00081598636,0.0,0.00042724292,6.699272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849795e-05,0.0,0.0,nan,0.0,0.0,2.5008481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0006021184,0.0,0.00095307955,0.00061899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309145e-05,0.0,0.0,nan,0.0,0.0,4.256487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0014774194,0.0,0.0004937666,0.0032212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374329e-05,0.0,0.0,nan,0.0,0.0,0.00030055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.0008365383,0.0,0.0004478422,0.00054384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089634e-05,0.0,0.0,nan,0.0,0.0,0.0002686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0024852685,0.0,0.0073628025,0.00046263478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676861e-06,0.0,0.0,nan,0.0,0.0,9.4809446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0017531925,0.0,0.0013337339,0.0014914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06618245e-05,0.0,0.0,nan,0.0,0.0,7.4865166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.0011163849,0.0,0.0004303871,0.0011895199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708366e-05,0.0,0.0,nan,0.0,0.0,2.4239976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0039980677,0.0,0.005278671,0.0013627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4214274e-05,0.0,0.0,nan,0.0,0.0,2.857352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013105136,0.0,0.00076826895,6.7137655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922733e-05,0.0,0.0,nan,0.0,0.0,0.0007570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.00243989,0.0,0.0027982595,0.0008730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10590435e-08,0.0,0.0,nan,0.0,0.0,2.1916277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.0009643492,0.0,0.00026097338,0.0005314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21351e-06,0.0,0.0,nan,0.0,0.0,2.7476672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0018095332,0.0,0.0003888485,0.0012952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967191e-06,0.0,0.0,nan,0.0,0.0,1.1389106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.003187868,0.0,0.00048551234,0.00017610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4332822e-06,0.0,0.0,nan,0.0,0.0,7.0411625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00085579435,0.0,0.00012986935,0.0010092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666135e-05,0.0,0.0,nan,0.0,0.0,6.216936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0031082216,0.0,0.0024629848,0.0015427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570876e-06,0.0,0.0,nan,0.0,0.0,9.7619886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
