timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22508000,22508000,-0.34981197,0.018877612,-0.06305641
22516000,22516000,0.3578025,1.2179364,0.7215195
22524000,22524000,0.25511774,0.17880227,-0.86642146
22536000,22536000,0.63831985,-0.50050485,0.08381529
22548000,22548000,-1.0841322,-0.91927314,0.17086257
22556000,22556000,-0.20848572,-0.29115856,0.8453673
22568000,22568000,-0.26650497,0.10801817,-0.5653236
22576000,22576000,-0.31654805,-0.8144363,0.4541321
22588000,22588000,1.0929856,1.3052566,-0.55731547
22596000,22596000,-1.9812897,0.9688246,0.57432514
22604000,22604000,-1.5835166,0.6825666,1.0568492
22616000,22616000,1.0018437,-0.21356687,-0.96789813
22628000,22628000,-0.5116874,-1.6130117,-1.1147265
22636000,22636000,1.0620872,-0.4746603,1.2335955
22648000,22648000,-0.3353513,0.16265339,0.18665305
22656000,22656000,-1.1231573,0.47561035,-1.6535538
22668000,22668000,1.9965935,-1.0191808,0.4607772
22676000,22676000,-0.07033074,0.13760224,-0.17253855
22688000,22688000,0.31749278,0.7339282,0.30675387
22696000,22696000,-0.15134548,0.9289267,-0.15525328
22708000,22708000,-1.7145742,-0.49327812,0.024003824
22716000,22716000,-0.07886952,-0.20190431,0.8306152
22728000,22728000,-0.118457235,-0.5460832,0.4782256
22732000,22732000,0.4799843,-0.27942085,-0.1821695
22748000,22748000,-0.48575673,-0.056414843,0.06744397
22756000,22756000,-0.40953618,1.3275278,0.1192491
22768000,22768000,-0.43943784,-0.038364284,-0.34915286
22776000,22776000,0.20524809,-1.821101,-0.8063258
22788000,22788000,0.30945015,0.9178038,1.9511925
22796000,22796000,0.082043916,0.5912534,1.0412753
22808000,22808000,-0.19128017,-2.141244,-0.83847946
22816000,22816000,0.7376902,1.2549007,0.38968322
22824000,22824000,0.6443996,2.2959409,0.3358185
22836000,22836000,-0.8417411,-1.9327593,-0.7852972
22848000,22848000,0.42979628,-0.12886913,0.8852886
22852000,22852000,0.29572117,0.023014557,-0.008675724
22868000,22868000,0.6923059,0.5036848,0.053252984
22876000,22876000,1.2212178,0.08349271,-1.0796272
22884000,22884000,-0.31805313,-0.43824694,-0.24332593
22896000,22896000,-0.8363817,0.10706461,0.4605856
22908000,22908000,1.0045743,-0.120354235,-0.021740945
22916000,22916000,1.2969776,-1.284311,1.3098193
22928000,22928000,-0.40500456,-0.056773853,-1.0062644
22932000,22932000,0.06036976,-0.3040787,-0.81910485
22948000,22948000,-0.6596282,-0.16318838,0.65870917
22956000,22956000,-1.0182734,-0.8930712,-1.5599366
22968000,22968000,-1.1345502,0.5222466,-0.02102329
22972000,22972000,-1.0702167,-0.4262876,-0.6826713
22988000,22988000,2.080907,0.53659654,1.0078099
22996000,22996000,0.295736,1.6908352,1.1181924
23008000,23008000,-1.2115878,-0.835124,0.51633555
23016000,23016000,0.76067984,0.23470016,0.9510602
23028000,23028000,-0.32233274,-0.21160315,-0.51348126
23036000,23036000,-0.52558166,-1.0372624,0.118509
23048000,23048000,0.79319876,0.10425047,-0.2647942
23056000,23056000,-0.93427205,0.9814775,-0.11738683
23068000,23068000,0.57222205,0.106282435,0.5206406
23072000,23072000,0.6569254,-0.76521516,0.06805691
23084000,23084000,-0.6182231,-1.3798418,-1.4727777
23096000,23096000,-0.85745037,0.99671507,0.2467357
23104000,23104000,1.7214248,-0.31728172,0.609141
23112000,23112000,0.09168604,-1.0613914,0.24422984
23128000,23128000,-0.39831966,1.4062685,-1.1985319
23136000,23136000,1.0701596,-0.019876946,-0.6437305
23148000,23148000,-0.32205594,-0.26755536,-0.08350672
23160000,23156000,-1.049587,0.58815795,0.5816498
23168000,23168000,0.5235678,0.4620775,1.1786404
23172000,23172000,-0.18516429,-0.29681566,1.0065987
23188000,23188000,0.78402436,0.85280544,-0.42655775
23192000,23192000,0.6014534,0.9157871,-0.7933444
23208000,23208000,0.45534983,0.11825498,-0.39616475
23212000,23212000,0.8510004,1.0470525,-0.50014096
23228000,23228000,-0.9148898,0.6466436,-0.35314548
23236000,23236000,-0.26943696,-1.0350145,-0.99682313
23248000,23248000,-0.1424596,-1.8442681,0.5729356
23256000,23256000,0.15298921,-0.48207766,-0.023797968
23268000,23268000,-0.4730332,0.8448981,0.54258275
23276000,23276000,1.6496733,0.93605345,1.536614
23288000,23288000,-2.1588101,0.8076596,-0.015983615
23296000,23296000,-0.67902213,-1.3479104,0.731998
23308000,23308000,1.5257735,-0.15847696,-1.4844371
23316000,23316000,-0.5295051,0.03387277,1.0055063
23328000,23328000,-0.04106595,0.27975842,-0.045912188
23336000,23336000,-0.8520431,0.32110423,-0.75262415
23348000,23348000,-0.087109044,-1.5351937,-0.34620136
23352000,23352000,0.43255186,-0.84379125,-1.2440999
23368000,23368000,0.043981,0.6317931,1.1194451
23376000,23376000,0.34676138,-0.031907383,1.50735
23388000,23388000,-0.24192561,-1.8756845,-0.27308995
23396000,23396000,-0.30554688,-0.74420345,-0.49420175
23408000,23408000,0.4119997,0.25667125,0.3412115
23416000,23416000,-1.7387445,0.89895517,0.38511005
23428000,23428000,1.214224,1.3875555,0.3651723
23436000,23436000,0.009455383,-0.75223076,0.1364213
23448000,23448000,0.14519009,-0.10600368,0.57087433
23456000,23456000,-0.4612752,1.5655015,-1.746379
23468000,23468000,1.0535965,-0.1265306,-0.52198434
23476000,23476000,0.6451061,-2.1202223,0.2691041
23488000,23488000,-0.60518324,1.5294843,-0.045740273
23496000,23496000,-1.1160468,0.728117,1.171353
23508000,23508000,-0.16787432,-2.0910285,-1.5370116
23516000,23516000,1.4422394,-0.44215673,0.5804966
23520000,23520000,1.3530471,0.3107468,1.6907332
23536000,23536000,-0.44557372,0.2942604,-1.4746469
23544000,23544000,-1.0772011,-1.5926391,-0.17721617
23556000,23556000,1.275239,0.57273215,0.011114816
23564000,23564000,0.30817252,1.2166157,-0.49350646
23576000,23576000,-1.8672564,1.1787019,0.73994964
23588000,23588000,0.089472845,-1.261992,0.3997198
23596000,23596000,1.2269709,-0.2947276,0.06575471
23604000,23604000,1.6110423,-0.009831637,-0.87528235
23616000,23616000,-0.45624366,-0.27077326,0.036585953
23628000,23628000,-0.20762075,-1.6206706,0.6971754
23636000,23636000,-0.89393836,-0.38354963,0.13984165
23648000,23648000,0.32459897,3.164865,-1.4886183
23656000,23656000,1.7854791,0.23344548,-0.53331906
23668000,23668000,0.053329885,-0.320467,-0.047991917
23676000,23676000,-1.2894993,-1.1365373,-0.39694083
23688000,23688000,-0.9594964,0.06965307,1.1106163
23696000,23696000,1.1933032,1.6310637,0.37961647
23708000,23708000,-0.19630796,-0.13719217,-0.24390331
23716000,23716000,0.20444283,-0.8736191,-1.4659995
23724000,23724000,-0.28498107,-0.006277539,0.4258528
23736000,23736000,-0.33477375,-0.1086819,-0.09558162
23744000,23744000,0.4049106,0.30147186,-1.0583588
23756000,23756000,0.83196914,0.426137,1.2977998
23768000,23768000,-0.53608835,-0.1828305,-0.95400345
23776000,23776000,0.8687831,-1.1948719,-1.5790251
23788000,23788000,-1.383467,0.3144906,1.4947972
23792000,23792000,-1.4164484,1.2466557,1.4438574
23808000,23808000,0.9154918,-1.0343425,-0.2580401
23816000,23816000,-1.5530638,0.7031394,-0.26036525
23828000,23828000,1.0440559,0.7286496,0.5485831
23832000,23832000,1.2945995,0.39745125,1.0341212
23848000,23848000,0.027242899,0.13940255,-1.7191212
23856000,23856000,0.9876048,-1.0669348,-0.49577856
23864000,23864000,0.63778484,-1.5621835,1.7720187
23876000,23876000,-1.1273538,0.5779097,-0.3523844
23884000,23884000,-1.1976459,-0.5034039,0.29948452
23896000,23896000,1.3089354,0.41920504,-1.6310745
23908000,23908000,-0.41028202,1.2459563,0.68132067
23916000,23916000,-0.6816738,0.16381375,0.62094843
23928000,23928000,-0.19001019,-1.0883514,0.04415315
23932000,23932000,0.20098531,-0.15487322,-0.18035199
23948000,23948000,1.0814428,1.0987465,-0.040590566
23956000,23956000,-0.3465695,1.1979109,1.3104566
23964000,23964000,-0.8429128,-0.3088441,0.7706618
23976000,23976000,-0.45668206,-0.5363442,0.26364553
23988000,23988000,0.18995465,-0.5870757,-1.4737289
23992000,23992000,0.6029129,-0.94963586,-1.2165256
24004000,24004000,-1.1630001,-0.22556435,0.4197685
24012000,24012000,0.45174235,0.95905787,-0.33803517
24024000,24024000,0.6275163,0.57684404,0.51155144
24036000,24036000,-0.23728882,-1.1478785,-0.33238855
24048000,24048000,-0.1109189,-0.49700373,-0.22841199
24056000,24056000,0.5805458,1.7355957,0.53453845
24068000,24068000,-0.17150751,0.6746669,-0.24776657
24076000,24076000,-0.510619,-1.5086998,-0.8212286
24088000,24088000,-0.010330718,-0.7153902,1.1383827
24096000,24096000,0.847712,1.611158,0.059779882
24108000,24108000,-1.143306,0.5740766,-0.48095605
24116000,24116000,-0.9548235,-0.54859686,-0.28025585
24128000,24128000,1.6053708,-0.93718004,0.35465866
24132000,24132000,1.3737288,-0.13776791,1.3479291
24148000,24148000,-0.38751954,0.8886428,-0.17506322
24152000,24152000,0.68391836,-0.21692546,-0.68429774
24164000,24164000,-1.240058,-0.857451,0.7023896
24176000,24176000,0.81429327,-0.603255,-0.38082963
24188000,24188000,-1.4064511,0.23915896,-1.7220048
24196000,24196000,-1.4844244,2.0225158,-0.5728813
24208000,24208000,1.3166991,0.088532515,1.2507601
24216000,24216000,1.0129232,-1.7483025,-0.63799876
24228000,24228000,-0.63875204,-0.19683312,-0.4020535
24236000,24236000,0.1368069,-0.061306573,1.5524993
24244000,24244000,0.41574174,0.2068686,-0.09496781
24252000,24252000,-1.1503665,-0.69945383,-1.2482318
24268000,24268000,0.7554197,1.3940485,0.5547101
24272000,24272000,-0.029027626,0.61680007,1.047952
24288000,24288000,0.14344782,-1.3818207,0.91037244
24296000,24296000,1.0591849,0.26930073,-1.1353121
24308000,24308000,0.2170148,1.0489414,-0.33909568
24316000,24316000,-1.2743205,-0.6131251,0.46599662
24324000,24324000,-0.57849056,0.20387468,-0.77221256
24336000,24336000,0.17780542,0.823045,-0.17576341
24348000,24348000,0.1664333,0.20018683,0.92921984
24356000,24356000,-0.5610174,-0.38219133,-1.1834474
24368000,24368000,0.40812698,-0.37099087,0.35903707
24376000,24376000,0.25653332,0.96418035,-1.1029874
24388000,24388000,0.5603197,-0.37084186,0.0756749
24396000,24396000,0.66394,-0.9866908,1.1688247
24408000,24408000,-0.8383826,0.7641825,-0.6726389
24412000,24412000,-0.85716236,0.97325236,-0.16664554
24424000,24424000,-0.23393348,-1.4181882,-0.08339348
24436000,24432000,1.58904,-1.7459354,-1.4591848
24448000,24448000,-1.404729,0.57312906,0.37820327
24452000,24452000,-1.7820355,-0.532414,0.5668252
24468000,24468000,1.5645661,-0.29921263,0.49695033
24476000,24476000,1.3961084,-1.581442,-0.9771246
24488000,24488000,-1.0052154,0.5896519,-0.78810525
24492000,24492000,-0.79897875,0.026902914,-1.732777
24508000,24508000,-0.046966255,0.7458223,0.6153191
24516000,24516000,-1.1952009,-0.080700964,1.1788576
24528000,24528000,0.6738757,0.3436175,0.14696401
24532000,24532000,0.93456745,0.710198,-0.17555597
24548000,24548000,-0.73626345,-0.49050954,0.6626211
24556000,24556000,0.23468454,-1.4019787,0.3761855
24568000,24568000,-0.6119479,0.73733824,1.1213175
24576000,24576000,-1.6485951,1.2218177,-0.88737476
24588000,24588000,0.5501272,0.9922201,0.124706134
24592000,24592000,0.60073024,0.22147903,1.3350563
24608000,24608000,0.543484,-1.521506,-0.9657198
24616000,24616000,-0.6468291,0.9774037,-0.6791257
24624000,24624000,-0.8431925,1.6333654,-0.94508755
24636000,24636000,0.6544602,0.74756956,0.2386245
24644000,24644000,0.26454002,0.13096723,1.6020403
24652000,24652000,-1.1357034,-0.8346503,1.1919594
24668000,24668000,1.5880749,-0.2474152,-0.6158419
24676000,24676000,-0.07736306,0.2942658,0.122907765
24688000,24688000,-1.0294913,-1.6251982,-0.16705996
24692000,24692000,-0.3793416,-1.1128482,-0.9656872
24708000,24708000,1.1661053,1.7997569,-0.044894755
24712000,24712000,0.47641653,0.2721549,-0.078566484
24724000,24724000,-0.18028814,-1.1636083,-0.96463156
24732000,24732000,-0.4648941,-1.2309037,-0.7015574
24748000,24748000,0.2693812,0.9762789,0.40005425
24756000,24756000,1.7624179,0.15713365,0.76425076
24768000,24768000,-1.5683866,0.45327312,-0.28794062
24776000,24776000,-0.6194925,-0.12688069,-1.0252856
24788000,24788000,1.3792794,-1.579021,0.5325575
24796000,24796000,0.4844403,-0.9063314,-1.4665595
24808000,24808000,-1.8528769,1.2747282,0.5536325
24816000,24816000,-0.43097383,1.7527038,0.89846176
24828000,24828000,1.2989731,-0.62114424,-0.26972458
24836000,24836000,0.3633412,0.27855375,1.0872418
24848000,24848000,-0.87717915,-1.3123215,0.31141695
24856000,24856000,1.1707507,0.59769887,-0.4509753
24868000,24868000,0.5954415,0.23424196,-0.9353519
24872000,24872000,0.18492591,-0.30107623,-0.7335761
24884000,24884000,-0.68345654,0.09499474,0.5636004
24896000,24896000,-0.3720156,0.4221863,0.4896281
24908000,24908000,0.34744096,-0.048028816,0.9793904
24912000,24912000,0.4005801,-0.9799925,0.3721498
24928000,24928000,-0.45417577,1.3434625,-0.8798044
24936000,24936000,-0.6271441,0.44858485,-0.37111846
24948000,24948000,-0.54540545,-1.926763,1.1577461
24956000,24956000,0.43476897,-0.5886225,-0.45260754
24968000,24968000,1.5031706,-0.12726589,-0.7800777
24976000,24976000,-0.6484407,-0.6630898,1.352544
24988000,24988000,-1.2036319,0.7712699,0.3944577
24992000,24992000,-1.242398,0.58406156,-0.7627747
25008000,25008000,1.0388443,-0.2906704,-0.7985964
25012000,25012000,-0.15995377,0.9794975,-0.8804061
25028000,25028000,0.7063223,-1.4032782,1.4096782
25032000,25032000,0.6350645,-1.4024754,1.6165719
25048000,25048000,1.1858333,0.27938184,0.54053646
25052000,25052000,1.2089276,0.13824461,0.8102633
25068000,25068000,-1.8928419,0.83570224,-0.2787745
25072000,25072000,-1.257365,1.5831742,0.70895314
25088000,25088000,1.2680005,-0.032368816,-0.39486662
25092000,25092000,1.1494533,-0.58677226,-0.648355
25104000,25104000,-0.97515756,0.34448,-0.33294824
25112000,25112000,-0.75292635,0.027469499,0.5811616
25124000,25124000,1.402874,-0.48330027,0.7298572
25136000,25136000,-0.9237332,-0.7364193,-0.21774645
25148000,25148000,0.963758,-0.15386738,-0.7468729
25152000,25152000,0.62772053,0.020762958,-0.44800234
25168000,25168000,-0.31906128,0.40183488,1.4997768
25176000,25176000,0.6104297,-0.4636026,-0.28025436
25184000,25184000,-0.37235078,0.69890845,-1.7462926
25196000,25196000,-0.79078215,0.18162136,-0.5654298
25204000,25204000,1.0238848,-0.528982,0.99545956
25216000,25216000,-0.4499914,-0.43194503,-0.21403678
25224000,25224000,-1.8984618,-0.26774892,0.57808644
25232000,25232000,-0.61138964,0.55529356,0.8399703
25248000,25248000,1.8674072,-1.1081761,-1.4182383
25252000,25252000,0.99787194,-1.3967904,-1.9259956
25268000,25268000,0.49254087,0.56184626,-0.13382025
25276000,25276000,0.23355316,-0.052650537,1.266371
25288000,25288000,-0.9275657,-0.14829984,0.44623658
25296000,25296000,-0.53477305,-0.310884,0.17190224
25308000,25308000,1.795285,0.8865573,0.4091169
25316000,25316000,0.5047749,0.7985902,-0.021091597
25328000,25328000,-2.3721554,-0.89899445,-0.29212213
25336000,25336000,-0.34608638,-0.32346568,0.8856605
25348000,25348000,1.8560212,0.36432344,-0.59152246
25356000,25356000,-0.29936588,-0.5021918,1.4187119
25368000,25368000,-1.0404664,-0.049722318,-0.53841007
25376000,25376000,0.2754182,-0.7231709,-1.1154459
25384000,25384000,0.23441006,0.75072336,-0.7028115
25396000,25396000,0.73085773,1.7984576,1.6386123
25408000,25408000,0.11737349,-2.082597,-0.22976996
25416000,25416000,-0.5074523,-1.4357804,-1.0778451
25428000,25428000,-0.68735635,0.9366627,-0.49385217
25432000,25432000,-0.038194016,0.39978147,-0.12264498
25448000,25448000,-0.8250549,-0.62250835,0.6260067
25456000,25456000,-0.9802294,-0.71817994,-1.2819611
25468000,25468000,-0.6157974,1.0976008,0.13640235
25472000,25472000,0.43476856,0.13302626,0.81917256
25484000,25484000,0.16672924,-0.9847648,0.18321897
25496000,25496000,-0.19877194,0.20367394,0.20774886
25508000,25508000,0.77774745,0.9138317,-1.5093658
25516000,25516000,0.48490188,0.963611,-0.39627168
25528000,25528000,-1.1274209,-0.7831215,0.3375769
25536000,25536000,-0.78272325,0.45483246,-1.2292718
25548000,25548000,0.47599941,-0.98805636,0.5888574
25556000,25556000,-0.45394453,0.4156295,0.7227806
25564000,25564000,-0.45008972,0.45894712,1.1024947
25576000,25576000,1.4344146,-0.60585654,-1.8511797
25588000,25588000,-0.85552925,0.59735227,-0.42778224
25596000,25596000,1.7867856,-0.075438,2.0823321
25608000,25608000,-0.6211927,-0.76781476,0.83415043
25616000,25616000,-0.53273124,-0.35739633,-0.722304
25628000,25628000,-0.21916384,0.6558762,-0.71779895
25636000,25636000,0.70294917,0.01690873,1.1213119
25644000,25644000,-0.21151838,0.055568714,0.554277
25656000,25656000,0.270415,0.14535047,0.14795816
25668000,25668000,0.3872839,-0.8578666,-0.71033347
25676000,25676000,0.15644898,-0.19787621,0.1863045
25688000,25688000,-0.97275126,0.9337874,-0.37898484
25696000,25696000,0.81592757,0.6265585,-1.4487563
25704000,25704000,0.39486632,-0.5655269,-0.13533993
25716000,25716000,0.16234832,-0.06537786,0.75032926
25724000,25724000,-1.2085992,-0.68447787,-0.056314748
25736000,25736000,0.99154216,0.2145316,-1.1932986
25748000,25748000,0.5070276,0.20350356,1.2772545
25756000,25756000,-1.5005484,0.80756855,-0.42120826
25764000,25764000,-1.0836985,0.8688196,-0.12756936
25772000,25772000,1.0240585,0.080709875,1.6833025
25788000,25788000,-1.6852163,-2.0914135,-1.5264928
25796000,25796000,0.11466983,0.020671409,-0.65512323
25808000,25808000,1.2700427,1.0489888,1.0016184
25812000,25812000,0.50430113,0.05407625,0.1737838
25824000,25824000,-0.7179859,-0.46652254,-1.0151532
25836000,25836000,-0.8274647,0.40922406,2.1551936
25848000,25848000,0.06850612,0.08211025,-0.92031914
25856000,25856000,1.0557853,0.6316167,-1.1490989
25868000,25868000,-0.28323576,-0.7287112,-0.23101905
25876000,25876000,0.7141733,-0.35309434,-0.40521783
25888000,25888000,0.5265954,-0.8930802,1.7342185
25892000,25892000,-0.3503698,-0.563433,1.2070707
25904000,25904000,-0.64874667,2.301926,-1.5009509
25912000,25912000,-0.18509701,0.3977424,-0.5417723
25924000,25924000,0.50424284,-1.2461549,1.1775677
25932000,25932000,1.2799985,-1.2280078,0.02331803
25948000,25948000,-0.0019741803,1.306598,0.19394943
25956000,25956000,1.1826503,0.5167146,1.0740681
25964000,25964000,-0.42359066,-0.40003437,-0.052392177
25972000,25972000,-0.5656846,-0.9123521,-0.35005724
25988000,25988000,0.09410511,0.048418954,0.0244947
26000000,26000000,0.18804233,0.38029146,0.065379344
26008000,26008000,-0.12073322,-1.7102594,0.19853796
26016000,26016000,-0.61646104,-0.6838187,-0.20583378
26028000,26028000,0.013901696,1.3228915,-0.1694023
26036000,26036000,1.5297129,0.51896363,-0.45045146
26044000,26044000,-0.44177935,0.64474344,-0.26627147
26052000,26052000,-1.215171,0.24137375,0.75084317
26064000,26064000,0.78395736,-0.7280482,0.8451985
26076000,26076000,0.14642835,-0.023418909,-2.1236534
26088000,26088000,-0.9069345,0.7379474,-0.1534784
26092000,26092000,-0.051927745,0.89748996,-0.25585693
26108000,26108000,-0.14954971,-1.7903972,1.7947898
26116000,26116000,0.21096984,-0.9962604,-0.13043554
26128000,26128000,0.15562446,0.99606526,-0.015369386
26136000,26136000,0.40551275,-1.2180701,-0.46713406
26148000,26148000,0.442936,0.9119745,-0.0811791
26152000,26152000,0.6300788,1.4273301,0.6780845
26168000,26168000,-1.5217794,-1.1066515,0.09357689
26172000,26172000,-0.30336654,-1.5770206,-0.17498508
26188000,26188000,-0.36081633,0.5864096,-1.0448229
26196000,26196000,-0.5539044,0.2841172,-0.98314285
26208000,26208000,0.85181415,1.3788049,0.57986027
26216000,26216000,0.13881171,-0.46435782,0.7381408
26228000,26228000,-0.5211225,-0.96046257,0.62652516
26236000,26236000,0.028591163,1.5301603,-1.1444695
26248000,26248000,0.9394735,0.03027809,0.657698
26256000,26256000,-0.031288777,-1.289047,-0.29206765
26264000,26264000,-0.18711089,-1.133698,0.24277593
26276000,26276000,-0.16783491,2.1605442,0.00019466177
26288000,26288000,-1.2542313,-0.10164079,0.009404939
26296000,26296000,-0.5613182,0.18842714,0.0070812455
26308000,26308000,0.31492695,-0.13450032,-1.4052538
26316000,26316000,1.4203111,-0.64960784,0.4911912
26328000,26328000,-0.6166438,-0.51531976,-0.26411265
26336000,26336000,0.1886452,-0.4007593,0.1157512
26344000,26344000,-0.16581032,0.045873858,0.29192555
26356000,26356000,0.6936827,-0.75583297,0.30706644
26368000,26368000,0.20521218,0.24651556,-0.33027294
26372000,26372000,0.7352136,0.57405955,-0.1842732
26388000,26388000,-2.0363142,-0.038630966,0.26169804
26396000,26396000,-1.2310052,-1.6173283,1.8849801
26408000,26408000,0.4925564,1.0184603,-0.72748274
26412000,26412000,1.4246118,0.8781549,-0.8395344
26428000,26428000,-1.3070706,0.51438516,0.53804445
26436000,26436000,-0.7237501,-0.831215,-1.5104542
26448000,26448000,1.2216183,0.2121283,0.24941015
26456000,26456000,-1.2467523,0.61147213,-0.07504264
26464000,26464000,-1.1496352,-0.48734763,0.49171615
26476000,26476000,0.2847141,0.32046887,-1.341086
26488000,26488000,0.72893906,-0.22780296,0.76715595
26492000,26492000,-0.07001603,-0.81244177,1.6159269
26508000,26508000,0.3416441,-0.5118483,-0.8724698
26512000,26512000,-0.0063818544,-0.15128684,-1.4948848
26528000,26528000,-1.1408815,-0.89717805,1.2860659
26536000,26536000,-0.8453572,-0.43722796,0.2806501
26548000,26548000,0.6661845,0.30173007,-0.9837268
26552000,26552000,-0.2011945,-0.47727773,-0.3089028
26568000,26568000,-0.82966155,0.12421511,-0.5252766
26576000,26576000,-0.011145204,1.0220327,-0.15280984
26588000,26588000,1.1726066,-0.35100207,0.8059865
26596000,26596000,0.2598044,-0.2581958,-1.0879383
26608000,26608000,0.85876644,0.3010211,0.04031338
26616000,26616000,0.3243767,0.8818546,-0.0017614658
26628000,26628000,-0.30169004,-0.32993755,0.48615345
26636000,26636000,0.39220956,-0.83815265,-0.45426708
26648000,26648000,-0.5583316,0.03992517,0.43851104
26656000,26656000,-0.30406404,0.11568481,-0.43644476
26668000,26668000,-0.771885,-0.2633589,-0.46085453
26676000,26676000,0.7117559,-0.48149234,0.434343
26688000,26688000,-0.09913081,-0.2638765,0.010026182
26692000,26692000,0.6537417,0.7233616,-0.9297706
26708000,26708000,-0.39195347,-0.91254616,0.2718263
26716000,26716000,0.5025441,-0.28748992,1.1619768
26728000,26728000,-0.70406616,1.086427,-0.04282398
26736000,26736000,-0.34770304,0.022320557,-1.747572
26748000,26748000,0.31568772,-0.41553602,0.26823545
26756000,26756000,-0.118076056,0.022808462,1.4486895
26768000,26768000,0.9658686,0.11757611,-0.30104232
26776000,26776000,-0.49117357,-0.02967554,-1.0609617
26788000,26788000,-0.1706176,0.54746634,0.31787473
26792000,26792000,-0.07193239,1.2768279,0.8802385
26808000,26808000,-0.32406664,-1.4140061,0.92575425
26816000,26816000,1.1595631,-0.14874175,1.8885064
26828000,26828000,-0.021430463,0.29730293,-2.1780412
26832000,26832000,-0.8618013,-0.35939518,-1.9949121
26848000,26848000,-0.4023306,-1.3212172,0.23897526
26852000,26852000,-1.0486017,-1.0526705,0.06674957
26868000,26868000,0.9566319,1.0932586,1.6882794
26876000,26876000,0.48664653,1.1962788,1.2808665
26888000,26888000,-0.23103365,-0.1348123,-1.4465283
26896000,26896000,1.3779365,-0.49482784,-0.28861493
26904000,26904000,0.3953852,-0.9378175,-0.17976034
26912000,26912000,-1.7912052,-0.76657933,-1.8991851
26928000,26928000,1.1308627,-0.56309897,2.5702975
26936000,26936000,-0.20395029,0.36170232,0.5453384
26944000,26944000,-0.7003484,1.4675837,-1.4447367
26956000,26956000,-0.3449077,-0.04626852,-0.24521847
26968000,26968000,0.18154153,1.0541109,1.0007128
26972000,26972000,-0.2722509,1.1282382,0.3731403
26988000,26988000,0.24405141,-0.35509017,-0.2495078
26996000,26996000,0.8771949,0.25951308,0.35407245
27008000,27008000,-0.81352216,-0.028628344,-0.8156685
27012000,27012000,-1.1381062,0.1252428,-0.52803093
27028000,27028000,1.0479045,-0.6587245,-0.39415437
27036000,27036000,0.094385035,-1.2541192,-1.3224909
27048000,27048000,0.13543658,1.6230578,1.2745038
27056000,27056000,-1.1183305,0.105141334,-1.1258789
27068000,27068000,0.5458846,0.4562062,0.6554233
27072000,27072000,0.2632675,0.6390496,0.61773485
27088000,27088000,0.9491235,0.034693748,0.77013075
27096000,27096000,-0.8155365,0.09466726,-1.4587623
27104000,27104000,-0.51735973,0.2603948,-0.7286568
27112000,27112000,0.49146208,-0.1274268,1.5558829
27128000,27128000,-0.63223076,0.7792769,1.1605282
27132000,27132000,-0.050884828,0.7269312,1.2071216
27148000,27148000,-0.8751647,-0.9995152,-0.47406352
27156000,27156000,-0.4187087,-1.0412655,0.07297116
27168000,27168000,0.6608009,2.072958,-0.24228042
27176000,27176000,0.035349574,0.51068395,0.12166078
27184000,27184000,-0.085395485,-1.8731384,-0.44500047
27196000,27196000,0.66009104,0.2716418,0.16211866
27208000,27208000,0.032281548,0.035996754,0.69212
27216000,27216000,-1.2082787,-0.7425872,-0.058444943
27224000,27224000,-0.6998409,-0.10229178,-0.6235316
27236000,27236000,-0.11570886,0.085272774,-0.14444387
27248000,27248000,0.68418026,-0.6364983,0.15337926
27256000,27256000,1.1857328,0.4425156,0.8340252
27268000,27268000,-1.0275784,1.0853078,-0.6207763
27276000,27276000,-1.2838947,-0.5042862,-0.8293469
27288000,27288000,1.9198171,-0.8657154,0.32321852
27292000,27292000,2.1636314,0.15164366,0.23027094
27308000,27308000,-1.2194402,-0.39169213,0.08540546
27316000,27316000,-1.5875382,-0.80256355,0.6659789
27328000,27328000,1.3237748,1.0504446,-0.20821846
27336000,27336000,1.7117305,-1.5644677,0.7663807
27348000,27348000,-1.6291358,0.7370225,-0.22588192
27356000,27356000,-1.649809,0.4496073,-1.9255579
27368000,27368000,2.7297568,-0.048464347,0.96231145
27376000,27376000,0.35917217,1.0960358,1.4109174
27388000,27388000,-0.40031028,0.7539601,0.60236716
27396000,27396000,0.17545322,0.63488173,-0.28279477
27408000,27408000,-1.5014154,-0.32610056,-0.87490886
27412000,27412000,-0.86785674,-0.9891135,0.064751625
27428000,27428000,-0.2557717,-0.34921193,-0.39251968
27432000,27432000,-0.45136005,0.60555905,-0.43736237
27448000,27448000,0.006743878,0.66331506,0.2966987
27460000,27460000,-0.21883893,-0.02903641,-1.288471
27468000,27468000,1.9850761,-2.0884967,0.16560347
27476000,27476000,0.019398749,-1.0776918,0.21039276
27488000,27488000,-0.70037365,0.66387784,0.44160387
27496000,27496000,-0.49414167,0.7191988,-0.5726104
27512000,27512000,-0.6423781,-0.45012376,2.5538015
27516000,27516000,-1.5120728,-0.8494844,1.9100511
27524000,27524000,-1.3588799,-0.7033929,-4.1381345
27536000,27536000,0.02000624,0.26006907,-0.6790135
27544000,27544000,0.16593029,-0.32181674,0.5772677
27556000,27556000,0.7716968,0.27307245,1.0359044
27568000,27568000,-1.0413723,-0.8979922,-0.5191579
27569000,27569000,-0.20294029,-0.51688355,0.37372172
27588000,27588000,0.54253393,1.8126472,-1.8270946
27592000,27592000,0.24098703,2.180052,-2.7759862
