timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16496000,16488000,0.99999374,0.0005155831,-0.000962428,-0.003385392,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
16992000,16992000,0.99999547,0.00015477974,-0.00049808656,-0.0029656927,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
17492000,17492000,0.9999969,0.00039353035,0.00012663701,-0.002452835,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
17992000,17992000,0.99999547,0.00032562,-0.0005790616,-0.0029583927,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
18488000,18488000,0.99999446,0.00017399158,-0.0014086006,-0.0030111368,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
18988000,18988000,0.99999446,-0.00045336268,-0.0016454117,-0.0028954584,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
19492000,19480000,0.9999925,-0.0010532364,-0.0020764393,-0.0031106777,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
19992000,19980000,0.9999928,-0.0008238374,-0.001210308,-0.0035083452,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
20492000,20492000,0.9999937,-0.001407991,-0.00015457447,-0.0032854504,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
20992000,20972000,0.9999929,-0.00120804,0.00018023359,-0.003568063,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
21492000,21488000,0.999992,-0.0012735656,-0.00013581714,-0.0038034273,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
21992000,21988000,0.99999326,-0.0015000742,-4.344575e-05,-0.0033678499,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
22492000,22488000,0.9999894,-0.002052673,-2.180098e-05,-0.0041298284,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
22992000,22988000,0.99998826,-0.001231129,-0.00012157714,-0.0047047785,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
23492000,23492000,0.99998844,-0.00055719464,-0.00032435934,-0.0047629746,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
23992000,23992000,0.9999887,-0.0015679202,-0.0008943506,-0.0044023823,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
24492000,24492000,0.9999846,-0.0020919396,-0.0010282925,-0.0050319466,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
24992000,24992000,0.9999807,-0.0023469767,-0.0011744251,-0.005639546,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
25492000,25492000,0.99998325,-0.0015175072,-0.0012096914,-0.005450677,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
25992000,25992000,0.99998176,-0.0011331242,-0.0007054377,-0.0058967713,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
26492000,26484000,0.9999825,-0.0007185736,-0.0007777623,-0.0058254916,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
26992000,26984000,0.9999819,-0.00070794317,-0.0011638415,-0.0058749034,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
27492000,27484000,0.99998254,0.0004545348,-0.0011528727,-0.0057807006,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
27988000,27980000,0.9999864,0.0002983617,-0.00077030854,-0.0051548313,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
28488000,28476000,0.99998766,0.00019107288,-0.0010926249,-0.004847393,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
28992000,28992000,0.9999917,0.00017061236,-3.4452678e-05,-0.0040679458,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
29492000,29492000,0.99999297,0.00023839182,0.00032925204,-0.0037403794,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
29992000,29992000,0.99999195,-0.00021427944,0.000288992,-0.003995973,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
30488000,30488000,0.99999124,-9.74253e-05,0.000593512,-0.004156059,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
30992000,30992000,0.9999908,-0.00019442382,0.00022221,-0.00427293,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
31492000,31484000,0.9999913,-0.0005886806,-0.00030371055,-0.0041284524,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
31992000,31984000,0.99999326,-2.1169215e-06,-0.00084774377,-0.003593928,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
32492000,32484000,0.9999924,3.682614e-05,-0.00017506466,-0.003908186,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
32992000,32984000,0.99999076,-0.00069997285,0.00084477826,-0.004159984,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
33488000,33480000,0.9999915,-0.00047593858,0.0006495215,-0.0040677525,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
33988000,33988000,0.9999926,-0.00045667152,0.00035440963,-0.0038073852,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
34492000,34492000,0.9999934,-0.00030715662,0.00016588286,-0.0036431884,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
34992000,34992000,0.99999505,4.617308e-05,-1.6538443e-05,-0.0031740705,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
35492000,35492000,0.999995,0.00038108352,0.00046558087,-0.0030999666,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
35992000,35992000,0.9999945,0.00046558934,0.0001621203,-0.0032757751,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
36492000,36492000,0.9999944,0.0006511353,-0.00044701566,-0.0032763504,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
36992000,36992000,0.99999607,0.00031997776,-0.0005048749,-0.0027726379,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
37492000,37492000,0.99999523,0.0006420406,-0.0005053226,-0.0030051821,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
37988000,37980000,0.99999475,0.00075706706,-0.0002968956,-0.0031466142,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
38492000,38468000,0.9999955,0.0007118094,0.00037679632,-0.0028969042,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
38988000,38988000,0.9999977,1.8397569e-06,0.00054799643,-0.0020961058,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
39492000,39492000,0.9999996,0.00020871946,-0.0006414347,-0.0006986598,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
39988000,39980000,0.99996704,0.007889834,0.0019167173,0.00030633592,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
40492000,40492000,0.99996895,0.007366941,-0.0027808629,0.00037405186,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
40992000,40988000,0.99997485,0.0028980148,-0.006445468,0.0007260903,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
41488000,41484000,0.9999979,0.0015964602,-0.0012107778,0.00053476676,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
41992000,41988000,0.9999887,0.004113024,0.0023225597,0.0005214981,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
42492000,42488000,0.9999907,0.003515256,0.0024784487,0.00034338643,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
42992000,42992000,0.99999255,0.00039449858,0.0038481788,0.00032110413,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
43492000,43492000,0.99999267,-0.0019328435,0.0032946605,0.00044029378,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
43988000,43988000,0.99999005,-0.0034749457,0.0027892478,0.00041540427,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
44492000,44488000,0.99999297,-0.003327368,0.0017342211,0.00024970248,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
44992000,44984000,0.9999915,-0.0040562516,-0.0008752215,8.9983514e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
45492000,45492000,0.999994,-0.0026453466,-0.0022427926,-1.7091936e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
45992000,45992000,0.9999789,-0.0036250732,-0.0054051424,-9.792934e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
46488000,46472000,0.9999896,-0.0012615689,-0.0043678293,-1.8000734e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
46992000,46992000,0.99999315,-0.0016430214,-0.0033420594,-0.00012477452,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
47492000,47492000,0.999996,-0.002756641,0.00051173946,-0.0002509963,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
47992000,47984000,0.99999714,-0.0016642584,-0.0017621593,-0.0002772545,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
48492000,48484000,0.9999992,-0.0009491633,0.00077502534,-0.00033680937,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
48992000,48992000,0.99999535,-0.002596589,-0.0016039951,-0.00038880503,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
49492000,49492000,0.9999981,-0.0017569084,-0.00077622535,-0.00037710936,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
49992000,49992000,0.99999106,0.003864543,0.0016430116,-0.0004598644,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
50492000,50492000,0.9999882,0.0045842403,0.0015798564,-0.00032774164,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
50992000,50988000,0.9996224,0.023001907,0.013962436,0.0055630715,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
51488000,51484000,0.9998368,0.014421749,-0.00049520266,0.010877287,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
51988000,51984000,0.9998959,-0.0064554047,-0.006523591,0.011146405,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
52492000,52476000,0.9998957,-0.008383398,-0.006114173,0.010048352,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
52992000,52992000,0.99994254,-0.0048436066,-0.0046429364,0.008361143,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
53492000,53492000,0.999959,-0.0023228053,-0.0053661224,0.0069250274,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
53992000,53992000,0.99997085,-0.0011169673,-0.004730499,0.0058921995,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
54488000,54488000,0.9999873,-0.00042904736,0.0008580966,0.0049473983,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
54992000,54992000,0.9999919,0.0007504818,0.0007550009,0.003878297,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
55492000,55492000,0.99999183,-0.002134189,0.0010247658,0.0032793547,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
55992000,55992000,0.9999887,-0.0028693601,0.002683192,0.0027148467,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
56492000,56488000,0.99999475,-0.00023841062,0.002362548,0.0022308093,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
56988000,56984000,0.9999966,-0.0007077973,0.0019190958,0.0016038597,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
57492000,57488000,0.9999991,5.7841866e-05,-2.0469462e-05,0.0013867392,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
57992000,57988000,0.9999902,0.0038251374,-0.0020803292,0.0008642193,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
58488000,58484000,0.9999942,0.0030988867,-0.0012984823,0.00050266803,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
58992000,58988000,0.9999999,-0.00017703221,-0.00034861336,0.0003584167,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
59492000,59488000,0.9999967,-0.002236233,-0.0012937473,0.00024482014,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
59992000,59984000,0.9999997,0.0006946751,0.00039345698,-5.054981e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
60488000,60468000,0.99999475,0.0032543417,0.0001559908,-3.2275133e-05,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
60992000,60992000,0.9999964,0.002667713,0.00027269384,-2.3891262e-06,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
61492000,61488000,0.9999761,0.006580412,0.0020982288,-0.000331088,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
61992000,61988000,0.9999602,0.008820095,0.001318267,-0.00043323412,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
62488000,62480000,0.999989,0.004472604,-0.0013654315,-0.00036195744,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
62988000,62988000,0.9999966,0.0013973877,-0.002137221,-0.00051647896,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
63492000,63492000,0.9999974,0.0014858707,-0.0016586615,-0.00057984836,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
63992000,63992000,0.99999523,0.0013906445,-0.0026940946,-0.00074668974,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
64488000,64484000,0.9999752,0.0016694396,-0.006819717,-0.0005671596,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
64992000,64988000,0.999975,-0.00047094026,-0.007004272,-0.0007896848,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
65492000,65468000,0.99999464,0.00034329222,-0.0031639219,-0.000813683,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
65992000,65992000,0.9999948,0.0008881329,-0.0030011889,-0.00084883,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
66492000,66492000,0.9999939,0.0032868104,0.00041786296,-0.0011141239,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
66992000,66992000,0.9999796,0.0035273149,0.0051900344,-0.00120203,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
67488000,67488000,0.9999711,0.0017756955,0.0073158513,-0.0011387197,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
67992000,67992000,0.9999943,0.0021849389,0.002406059,-0.0010353647,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
68488000,68488000,0.9999986,-0.0013301927,0.00020676898,-0.0009912006,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
68988000,68988000,0.99999166,-0.0013017813,0.003731228,-0.0010565623,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
69488000,69484000,0.999992,0.001895728,0.0034554403,-0.00080963055,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
69992000,69988000,0.9999966,0.002322473,0.0006588434,-0.0010620207,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
70492000,70488000,0.99998474,0.005152204,-0.0016450471,-0.0012161019,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
70992000,70984000,0.9999875,0.004485204,0.0018088137,-0.0012658434,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
71492000,71480000,0.99998564,-0.0015854327,-0.0044740136,-0.0024916944,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
71992000,71980000,0.9999859,0.004800322,-0.0018078083,-0.0014098979,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
72492000,72476000,0.99998045,0.002383248,-0.00568983,-0.0010623963,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
72992000,72992000,0.99993914,0.0007900331,-0.010951436,-0.0011215803,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
73488000,73484000,0.99986565,-0.0039960747,-0.015423734,-0.0038713648,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
73988000,73988000,0.9999433,-0.003201554,-0.008355168,-0.005780915,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
74492000,74488000,0.99997276,-0.001220169,-0.0038307856,-0.0061995843,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
74992000,74984000,0.9999751,-5.1503503e-06,-0.0018504236,-0.0068285624,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
75492000,75492000,0.9999752,0.00053533504,-0.0014693176,-0.0068658623,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
75992000,75988000,0.9999773,8.6137334e-05,-0.0008087313,-0.0066955867,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
76492000,76492000,0.9999719,0.00037721184,-0.00029966913,-0.0074877585,0.99810636,1.0459192e-11,1.8189898e-12,-0.061512496,2
