timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999356,0.0011591214,0.0033993304,0.00035479423,-0.01695722,-0.01704234,-0.17763838,0.05562111,0.08063939,-0.6228964,-3.2200244e-06,3.7219324e-06,2.339807e-06,2.3519095e-05,0.0001697762,5.7355453e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.353987e-06,6.03625e-06,6.035902e-06,5.3853957e-05,0.0058027874,0.0058028144,0.0047937385,0.0074760485,0.0074760504,0.079550184,2.307509e-11,2.3075647e-11,6.719091e-11,3.138578e-07,3.138418e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999904,-0.003307505,0.002823816,0.00052068365,-0.018026149,-0.026893858,-0.114293605,0.03821954,0.090013795,-0.7964051,-3.3028862e-06,3.7352643e-06,1.9409556e-06,1.9966212e-05,0.00012976018,7.664027e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3540024e-06,7.026924e-06,7.027692e-06,5.258419e-05,0.0046982523,0.004698255,0.005113483,0.0074186893,0.0074186902,0.07938626,2.3740296e-11,2.3740983e-11,6.3660244e-11,2.4635713e-07,2.463317e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.9999915,-0.0041023213,-0.000516867,0.0003464927,-0.015112707,-0.04866741,-0.021166384,-0.0152619425,0.07185005,-0.8389925,-3.191041e-06,3.7243447e-06,1.7651124e-06,3.6225763e-05,0.0001303165,5.972581e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3540345e-06,8.029654e-06,8.031029e-06,5.151541e-05,0.0040587694,0.0040589455,0.0053060753,0.0073424554,0.007342457,0.07931704,2.4313383e-11,2.4314053e-11,6.05959e-11,2.2605451e-07,2.2602892e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99998,-0.0034390478,-0.0053133806,1.4256567e-05,-0.0062297056,-0.021712625,-0.0042575784,-0.059198402,0.033511832,-0.8913895,-3.415264e-06,3.4534864e-06,1.776587e-06,6.524255e-05,0.00011910636,6.80228e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3542387e-06,8.921206e-06,8.9215655e-06,5.0371124e-05,0.0038039433,0.0038041072,0.005444083,0.0073731914,0.007373208,0.07914129,2.4656926e-11,2.4657528e-11,5.7725505e-11,2.2106543e-07,2.210409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999154,-0.0015722173,-0.0038009547,-0.00016034723,0.013742149,-0.012631969,-0.046009116,-0.006439471,0.016299754,-0.9285677,-3.3694253e-06,3.47496e-06,1.7573826e-06,4.7185855e-05,0.00011698878,8.850525e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.354001e-06,9.551769e-06,9.552691e-06,4.9428476e-05,0.003665069,0.0036648237,0.0054659783,0.0072728335,0.0072728493,0.07916889,2.4678154e-11,2.4678634e-11,5.5278556e-11,2.2018138e-07,2.201531e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999965,-0.0026044913,-0.00063305703,-0.00013603194,-0.005207408,-0.0126354,0.020155368,0.040773224,-0.00455422,-0.8515953,-3.0354183e-06,3.92017e-06,1.6618925e-06,4.8240454e-05,0.0001112145,8.930421e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3537781e-06,9.917651e-06,9.919228e-06,4.8538455e-05,0.0036141258,0.003614193,0.0054585673,0.0071914536,0.007191424,0.07920616,2.4417484e-11,2.4418117e-11,5.3081147e-11,2.1946087e-07,2.1942905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999959,-0.0022406254,-0.0017615524,-0.00040988796,-0.015193844,0.0017878849,-0.003965575,0.046050075,0.018500237,-0.94787437,-3.1323755e-06,4.066931e-06,1.6314981e-06,5.21291e-05,0.00010794294,8.128912e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3538024e-06,1.0063791e-05,1.0065678e-05,4.758512e-05,0.0036672116,0.003667371,0.0055061793,0.0072686337,0.0072686123,0.07960437,2.3963718e-11,2.396453e-11,5.1011535e-11,2.1775124e-07,2.1771656e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999954,0.0027896292,0.0011563807,-0.00024113036,-0.0037393598,-0.022881018,0.015932776,0.068681814,-0.05317655,-0.87193096,-2.310778e-06,4.531876e-06,1.6085795e-06,6.8441856e-05,7.9525285e-05,4.031782e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3535125e-06,1.0039991e-05,1.00404695e-05,4.684416e-05,0.0036493412,0.0036493558,0.0054973476,0.007244704,0.0072447006,0.07980571,2.3408936e-11,2.3409755e-11,4.925236e-11,2.1535674e-07,2.153205e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.99985415,0.014465251,0.008535737,0.003109855,-0.046956014,0.045462117,0.0032346249,0.0011932903,-0.02297253,-0.84846926,-2.7130943e-06,3.8671615e-06,1.3957497e-06,4.0599414e-05,9.752936e-05,6.883708e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3543581e-06,9.879753e-06,9.88242e-06,4.610012e-05,0.0036337404,0.0036336237,0.005469495,0.007189898,0.0071898834,0.07981787,2.2807057e-11,2.2808236e-11,4.7656087e-11,2.12383e-07,2.1234432e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.9999057,-0.0044017285,-0.0065249433,0.011253176,-0.022228006,0.093214,-0.0104024615,-0.04353029,0.09905387,-0.8301266,-2.5786828e-06,4.0907908e-06,1.2644903e-06,5.020845e-05,9.282521e-05,3.4961354e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532568e-06,9.715132e-06,9.721135e-06,4.5335888e-05,0.0036479456,0.0036488979,0.005472967,0.007214237,0.007214208,0.07949106,2.226773e-11,2.2271103e-11,4.6175674e-11,2.0953586e-07,2.0947721e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99993724,-0.00534921,-0.004930797,0.008522565,0.026603978,-0.05378385,-0.037518255,-0.013614469,0.0718319,-0.8828091,-2.4755382e-06,4.1009757e-06,1.2309565e-06,5.0321403e-05,8.877782e-05,2.6095555e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.35215e-06,9.5273135e-06,9.533684e-06,4.465448e-05,0.0036591259,0.003657595,0.005503085,0.007279848,0.0072798906,0.07985362,2.1774072e-11,2.1776983e-11,4.4846103e-11,2.0678603e-07,2.0671696e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999654,-0.00090208696,-0.0055938335,0.006100275,0.032177854,-0.031973306,0.009973235,0.019363534,0.007949032,-0.8650695,-2.7143462e-06,4.032792e-06,1.1382025e-06,4.6072215e-05,9.7801094e-05,1.0830346e-07,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.351817e-06,9.349056e-06,9.352115e-06,4.4034638e-05,0.0035914518,0.003591346,0.005461322,0.007187869,0.0071878256,0.079827845,2.1341434e-11,2.1344001e-11,4.3675095e-11,2.0448105e-07,2.0441719e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.99999046,0.0007649885,0.0013268845,0.0040983665,-0.0026481515,-0.015231007,-0.003245242,0.072827004,-0.009066212,-0.8862543,-2.5238382e-06,3.8074995e-06,1.0681946e-06,3.830925e-05,9.0699374e-05,3.2955052e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3516476e-06,9.197799e-06,9.200564e-06,4.3410288e-05,0.0035850215,0.0035851074,0.005457054,0.0071738265,0.0071738013,0.07997833,2.0975404e-11,2.0977725e-11,4.2591534e-11,2.0246485e-07,2.0240739e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9999884,-0.0028215644,0.0026913101,0.0028533472,0.0013552513,-0.011821575,0.018663324,0.073880084,-0.010743263,-0.8750498,-2.790947e-06,3.642306e-06,9.4831245e-07,3.2658885e-05,0.000100806436,-1.589574e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.351898e-06,9.079701e-06,9.082583e-06,4.2855045e-05,0.0036093954,0.0036093458,0.0054797176,0.007230144,0.0072301314,0.079784535,2.0673335e-11,2.0675288e-11,4.1621418e-11,2.0075048e-07,2.0069733e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999956,-0.0005261581,0.002366152,0.0017029768,-0.007015885,0.0054173144,-0.0025325685,0.03977012,-0.038505573,-0.86766857,-2.5163804e-06,3.0021286e-06,7.7044353e-07,1.0739244e-05,9.267293e-05,-4.5164536e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3521808e-06,8.947072e-06,8.949151e-06,4.226703e-05,0.0036089798,0.0036087148,0.005463282,0.007192993,0.0071929805,0.07974131,2.0394728e-11,2.0396296e-11,4.0726384e-11,1.9921893e-07,1.9916969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999921,0.003529476,-0.0016781524,0.00087567605,0.008249299,0.0044552274,-0.036293,-0.018208822,-0.077724025,-0.9930992,-2.181621e-06,1.90035e-06,6.9501255e-07,-2.771803e-05,8.298435e-05,2.537341e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3526688e-06,8.823834e-06,8.825425e-06,4.1745214e-05,0.0036033841,0.003603743,0.0054742508,0.007213398,0.0072133862,0.07988071,2.0152411e-11,2.0153648e-11,3.992575e-11,1.9784333e-07,1.9780119e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999999,0.0003703937,0.00016093567,0.00043511,0.020148743,0.048773795,0.071218275,-0.0037417964,-0.032683287,-0.99520963,-2.3078967e-06,1.0507562e-06,5.1905266e-07,-5.0796192e-05,8.9193e-05,4.6224803e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3526661e-06,8.759253e-06,8.760625e-06,4.1250092e-05,0.003583019,0.0035833262,0.0054786527,0.0072157723,0.0072158077,0.0800161,1.997117e-11,1.9971988e-11,3.9200292e-11,1.9683316e-07,1.9679801e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.99999964,-0.0006880992,-0.00045984716,-8.441655e-05,0.03171552,0.0062047294,0.109390564,0.010171094,-0.06540483,-0.943405,-1.5643353e-06,7.65218e-07,4.6903776e-07,-6.06094e-05,6.91826e-05,5.31369e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3528633e-06,8.745173e-06,8.746416e-06,4.0872284e-05,0.003766072,0.0037661865,0.0056629954,0.007630552,0.0076306113,0.08061109,1.98566e-11,1.9857069e-11,3.8590884e-11,1.9599403e-07,1.9596273e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999973,0.0023382423,6.2483673e-06,-6.671024e-05,0.031190773,0.01805633,0.027473979,0.008717233,-0.09178692,-0.91669965,-9.132615e-07,4.2246626e-07,2.9708397e-07,-7.155132e-05,5.1354884e-05,5.0733706e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3530334e-06,8.686395e-06,8.686958e-06,4.064678e-05,0.003982574,0.003982473,0.005975692,0.008367215,0.008367241,0.08239564,1.9729064e-11,1.9729466e-11,3.808405e-11,1.9507932e-07,1.9504974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999597,0.008681673,0.0022557843,-0.00031437367,0.0029207387,0.046465397,0.03559265,0.003021094,-0.09466345,-0.90543497,-4.8539755e-07,-6.0642233e-09,1.811154e-07,-2.8804574e-05,6.791916e-05,3.589709e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3537968e-06,7.3326205e-06,7.3333517e-06,4.0381834e-05,0.0051509836,0.00515064,0.0048151235,0.007696417,0.007696402,0.08169304,1.9189794e-11,1.9190318e-11,3.759721e-11,1.8567029e-07,1.8564388e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.9999961,0.001902011,-0.0020603756,-0.00028140435,0.017712839,0.04720002,0.0095402,-0.012888733,-0.020612447,-0.9460619,-3.4159908e-07,-3.185697e-07,6.884209e-09,1.3535879e-05,0.0001031262,5.64209e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532192e-06,5.7929174e-06,5.793543e-06,3.9963386e-05,0.0053115357,0.0053111543,0.004739702,0.007499088,0.0074990573,0.08134773,1.909861e-11,1.9099273e-11,3.7089276e-11,1.6094762e-07,1.6092767e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.99999684,0.0009807093,-0.002208874,-0.0007206612,0.0033544824,0.014467578,0.04136923,-0.029923704,-0.010682736,-0.89062965,-2.0561667e-07,-5.6138737e-07,-4.0265284e-08,4.615677e-05,0.00012354215,1.0274725e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3533095e-06,5.4739203e-06,5.474457e-06,3.9569895e-05,0.0045975135,0.004597206,0.0049838377,0.007446279,0.0074462574,0.081016175,1.956807e-11,1.9568588e-11,3.66311e-11,1.4651548e-07,1.4649589e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9999661,-5.493251e-05,-0.008207943,-0.00065499597,0.044255808,0.013087961,-0.028784126,-0.009616389,0.0025036135,-0.9089157,-2.3360158e-07,-3.59849e-07,-1.4113715e-07,3.080582e-05,0.00011830755,6.8657373e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3536064e-06,5.686041e-06,5.6854437e-06,3.9202398e-05,0.0040487656,0.0040486157,0.0052224346,0.007397393,0.0073973783,0.08075557,2.0159327e-11,2.0159862e-11,3.621878e-11,1.4054976e-07,1.4052864e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.9999941,0.00059506047,-0.0032951597,-0.0007427902,0.013942128,-0.0053136824,-0.019618008,0.028517507,-0.011835592,-0.9256509,-5.952976e-08,-3.0898894e-07,-2.2118128e-07,3.0323212e-05,0.00012321332,-2.4375474e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532652e-06,6.040505e-06,6.040939e-06,3.8991973e-05,0.0037543974,0.003754555,0.0050996114,0.007356957,0.0073569454,0.08007206,2.0672151e-11,2.0672679e-11,3.589914e-11,1.3860605e-07,1.3858592e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99998486,0.003989881,0.0036059823,-0.0011571547,0.03508421,0.024531739,0.023802351,0.11594959,-0.01757316,-0.9848342,-1.1411284e-07,5.312037e-07,-2.2669735e-07,-3.8133083e-05,0.000113822665,1.0823742e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532872e-06,5.4795532e-06,5.4792604e-06,3.8627477e-05,0.0047193943,0.0047195894,0.004540479,0.0072514345,0.007251447,0.079767935,2.055928e-11,2.0559833e-11,3.554645e-11,1.3006903e-07,1.3005176e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.99998945,0.0024425867,0.0037556065,-0.0010071936,-0.058731817,0.028470075,0.01788947,0.04592832,0.0143687865,-0.951994,-1.236507e-07,-4.2943125e-08,-2.1635972e-07,2.5708709e-05,0.00011573607,1.638354e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3530201e-06,4.8192333e-06,4.8193338e-06,3.840905e-05,0.0048914854,0.0048914216,0.004745996,0.00737123,0.0073712594,0.07980654,2.0449075e-11,2.0449566e-11,3.5271543e-11,1.14651904e-07,1.1463978e-07,5.0000303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.99999493,-0.0018930645,0.0023800987,-0.0010186252,0.028184269,-0.016595948,0.054297507,0.05172349,0.002139523,-0.8986703,3.4969327e-07,3.0422518e-07,-3.1877406e-07,-1.2561388e-05,0.00016458736,-2.3733988e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3529236e-06,4.727356e-06,4.727575e-06,3.8086622e-05,0.0043267715,0.004326942,0.00502475,0.0073346803,0.007334674,0.07957532,2.0656303e-11,2.0656758e-11,3.4982e-11,1.0587613e-07,1.0586384e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.99999607,0.0018688206,0.0018082388,-0.0010686199,-0.0065755555,-0.017202243,-0.011377871,-0.017449051,-0.030983822,-0.8814572,6.6127126e-07,-5.196379e-07,-3.6717097e-07,4.9322676e-05,0.00018381243,-4.2904554e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3529785e-06,4.9465752e-06,4.9468103e-06,3.7785794e-05,0.003922353,0.0039227097,0.005236872,0.0072804466,0.007280439,0.07942921,2.0973714e-11,2.0974123e-11,3.4721503e-11,1.0232298e-07,1.02311155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70988000,0.99998415,0.005388013,-0.0009817734,-0.0013818002,0.031506997,0.016029343,0.013533726,-0.04587203,-0.02621934,-0.98268336,6.4412734e-07,-9.462589e-07,-4.1700292e-07,6.8136935e-05,0.00018457188,1.9192232e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532702e-06,5.2636638e-06,5.2645996e-06,3.759342e-05,0.0037041989,0.0037048643,0.005386514,0.0072826995,0.0072827335,0.07953983,2.1245183e-11,2.1245334e-11,3.4520553e-11,1.01157376e-07,1.01146874e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71984000,0.99998987,0.003922474,-0.001371619,-0.001775166,0.0126197515,-0.014648884,0.7173828,-0.087194,-0.018644724,-0.5443089,5.251914e-07,-1.2666463e-06,-3.9638851e-07,7.9513375e-05,0.00018073946,-3.1687687e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3532956e-06,5.6198087e-06,5.620347e-06,3.7389767e-05,0.0034899039,0.0034899593,0.0054265945,0.0071868524,0.0071868934,0.07952581,2.1443135e-11,2.1443018e-11,3.4331482e-11,1.0077405e-07,1.0076355e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.9999441,0.0001880213,-0.01051517,-0.0011105104,0.0136402985,-0.021291705,0.69548047,-0.13237171,-0.026891453,0.08563573,1.0789772e-06,-1.6825769e-06,-3.334116e-07,8.5491636e-05,0.00017869772,-9.203961e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3534515e-06,5.8759492e-06,5.8737432e-06,3.7196e-05,0.0036046384,0.0036045958,0.005272778,0.007227097,0.007227129,0.07937133,2.1454562e-11,2.145428e-11,3.4159085e-11,1.0070517e-07,1.00694365e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99993986,-0.002971329,-0.008977516,-0.005553262,-0.009500673,0.0122952955,-0.011659101,-0.11005805,-0.014004552,0.0805975,1.0626114e-06,-1.2398349e-06,-2.8277216e-07,9.5731004e-05,0.00017984437,-2.6735852e-06,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3555091e-06,5.0243575e-06,5.023362e-06,3.7014277e-05,0.004512872,0.0045128744,0.004374346,0.0071886447,0.007188635,0.079318844,2.064068e-11,2.0640606e-11,3.40057e-11,9.9547606e-08,9.953665e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74984000,0.99997544,-0.0002950804,-0.0021501915,-0.0066717346,-0.00075190916,-0.00260859,0.017745629,-0.11891473,-0.019663086,0.123089835,1.3936185e-06,-1.2123329e-06,-2.6273455e-07,9.5731004e-05,0.00017984437,-1.4436192e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3556898e-06,3.9451875e-06,3.9455413e-06,3.6847396e-05,0.0042750426,0.004275062,0.0041147317,0.0072088693,0.007208854,0.07919501,1.9916168e-11,1.9916173e-11,3.3867516e-11,9.9547606e-08,9.953665e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.999977,0.0003851981,-0.00076600566,-0.006737191,0.017442947,-0.00227977,0.009786464,-0.08747695,-0.00061422185,0.099714,1.342698e-06,-1.1488403e-06,-2.3292286e-07,9.5731004e-05,0.00017984437,1.8719962e-05,0.2765442,-0.034799866,0.47105742,0.0,0.0,0.0,0.0,0.0,1.3554878e-06,3.2554842e-06,3.2558046e-06,3.6690595e-05,0.004065132,0.0040650647,0.004500965,0.007315177,0.007315171,0.07935916,1.9591306e-11,1.9591185e-11,3.374264e-11,9.9547606e-08,9.953665e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
