timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19228000,19200000,1311004,0.0004615113,0.0010185136,0.0005550417,0.34906584,1.0138619e-08,1.013887e-08,1.1249716e-07,1311004,0.0,0.0,-0.0051812837,0.4,0.00040138542,0.00040138542,1.04427645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1311004,0.00044800754,0.0010256234,0.00057503115,0.34906584,9.968612e-09,9.968853e-09,1.10782665e-07,1311004,0.0,0.0,-0.00401156,0.4,0.00040052936,0.00040052936,1.031748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20052000,1311004,0.0002978105,0.0007153177,0.0006091193,0.34906584,8.073005e-09,8.073046e-09,9.436719e-08,1311004,0.0,0.0,-0.0027120237,0.4,0.00040356244,0.00040356244,1.0240335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,0.00040309224,0.000671821,0.000587753,0.34906584,7.4074284e-09,7.4074227e-09,8.785494e-08,1311004,0.0,0.0,-0.001207312,0.4,0.00040319405,0.00040319405,1.0091993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,0.00039891418,0.00065140525,0.00058292673,0.34906584,7.1610025e-09,7.1609825e-09,8.5455895e-08,1311004,0.0,0.0,3.7943402e-05,0.4,0.0004036031,0.0004036031,1.0008088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20804000,1311004,0.00032860247,0.00067818613,0.0005685888,0.34906584,6.772996e-09,6.7729573e-09,8.137737e-08,1311004,0.0,0.0,-0.0011474547,0.4,0.0004035231,0.0004035231,9.801094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20916000,1311004,0.00029141604,0.0006904226,0.0005897321,0.34906584,6.6242842e-09,6.6242385e-09,7.970137e-08,1311004,0.0,0.0,-0.0024671506,0.4,0.00040322263,0.00040322263,9.6953645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21704000,21700000,1311004,0.00029796344,0.0007633581,0.00064213696,0.34906584,5.7439054e-09,5.7438334e-09,6.955849e-08,1311004,0.0,0.0,-0.0014273009,0.4,0.00040858335,0.00040858335,9.801102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21852000,1311004,0.00026200182,0.0007937757,0.0006414185,0.34906584,5.5876646e-09,5.587592e-09,6.764999e-08,1311004,0.0,0.0,-0.00040358698,0.4,0.00040813713,0.00040813713,9.760351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22512000,1311004,0.00026522818,0.0008176201,0.0006891375,0.34906584,4.9902606e-09,4.9902233e-09,5.971159e-08,1311004,0.0,0.0,-0.0014621068,0.4,0.00040584287,0.00040584287,9.36109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,0.00016261755,0.0007090419,0.00068900944,0.34906584,4.7905186e-09,4.790488e-09,5.7000356e-08,1311004,0.0,0.0,-0.0003708152,0.4,0.00040466455,0.00040466455,9.102092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,9.711963e-05,0.0006620772,0.00068550836,0.34906584,4.6801487e-09,4.6801194e-09,5.5303023e-08,1311004,0.0,0.0,0.001318329,0.4,0.00040402578,0.00040402578,8.923484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,5.329794e-05,0.00064457854,0.0006994788,0.34906584,4.6099777e-09,4.60995e-09,5.4283003e-08,1311004,0.0,0.0,0.0031549104,0.4,0.0004036765,0.0004036765,8.797375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,1.5559981e-05,0.000633921,0.00070350926,0.34906584,4.5423687e-09,4.542343e-09,5.3292545e-08,1311004,0.0,0.0,0.004351248,0.4,0.00040336113,0.00040336113,8.665422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1311004,-4.7215097e-05,0.0006630888,0.000666217,0.34906584,4.345614e-09,4.345591e-09,5.0557123e-08,1311004,0.0,0.0,0.0033028263,0.4,0.0004017962,0.0004017962,8.226499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1311004,-6.396497e-07,0.00068371964,0.00064131804,0.34906584,4.2313295e-09,4.2313038e-09,4.8800576e-08,1311004,0.0,0.0,0.0019998057,0.4,0.0004013942,0.0004013942,7.926301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23860000,23856000,1311004,3.2848377e-05,0.00070675876,0.0006142545,0.34906584,4.1066612e-09,4.1066315e-09,4.6750813e-08,1311004,0.0,0.0,0.003405422,0.4,0.00040180364,0.00040180364,7.5535013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24004000,1311004,3.003671e-05,0.00071486784,0.00061765953,0.34906584,4.023604e-09,4.023576e-09,4.540656e-08,1311004,0.0,0.0,0.004532836,0.4,0.00040079813,0.00040079813,7.302185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24104000,1311004,3.3555934e-05,0.00072416157,0.0006274858,0.34906584,3.975762e-09,3.975736e-09,4.464989e-08,1311004,0.0,0.0,0.005723263,0.4,0.00040068312,0.00040068312,7.144534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24160000,24156000,1311004,3.798983e-05,0.0007329468,0.00063148263,0.34906584,3.960427e-09,3.9604027e-09,4.444173e-08,1311004,0.0,0.0,0.0067535285,0.4,0.00040143804,0.00040143804,7.0800684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1311004,4.2125394e-05,0.0007385941,0.00063603086,0.34906584,3.9294186e-09,3.929395e-09,4.3911655e-08,1311004,0.0,0.0,0.0078057987,0.4,0.00040057919,0.00040057919,6.987244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24256000,1311004,4.5300192e-05,0.00074853405,0.0006381439,0.34906584,3.9146815e-09,3.9146597e-09,4.370931e-08,1311004,0.0,0.0,0.008890736,0.4,0.00040133882,0.00040133882,6.9228104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24304000,1311004,4.8882695e-05,0.0007386427,0.00064014626,0.34906584,3.8844687e-09,3.8844488e-09,4.3191175e-08,1311004,0.0,0.0,0.009951076,0.4,0.0004004852,0.0004004852,6.830763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24356000,1311004,5.508649e-05,0.0007254884,0.0006459367,0.34906584,3.870357e-09,3.870339e-09,4.2994408e-08,1311004,0.0,0.0,0.011098832,0.4,0.00040124913,0.00040124913,6.766563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24416000,1311004,6.0225397e-05,0.0007077127,0.00064552523,0.34906584,3.8495234e-09,3.8495083e-09,4.2573618e-08,1311004,0.0,0.0,0.012122512,0.4,0.0004011995,0.0004011995,6.688812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24756000,1311004,9.3997645e-05,0.00068006146,0.0006592134,0.34906584,3.7051804e-09,3.705195e-09,4.0298225e-08,1311004,0.0,0.0,0.013228275,0.4,0.0004009685,0.0004009685,6.158731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24856000,1311004,7.332547e-05,0.0006657556,0.0006671075,0.34906584,3.6667778e-09,3.6668018e-09,3.9662453e-08,1311004,0.0,0.0,0.014913017,0.4,0.00040091437,0.00040091437,6.0126936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25064000,1311004,8.83284e-06,0.0006573694,0.00065166404,0.34906584,3.5869419e-09,3.5869847e-09,3.8236003e-08,1311004,0.0,0.0,0.01391031,0.4,0.00040001128,0.00040001128,5.716764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25244000,1311004,-4.0959836e-05,0.0006265021,0.0006491661,0.34906584,3.5160268e-09,3.5160896e-09,3.7182847e-08,1311004,0.0,0.0,0.012702673,0.4,0.00039994306,0.00039994306,5.4461398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25404000,1311004,-5.370681e-05,0.00060305983,0.0006521066,0.34906584,3.4676837e-09,3.4677612e-09,3.6281225e-08,1311004,0.0,0.0,0.014106774,0.4,0.00039989187,0.00039989187,5.2512405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25604000,1311004,-8.848788e-05,0.0005657935,0.0006636199,0.34906584,3.4050913e-09,3.4051804e-09,3.5197587e-08,1311004,0.0,0.0,0.012104873,0.4,0.0003998385,0.0003998385,5.0030353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25644000,1311004,-0.00010001253,0.00055701926,0.0006651167,0.34906584,3.389151e-09,3.3892433e-09,3.4986424e-08,1311004,0.0,0.0,0.011030199,0.4,0.00039982903,0.00039982903,4.997862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26004000,1311004,-0.00011841821,0.0005144873,0.00065647525,0.34906584,3.2887806e-09,3.2888832e-09,3.3164735e-08,1311004,0.0,0.0,0.009659241,0.4,0.0003997591,0.0003997591,4.9969885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26204000,1311004,-0.00016941346,0.00049543777,0.0006566686,0.34906584,3.2483893e-09,3.2484955e-09,3.2351426e-08,1311004,0.0,0.0,0.011198092,0.4,0.00040147273,0.00040147273,5.0184085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26316000,1311004,-0.0001867032,0.0004796856,0.0006568798,0.34906584,3.2281904e-09,3.228297e-09,3.193769e-08,1311004,0.0,0.0,0.012202343,0.4,0.00040208653,0.00040208653,5.026081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1311004,-0.00017990932,0.00046774448,0.0006335622,0.34906584,3.1681617e-09,3.1682696e-09,3.0950957e-08,1311004,0.0,0.0,0.01091035,0.4,0.0004009833,0.0004009833,5.012291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1311004,-0.00017109647,0.000480585,0.00063252717,0.34906584,3.1429213e-09,3.1430298e-09,3.0505213e-08,1311004,0.0,0.0,0.009628703,0.4,0.0004008505,0.0004008505,5.0106305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1311004,-0.0002519184,0.0004997328,0.0006270822,0.34906584,3.048434e-09,3.048538e-09,2.8817695e-08,1311004,0.0,0.0,0.011024937,0.4,0.00040043515,0.00040043515,5.005439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27404000,1311004,-0.00033560742,0.00052957307,0.0005855571,0.34906584,2.9633063e-09,2.9633946e-09,2.7268154e-08,1311004,0.0,0.0,0.0099734375,0.4,0.0004001579,0.0004001579,5.0019735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27560000,27556000,1311004,-0.0003477234,0.0005206571,0.00055932987,0.34906584,2.9525244e-09,2.9526048e-09,2.6809815e-08,1311004,0.0,0.0,0.00879313,0.4,0.00040088553,0.00040088553,5.011069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27660000,27656000,1311004,-0.00034677386,0.00050546165,0.00054206356,0.34906584,2.9302751e-09,2.9303453e-09,2.6450294e-08,1311004,0.0,0.0,0.0069975294,0.4,0.00040082823,0.00040082823,5.010352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27804000,1311004,-0.00033009853,0.0004936879,0.0005236037,0.34906584,2.9068092e-09,2.9068692e-09,2.590795e-08,1311004,0.0,0.0,0.0059591755,0.4,0.00039996608,0.00039996608,4.9995756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28060000,28056000,1311004,-0.00029577705,0.000493383,0.0005083238,0.34906584,2.8634706e-09,2.8635145e-09,2.5077222e-08,1311004,0.0,0.0,0.0070441617,0.4,0.00039954705,0.00039954705,4.9943374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28204000,1311004,-0.00028813406,0.0005066243,0.0005028718,0.34906584,2.8354916e-09,2.835529e-09,2.467005e-08,1311004,0.0,0.0,0.008144195,0.4,0.0004002967,0.0004002967,5.0037083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28308000,28304000,1311004,-0.00029111916,0.0005067055,0.00050161197,0.34906584,2.8146143e-09,2.8146458e-09,2.4412032e-08,1311004,0.0,0.0,0.009147261,0.4,0.0004002184,0.0004002184,5.0027297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28404000,1311004,-0.00029928467,0.0004966859,0.0004868328,0.34906584,2.7950886e-09,2.795113e-09,2.4094682e-08,1311004,0.0,0.0,0.0108167995,0.4,0.00040015907,0.00040015907,5.001988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28516000,1311004,-0.0003034987,0.00048216386,0.00047425757,0.34906584,2.7831437e-09,2.7831601e-09,2.3769218e-08,1311004,0.0,0.0,0.011826691,0.4,0.0004009064,0.0004009064,5.0113385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28756000,1311004,-0.00029437686,0.00042644812,0.00045923982,0.34906584,2.7395985e-09,2.739597e-09,2.3108289e-08,1311004,0.0,0.0,0.0106715085,0.4,0.0004007984,0.0004007984,5.0099793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28856000,1311004,-0.00028218844,0.0004076142,0.00044501427,0.34906584,2.723815e-09,2.7238063e-09,2.28161e-08,1311004,0.0,0.0,0.009499485,0.4,0.00040076041,0.00040076041,5.0095045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28956000,1311004,-0.00026795996,0.0003782662,0.00043729407,0.34906584,2.7085685e-09,2.7085536e-09,2.2529518e-08,1311004,0.0,0.0,0.0084564155,0.4,0.00040072616,0.00040072616,5.009076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29404000,1311004,-0.0002633844,0.0003828535,0.00041560392,0.34906584,2.640079e-09,2.640044e-09,2.123544e-08,1311004,0.0,0.0,0.010147928,0.4,0.00039980357,0.00039980357,4.9975442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30004000,1311004,-0.00018600734,0.00035549814,0.00043466044,0.34906584,2.5657858e-09,2.5657494e-09,1.9759028e-08,1311004,0.0,0.0,0.009120162,0.4,0.0003997109,0.0003997109,4.9963855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30356000,1311004,-0.00017527897,0.00035012994,0.0004272953,0.34906584,2.5317135e-09,2.531685e-09,1.9029303e-08,1311004,0.0,0.0,0.010663464,0.4,0.000400482,0.000400482,5.006025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30456000,1311004,-0.00019370661,0.00035636075,0.00042081793,0.34906584,2.521014e-09,2.520988e-09,1.881131e-08,1311004,0.0,0.0,0.01217152,0.4,0.00040047444,0.00040047444,5.00593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30604000,1311004,-0.00020869516,0.0003425982,0.00042043094,0.34906584,2.5003135e-09,2.5002922e-09,1.843222e-08,1311004,0.0,0.0,0.013202237,0.4,0.00039966012,0.00039966012,4.9957507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30908000,1311004,-0.00018910998,0.00033368135,0.00041684945,0.34906584,2.4703333e-09,2.470319e-09,1.7818783e-08,1311004,0.0,0.0,0.014292548,0.4,0.0003996441,0.0003996441,4.995551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31008000,1311004,-0.00020413286,0.00033792772,0.00041148442,0.34906584,2.4608158e-09,2.460804e-09,1.7621183e-08,1311004,0.0,0.0,0.015535193,0.4,0.00039963977,0.00039963977,4.995497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1311004,-0.00021139988,0.00034271015,0.00041046072,0.34906584,2.4514533e-09,2.4514433e-09,1.7426895e-08,1311004,0.0,0.0,0.016727634,0.4,0.00039963587,0.00039963587,4.995448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1311004,-0.00019736063,0.00034882198,0.00041193326,0.34906584,2.4430433e-09,2.4430369e-09,1.7201618e-08,1311004,0.0,0.0,0.01801069,0.4,0.00040056603,0.00040056603,5.007075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1311004,-0.0002257999,0.00038934368,0.00040644174,0.34906584,2.4155524e-09,2.4155513e-09,1.6685881e-08,1311004,0.0,0.0,0.016700188,0.4,0.0003997252,0.0003997252,4.9965647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1311004,-0.0002446657,0.00038349425,0.00040770724,0.34906584,2.4068312e-09,2.4068314e-09,1.65067e-08,1311004,0.0,0.0,0.015676338,0.4,0.0003997131,0.0003997131,4.9964133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31760000,31760000,1311004,-0.00026104224,0.00038309657,0.00041400187,0.34906584,2.3989093e-09,2.3989115e-09,1.6294502e-08,1311004,0.0,0.0,0.01447051,0.4,0.00040050154,0.00040050154,5.0062686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1311004,-0.0002741703,0.00041401206,0.0004015858,0.34906584,2.3579114e-09,2.3579172e-09,1.5491802e-08,1311004,0.0,0.0,0.015541497,0.4,0.0003996614,0.0003996614,4.995767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32608000,32608000,1311004,-0.00023348161,0.00037772924,0.00040268854,0.34906584,2.3281164e-09,2.328126e-09,1.4868156e-08,1311004,0.0,0.0,0.014006855,0.4,0.0003996406,0.0003996406,4.9955065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1311004,-0.00023471304,0.00037277373,0.0004053788,0.34906584,2.320998e-09,2.321008e-09,1.4718377e-08,1311004,0.0,0.0,0.01275219,0.4,0.0003996366,0.0003996366,4.995457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1311004,-0.00024734664,0.00038072388,0.0004037781,0.34906584,2.3140072e-09,2.3140176e-09,1.457095e-08,1311004,0.0,0.0,0.011382612,0.4,0.00039963302,0.00039963302,4.995412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33060000,1311004,-0.00025702367,0.00042688687,0.00039456482,0.34906584,2.301762e-09,2.3017739e-09,1.42560586e-08,1311004,0.0,0.0,0.012637703,0.4,0.0004004295,0.0004004295,5.0053686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33308000,33308000,1311004,-0.0002998128,0.00041897342,0.00038961374,0.34906584,2.280989e-09,2.281002e-09,1.3867484e-08,1311004,0.0,0.0,0.011269994,0.4,0.00039961943,0.00039961943,4.9952423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-0.00030037836,0.00040840096,0.00038440753,0.34906584,2.2747575e-09,2.2747713e-09,1.3733222e-08,1311004,0.0,0.0,0.010023439,0.4,0.0003996175,0.0003996175,4.995218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1311004,-0.0003312565,0.00039455644,0.0003810508,0.34906584,2.2642457e-09,2.26426e-09,1.3447274e-08,1311004,0.0,0.0,0.011431125,0.4,0.00040041743,0.00040041743,5.0052176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1311004,-0.00037738474,0.0003931082,0.000360492,0.34906584,2.2233004e-09,2.2233162e-09,1.2612589e-08,1311004,0.0,0.0,0.0127685955,0.4,0.00039960636,0.00039960636,4.995079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34408000,1311004,-0.00038536065,0.00039870848,0.00035895934,0.34906584,2.2180568e-09,2.2180733e-09,1.2497169e-08,1311004,0.0,0.0,0.0146306,0.4,0.00039960563,0.00039960563,4.99507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1311004,-0.00038711587,0.00040460296,0.0003580997,0.34906584,2.2128723e-09,2.2128894e-09,1.2383439e-08,1311004,0.0,0.0,0.015702216,0.4,0.0003996049,0.0003996049,4.995061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34760000,34760000,1311004,-0.00037525044,0.00042156948,0.00035504522,0.34906584,2.2047344e-09,2.204754e-09,1.21426185e-08,1311004,0.0,0.0,0.014354548,0.4,0.00040040765,0.00040040765,5.005095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34860000,34860000,1311004,-0.0003767999,0.00043388462,0.0003550056,0.34906584,2.199804e-09,2.199824e-09,1.2034224e-08,1311004,0.0,0.0,0.013263464,0.4,0.00040040727,0.00040040727,5.0050903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35060000,35060000,1311004,-0.00038440712,0.0004584982,0.00034968182,0.34906584,2.1901385e-09,2.190161e-09,1.1822117e-08,1311004,0.0,0.0,0.01456977,0.4,0.0004004065,0.0004004065,5.0050808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35160000,1311004,-0.0003861775,0.0004452959,0.00034746123,0.34906584,2.1854285e-09,2.1854525e-09,1.1718345e-08,1311004,0.0,0.0,0.013568695,0.4,0.00040040613,0.00040040613,5.005076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35260000,35260000,1311004,-0.00038894603,0.00042699295,0.0003423701,0.34906584,2.1808e-09,2.180825e-09,1.1616065e-08,1311004,0.0,0.0,0.012112724,0.4,0.00040040578,0.00040040578,5.0050717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35660000,35660000,1311004,-0.00040131487,0.0004025147,0.00033133253,0.34906584,2.1629618e-09,2.162992e-09,1.1221014e-08,1311004,0.0,0.0,0.011031642,0.4,0.0004004046,0.0004004046,5.0050567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35808000,1311004,-0.00037983956,0.00039571305,0.0003325285,0.34906584,2.1522593e-09,2.1522908e-09,1.1066612e-08,1311004,0.0,0.0,0.009613864,0.4,0.0003996003,0.0003996003,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1311004,-0.00038841812,0.00041772492,0.00033096725,0.34906584,2.1441715e-09,2.1442041e-09,1.08813305e-08,1311004,0.0,0.0,0.010868186,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36108000,36108000,1311004,-0.00039989254,0.00042849153,0.00033107525,0.34906584,2.1401272e-09,2.1401603e-09,1.079063e-08,1311004,0.0,0.0,0.012357413,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1311004,-0.00040858678,0.00042838455,0.00033183806,0.34906584,2.1361641e-09,2.1361977e-09,1.0701193e-08,1311004,0.0,0.0,0.013986087,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1311004,-0.00041167488,0.00043117782,0.0003335709,0.34906584,2.1322701e-09,2.1323034e-09,1.0613001e-08,1311004,0.0,0.0,0.015231199,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508000,36508000,1311004,-0.00039348786,0.00044613986,0.00032998133,0.34906584,2.124649e-09,2.1246813e-09,1.0440267e-08,1311004,0.0,0.0,0.016564976,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36608000,1311004,-0.00038339317,0.0004400777,0.0003278537,0.34906584,2.1209199e-09,2.1209514e-09,1.0355683e-08,1311004,0.0,0.0,0.017937701,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36708000,1311004,-0.00037762156,0.00043099173,0.0003275058,0.34906584,2.117228e-09,2.1172586e-09,1.0272254e-08,1311004,0.0,0.0,0.019182691,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-0.0003793043,0.00042189256,0.00032826586,0.34906584,2.1135966e-09,2.113626e-09,1.0189968e-08,1311004,0.0,0.0,0.020348353,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37160000,37160000,1311004,-0.0004034002,0.00039697712,0.00033903026,0.34906584,2.105605e-09,2.1056306e-09,9.921856e-09,1311004,0.0,0.0,0.01901661,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37260000,37260000,1311004,-0.00040688648,0.00040866912,0.0003347793,0.34906584,2.1022326e-09,2.1022575e-09,9.844444e-09,1311004,0.0,0.0,0.017477665,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37712000,37708000,1311004,-0.00040637824,0.0003933523,0.000330425,0.34906584,2.083934e-09,2.0839537e-09,9.497843e-09,1311004,0.0,0.0,0.016456865,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37904000,37900000,1311004,-0.00037964413,0.00038176117,0.0003286274,0.34906584,2.0813262e-09,2.0813435e-09,9.389035e-09,1311004,0.0,0.0,0.0153851155,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
