timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.0041763093,0.0069454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055690765,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0037450697,0.0055472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015717,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.008507465,0.0010948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128403,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6980000,0.0,0.0,0.0,0.008939772,0.0009498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217346,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.010640997,0.00014866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013465881,0.0,0.0,nan,0.0,0.0,0.011860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.010207694,0.0015804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202576,0.0,0.0,nan,0.0,0.0,-0.008522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.0087854285,0.00497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112457275,0.0,0.0,nan,0.0,0.0,-0.013276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.00320324,0.009675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267899,0.0,0.0,nan,0.0,0.0,0.0046358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,-0.0043103322,0.0093682185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,-0.011516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,-0.0076831835,0.0075702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077881,0.0,0.0,nan,0.0,0.0,-0.004265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0150242485,0.029572403,0.18802285,-0.0023234645,0.0434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974457,0.0,0.0,nan,0.0,0.0,-0.0051794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.08563113,-0.015865514,0.090403035,0.024565019,0.08273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020870209,0.0,0.0,nan,0.0,0.0,-0.005095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.011287948,0.047073185,0.058053866,-0.061837528,0.0012104679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043647766,0.0,0.0,nan,0.0,0.0,-0.005187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.036600634,0.09223385,0.09548281,0.122648425,-0.020700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652191,0.0,0.0,nan,0.0,0.0,-0.016009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.050333373,0.013603464,-0.16899781,-0.05596153,0.01575721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784729,0.0,0.0,nan,0.0,0.0,0.026023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.10633765,-0.026528908,-0.051767662,0.049894504,-0.07263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195038,0.0,0.0,nan,0.0,0.0,0.011250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.00013521011,-0.014398457,0.11375995,0.032716505,-0.07592359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557678,0.0,0.0,nan,0.0,0.0,-0.009853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13976000,-0.04722058,-0.03210404,0.19150047,0.0044977665,-0.007205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029563904,0.0,0.0,nan,0.0,0.0,-0.0054867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,3.3103926e-05,-0.04157592,-0.11832207,0.09622655,-0.109720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,-0.005735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.028257273,0.04310625,0.1491786,0.040513556,-0.073241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025749207,0.0,0.0,nan,0.0,0.0,-0.0025294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.038147356,0.012830907,0.10015318,-0.072762914,0.056207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019447327,0.0,0.0,nan,0.0,0.0,0.00830819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.022484964,-0.05014271,0.11173473,-0.07150977,0.07260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06796646,0.0,0.0,nan,0.0,0.0,-0.01576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,-0.0035062172,0.07335752,0.12210212,0.06268839,0.0077985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712082,0.0,0.0,nan,0.0,0.0,0.01573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10199664,-0.012882127,0.045225725,0.11453865,-0.12184954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042476654,0.0,0.0,nan,0.0,0.0,-0.014231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.009438582,-0.028630171,-0.056757048,-0.046252366,0.013517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11604309,0.0,0.0,nan,0.0,0.0,-0.007557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.021817427,0.017136,0.079267964,-0.04471737,-0.14782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120392,0.0,0.0,nan,0.0,0.0,0.0016691214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.01858324,-0.05992779,-0.15290351,-0.07206182,-0.107924595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352066,0.0,0.0,nan,0.0,0.0,0.0015491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.013434811,0.07083393,-0.067724146,-0.013106919,0.07926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799576,0.0,0.0,nan,0.0,0.0,0.006135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.065433845,0.05732945,-0.043374665,-0.09231817,-0.11667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077056885,0.0,0.0,nan,0.0,0.0,0.0027314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.053724755,0.01690822,0.13831115,-0.10524039,-0.07447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105960846,0.0,0.0,nan,0.0,0.0,0.0081803445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.030768013,0.030923272,0.1529704,-0.024654217,-0.099808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,0.007941503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.05317987,-0.055304434,-0.09628955,-0.06505662,0.0662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265732,0.0,0.0,nan,0.0,0.0,0.00021971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.0797726,0.042249806,0.0768777,-0.05136164,0.04670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032382965,0.0,0.0,nan,0.0,0.0,-0.0020047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.04528308,0.045181148,0.018842198,-0.0070066294,0.08824964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016899109,0.0,0.0,nan,0.0,0.0,0.008200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.06882749,-0.098658904,-0.07866995,0.0018657306,0.035520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322662,0.0,0.0,nan,0.0,0.0,0.0044519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.056369085,-0.093452565,0.17098957,-0.0677834,-0.110323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657074,0.0,0.0,nan,0.0,0.0,0.0063347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.049635377,-0.006730195,-0.05434627,-0.0487558,-0.009720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,-0.023601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.022145292,0.010419605,0.069138646,-0.0028305014,-0.0713713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011467,0.0,0.0,nan,0.0,0.0,0.008999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.11571866,0.040433057,0.1697169,-0.058214046,-0.05065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053409576,0.0,0.0,nan,0.0,0.0,-0.0042251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.005187383,-0.1087898,-0.036680937,0.0658075,0.019108638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374115,0.0,0.0,nan,0.0,0.0,-0.0073397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.041575257,0.0028595962,0.11852622,0.03517819,-0.08654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14619827,0.0,0.0,nan,0.0,0.0,-0.0033278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.023690205,-0.06424871,-0.09334884,-0.06891293,-0.060587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14112854,0.0,0.0,nan,0.0,0.0,0.010989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.021966722,0.017587002,-0.054580085,0.03323459,-0.063130155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447731,0.0,0.0,nan,0.0,0.0,-0.014216899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.00015220419,-0.05245111,0.14018294,-0.045326326,-0.065168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786682,0.0,0.0,nan,0.0,0.0,0.014764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.010329312,-0.07661934,-0.061133124,0.007409882,-0.05887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447174,0.0,0.0,nan,0.0,0.0,-0.007919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.008161459,0.06756079,0.12918457,-0.006624926,0.04105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122493744,0.0,0.0,nan,0.0,0.0,-0.015200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.020300578,-0.013837572,0.17275181,0.10594562,-0.061389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870575,0.0,0.0,nan,0.0,0.0,0.000922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.104127966,0.07612876,-0.10844191,0.118666984,-0.04690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583023,0.0,0.0,nan,0.0,0.0,-0.001954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.06051886,0.05310054,0.19155592,0.018577065,0.041495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088443756,0.0,0.0,nan,0.0,0.0,-0.0076872264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.0023237255,0.060452573,-0.12194167,0.045623407,-0.07021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017917633,0.0,0.0,nan,0.0,0.0,0.010698149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.056145865,-0.089833155,0.17053002,0.10529048,-0.028824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12310791,0.0,0.0,nan,0.0,0.0,-0.011573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,-0.043022513,-0.07440095,0.13782616,0.09706385,0.041748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077209473,0.0,0.0,nan,0.0,0.0,-0.0050999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.11896702,-0.07081481,-0.055100925,-0.00043505803,0.0027883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052417755,0.0,0.0,nan,0.0,0.0,0.0019670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.09098591,-0.08814937,0.002612397,0.07764907,0.07592381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054413,0.0,0.0,nan,0.0,0.0,-0.01200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.063995376,0.06347701,-0.047779128,-0.045730416,0.034891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.09237251,0.0052559227,0.11326281,-0.15319154,-0.035838086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014776036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06332943,-0.0058200527,-0.14525485,-0.009044338,0.037445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.06665358,-0.06666656,0.06606716,-0.060561404,-0.1331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151245,0.0,0.0,nan,0.0,0.0,-0.011396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.04165612,-0.028948717,0.21095854,-0.0014842115,-0.07625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978119,0.0,0.0,nan,0.0,0.0,-0.01497029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.07658086,-0.01359259,0.076705456,0.036948003,-0.022229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00850563,-0.04293723,0.06337636,0.029996596,-0.012834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.025157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.06965872,-0.0653468,0.140655,-0.15397948,-0.03303933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105205536,0.0,0.0,nan,0.0,0.0,0.0076391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.053388625,0.07112017,0.051598832,-0.029940326,-0.041079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061222076,0.0,0.0,nan,0.0,0.0,-0.01904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.10326862,-0.05816697,-0.03672283,-0.06894565,0.020652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.057950266,0.03954675,0.0031817332,0.13423763,-0.008181712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.094435826,0.026324516,-0.075443275,0.037837446,0.1153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.10142521,0.056548662,-0.02054461,0.07398439,-0.046784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,-0.013399783,0.06411074,0.15061486,-0.06550438,0.008985739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,-0.0092262775,-0.015160207,0.29036853,0.0889865,-0.069524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.051642045,-0.09637845,0.07921958,-0.057453215,-0.13240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.046696737,-0.15579152,-0.07246527,0.04188109,0.02386054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0093139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40984000,-0.05567713,-0.037660725,0.0702101,-0.07885629,-0.13362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682587,0.0,0.0,nan,0.0,0.0,-0.015668267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.041303292,0.008027948,-0.008912042,-0.023691576,-0.033291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23215485,0.0,0.0,nan,0.0,0.0,-0.013308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.019240562,-0.0797375,-0.05259724,-0.093557745,-0.041577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12297821,0.0,0.0,nan,0.0,0.0,-0.0068135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.026195228,-0.124932155,-0.09680007,-0.061257552,0.031211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,-0.0023366893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.017799199,0.04877516,0.008270234,0.029106103,-0.02399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037750244,0.0,0.0,nan,0.0,0.0,-0.013116542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.024513975,0.04080885,-0.039995164,0.0070862696,-0.02533193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885315,0.0,0.0,nan,0.0,0.0,-0.0054832473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.009475422,0.035716362,0.07360988,0.066689074,0.039007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822418,0.0,0.0,nan,0.0,0.0,0.0034597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00012016948,0.059874296,-0.045740087,0.14670148,-0.12950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956314,0.0,0.0,nan,0.0,0.0,-0.015067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.048852626,-0.043475904,-0.047946192,-0.056344774,-0.0068213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777954,0.0,0.0,nan,0.0,0.0,-0.0070547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.074187,-0.044940434,0.19632837,-0.05279312,0.04364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045970917,0.0,0.0,nan,0.0,0.0,-0.008353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,-0.06980273,0.030025221,-0.08254895,-0.028086927,0.09751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187744,0.0,0.0,nan,0.0,0.0,0.005069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.042634413,-0.024313144,-0.047694206,-0.08602421,-0.08840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974701,0.0,0.0,nan,0.0,0.0,-0.011855067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.10368888,-0.06672324,-0.16031107,-0.000238684,0.09330121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11180115,0.0,0.0,nan,0.0,0.0,-0.002472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.054893203,0.013841165,-0.061893646,0.007305326,-0.021081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078998566,0.0,0.0,nan,0.0,0.0,-0.022413619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,-0.07476063,-0.0072471797,0.11426547,-0.07469409,-0.049165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041275024,0.0,0.0,nan,0.0,0.0,-0.0012339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.04956347,0.027001258,-0.03785543,-0.035104636,-0.058777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522995,0.0,0.0,nan,0.0,0.0,-0.0021319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.053369567,0.063506566,-0.04600826,0.001371596,0.09064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739975,0.0,0.0,nan,0.0,0.0,0.001661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.08023145,0.057187192,-0.049782634,0.008675858,-0.036404267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043979645,0.0,0.0,nan,0.0,0.0,-0.007837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.039290283,-0.025410032,0.027891168,-0.007979542,-0.08468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820465,0.0,0.0,nan,0.0,0.0,0.0048152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
