timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16112000,16096000,0.9999902,0.0011652941,-0.0012035471,-0.0040937993,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
16612000,16612000,0.99999315,0.00024019767,-0.00097739,-0.0035876362,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
17116000,17104000,0.9999957,0.0005395011,6.156941e-05,-0.0028724477,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
17612000,17612000,0.9999956,0.0006598138,7.299079e-05,-0.0028974477,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
18112000,18112000,0.9999948,8.563047e-05,-0.00079815876,-0.00312755,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
18612000,18612000,0.99999434,0.00047417384,-0.0013862106,-0.0030371659,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
19112000,19104000,0.9999939,-0.00064772787,-0.0016485293,-0.003005857,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
19612000,19612000,0.99999297,-0.0010120919,-0.0016722736,-0.003212735,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
20112000,20112000,0.999993,-0.00070073444,-0.0010863085,-0.0035194824,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
20616000,20612000,0.9999934,-0.0010563051,-7.7680605e-05,-0.0034743142,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
21112000,21112000,0.99999386,-0.00096352166,0.0002905171,-0.0033826851,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
21612000,21608000,0.9999937,-0.0013136654,-0.0002550299,-0.0033092299,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
22112000,22108000,0.9999937,-0.0013965461,5.0882594e-05,-0.0032893186,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
22612000,22608000,0.99999064,-0.0017231494,-0.00012766352,-0.0039762408,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
23112000,23108000,0.99999106,-0.0008257462,-0.00020084955,-0.004154537,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
23612000,23600000,0.9999897,-0.0007147991,-0.00042067748,-0.00448113,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
24112000,24112000,0.999989,-0.0015375417,-0.0008726967,-0.004347202,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
24612000,24612000,0.9999854,-0.0020504778,-0.0009747658,-0.0049023274,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
25112000,25112000,0.99998266,-0.0019608724,-0.0011283027,-0.0054330034,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
25612000,25612000,0.9999833,-0.0015027024,-0.0010150234,-0.005497368,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
26112000,26104000,0.9999837,-0.0010525706,-0.0005231621,-0.005574497,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
26612000,26604000,0.9999836,-0.0008448116,-0.0008231556,-0.005608727,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
27112000,27104000,0.9999826,-0.00037101735,-0.0009071167,-0.005821474,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
27612000,27604000,0.9999843,0.000351718,-0.0010810217,-0.0054881987,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
28112000,28104000,0.9999869,0.00027429452,-0.0006674382,-0.005088119,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
28612000,28612000,0.9999889,0.00013965818,-0.0008609832,-0.0046419725,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
29112000,29112000,0.99999243,-6.0945982e-05,0.0003435824,-0.003874546,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
29612000,29612000,0.9999932,0.00030429405,0.00046047248,-0.0036339168,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
30112000,30108000,0.99999225,-0.00026640616,0.00048061242,-0.0039020642,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
30612000,30608000,0.9999919,5.540127e-05,0.0007502005,-0.0039628595,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
31112000,31092000,0.99999124,-0.00023427825,0.00017249986,-0.004186017,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
31612000,31612000,0.99999154,-0.00028064966,-0.00029983255,-0.0041107484,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
32112000,32112000,0.9999936,-7.51142e-07,-0.00083924015,-0.0034708842,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
32612000,32612000,0.9999925,-0.0002842228,-3.8286304e-05,-0.0038663098,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
33112000,33112000,0.9999907,-0.00073707075,0.0007101876,-0.0042068786,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
33612000,33612000,0.9999918,-0.00036907513,0.00065386464,-0.004012928,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
34112000,34112000,0.99999267,-0.00038112563,0.00025728648,-0.003817727,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
34612000,34612000,0.9999939,3.305529e-05,0.00028295832,-0.0034891951,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
35112000,35112000,0.99999464,0.00018563328,-0.00019796778,-0.0032807202,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
35612000,35612000,0.99999505,0.00030510136,0.00043088238,-0.0030881988,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
36112000,36112000,0.99999475,0.0005711441,-0.00015087258,-0.003209812,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
36612000,36612000,0.999994,0.00050084456,-0.00061733864,-0.003394519,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
37112000,37112000,0.9999955,0.00046202086,-0.0005146436,-0.0029289706,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
37612000,37608000,0.99999434,0.000805951,-0.0004016901,-0.0032501721,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
38112000,38108000,0.9999948,0.00060753204,0.00038664418,-0.0031279377,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
38612000,38604000,0.9999964,0.00041131824,0.00033057673,-0.0026213755,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
39112000,39088000,0.999998,-0.0002132972,0.00025108646,-0.00203284,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
39612000,39588000,0.9999988,0.001436077,-6.5814595e-05,-0.0004912703,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
40112000,40112000,0.999953,0.00944662,0.0021953115,0.00032688316,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
40620000,40612000,0.99997437,0.0059244,-0.003994422,0.00047205834,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
41112000,41100000,0.9999837,0.002625141,-0.0050246688,0.00055586995,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
41612000,41612000,0.9999964,0.0025830392,0.0006324164,0.00040491953,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
42112000,42112000,0.9999849,0.004552348,0.00303881,0.00039578445,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
42612000,42608000,0.99998957,0.0036207486,0.0027628231,0.00045986613,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
43112000,43108000,0.99999005,0.00023001296,0.004458118,0.0004473333,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
43612000,43612000,0.9999928,-0.0016356393,0.0033799398,0.0005881313,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
44112000,44112000,0.99998957,-0.002999374,0.0034110276,0.00056831946,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
44612000,44612000,0.99999404,-0.002986446,0.0016743533,0.00048405436,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
45112000,45104000,0.99999547,-0.0029855394,-0.00025608554,0.00047920726,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
45612000,45604000,0.9999974,-0.0018053137,-0.0013612632,0.0004001942,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
46112000,46104000,0.99998516,-0.0027788207,-0.0046878397,0.00028215794,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
46612000,46612000,0.9999953,-0.0004657234,-0.0030226281,0.00034870248,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
47112000,47112000,0.99999833,-0.0011061347,-0.0013953142,0.00035473143,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
47612000,47608000,0.9999957,-0.0021486052,0.0020020623,0.00044499905,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
48112000,48104000,0.99999964,-0.00015018547,-0.0007616642,0.0003103255,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
48612000,48604000,0.99999857,-0.0007606602,0.0015575006,0.00024333055,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
49112000,49112000,0.9999979,-0.0019639244,-0.00047575924,0.00028446157,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
49612000,49612000,0.99999976,0.0004751752,0.00044039855,0.00028422673,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
50112000,50112000,0.99997735,0.0059151878,0.0032029364,0.00031629237,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
50612000,50608000,0.99998623,0.004983609,0.0016428549,0.00033975393,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
51112000,51108000,0.9994858,0.0277212,0.013717836,0.008465169,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
51612000,51608000,0.99988997,0.00847893,-0.0025431304,0.011904789,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
52112000,52100000,0.9998993,-0.0060866005,-0.0052019977,0.011720061,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
52612000,52600000,0.9999132,-0.006614723,-0.004508958,0.01047004,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
53112000,53112000,0.9999508,-0.002409174,-0.0035435206,0.008953781,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
53612000,53612000,0.9999584,-0.0007055632,-0.004669572,0.0078120963,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
54112000,54112000,0.99997413,-0.00024679434,-0.0023633745,0.0067976043,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
54612000,54612000,0.9999797,0.001171689,0.0022266672,0.005865346,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
55112000,55112000,0.9999836,0.0019123078,0.0016278962,0.005159665,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
55612000,55612000,0.999986,-0.0014398547,0.0024955536,0.0044534463,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
56112000,56112000,0.99998295,-0.001687486,0.0038148903,0.004104299,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
56612000,56608000,0.9999853,0.0013920667,0.0038271914,0.003595788,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
57112000,57108000,0.99999136,0.0004959807,0.002744518,0.0031200906,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
57612000,57608000,0.99999404,0.0020928765,-0.00024828035,0.0027546068,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
58112000,58108000,0.9999847,0.0049307444,-0.000997062,0.0023087377,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
58612000,58608000,0.9999901,0.0037774066,0.0008734309,0.0022097907,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
59112000,59108000,0.99999803,0.0004623835,0.00021047013,0.0019512412,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
59612000,59608000,0.999998,-0.00091791525,-0.00029388204,0.0018185925,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
60112000,60104000,0.9999918,0.0032330053,0.0017215732,0.0017810275,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
60612000,60592000,0.9999886,0.004309399,0.0008567549,0.0018567188,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
61112000,61112000,0.9999869,0.004676477,0.0013228065,0.0016804351,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
61612000,61612000,0.99996,0.00829372,0.0030192395,0.0014676627,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
62112000,62112000,0.9999519,0.009623724,0.001177857,0.0015007765,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
62612000,62608000,0.9999879,0.00465737,-0.0003841999,0.0015739184,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
63112000,63108000,0.99999636,0.0019470605,-0.0010955399,0.0015213076,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
63612000,63608000,0.9999948,0.002934182,-0.00050725456,0.0012688428,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
64112000,64108000,0.99999195,0.0029362994,-0.0023784046,0.0013167466,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
64612000,64604000,0.99997205,0.0025757414,-0.0068909284,0.0013830847,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
65112000,65104000,0.9999861,0.0009302261,-0.0050415955,0.001220777,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
65612000,65612000,0.9999954,0.0016683773,-0.0021385255,0.0013810159,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
66112000,66112000,0.9999951,0.002163609,-0.0018793824,0.0012868749,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
66612000,66612000,0.99998474,0.004737643,0.0026743652,0.0009594501,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
67112000,67112000,0.99996334,0.0043271384,0.0073159896,0.0010617651,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
67612000,67612000,0.9999669,0.0026365828,0.0076422165,0.000968782,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
68112000,68112000,0.9999946,0.0025593694,0.0018020179,0.0010718959,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
68612000,68612000,0.9999981,-0.00017534445,0.0015620389,0.0011406959,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
69112000,69112000,0.99998146,0.00090320467,0.0059390203,0.0010558296,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
69612000,69612000,0.99998826,0.0029349967,0.0036699802,0.0011560678,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
70112000,70112000,0.99999076,0.0039415862,0.0013685888,0.0010360603,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
70612000,70612000,0.99997884,0.0063851266,-0.0010649425,0.0006656495,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
71112000,71108000,0.9999877,0.0043005184,0.0023970555,0.0007182572,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
71612000,71600000,0.9999991,4.7697126e-06,-0.0012072031,-0.0006427895,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
72112000,72100000,0.9999859,0.005102509,-0.0012874724,0.00076784164,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
72612000,72600000,0.99997824,0.0027374604,-0.0059338366,0.0009783432,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
73112000,73100000,0.9999632,0.0017594215,-0.008367754,0.0007716388,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
73612000,73596000,0.9999239,-0.0025762655,-0.011849324,-0.0023222484,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
74112000,74104000,0.9999744,-0.002024812,-0.0056864135,-0.0038371275,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
74612000,74612000,0.99998856,0.00016359187,-0.0016486172,-0.0044855187,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
75112000,75108000,0.9999865,0.0008262281,-0.00060851814,-0.0050940183,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
75612000,75608000,0.99998707,0.0014539695,-7.429778e-05,-0.004895713,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
76112000,76104000,0.9999875,0.0010726111,8.211951e-05,-0.004888539,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
76612000,76612000,0.9999832,0.0012412667,0.0012649304,-0.0055322284,0.9983107,7.275958e-11,-1.0732039e-10,-0.05810293,2
