timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2680000,2672000,3.1430984e-09,6.874015e-05,0.0019405127,0.0015712581,0.013000979,0.009971727,512,0,0.67162126,0.7116011,0.0,nan,nan,0.0046130717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2872000,2872000,3.3906369e-09,7.242838e-05,0.0030776479,0.0018166486,0.014365875,0.010395567,512,0,0.67132777,0.728632,0.0,nan,nan,0.0043529463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3084000,3084000,3.4741892e-09,7.4307995e-05,0.0022105542,0.001604555,0.0126219615,0.009896825,512,0,0.67694086,0.7389753,0.0,nan,nan,0.0017237893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3284000,3284000,3.3623113e-09,7.2073184e-05,0.0017251656,0.0011974447,0.009361913,0.010405229,512,0,0.6621455,0.74845314,0.0,nan,nan,0.00416945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3476000,3476000,3.1493843e-09,7.389535e-05,0.003169153,0.00062700466,0.0038416847,0.0029819114,512,0,0.6200138,0.75039524,0.0,nan,nan,0.0007368946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3672000,3672000,3.006308e-09,7.1295e-05,0.0047814418,0.0003074379,0.006819349,0.0045233774,512,0,0.6124916,0.76337,0.0,nan,nan,0.0028668141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3876000,3872000,3.0380367e-09,6.898085e-05,0.0033010994,0.00058792124,0.0125526795,0.009659876,512,0,0.5931461,0.79039454,0.0,nan,nan,0.0016038184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4080000,4068000,2.9874623e-09,6.7808316e-05,0.00238367,0.00085173635,0.01751408,0.015183956,512,0,0.5656666,0.7921533,0.0,nan,nan,0.0024215025,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4276000,4276000,2.8528793e-09,6.814717e-05,0.0035461714,0.00095719786,0.018932406,0.016698796,512,0,0.56417185,0.8005269,0.0,nan,nan,0.0052033802,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4500000,4500000,3.61828e-09,7.382723e-05,0.008366658,0.0009340201,0.019228833,0.01667959,512,0,0.5515417,0.8025519,0.0,nan,nan,0.0027709345,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4680000,4680000,3.4293388e-09,6.974501e-05,0.005664552,0.001023261,0.018742228,0.016136916,512,0,0.54352677,0.8029423,0.0,nan,nan,0.00018490438,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4876000,4860000,3.3776046e-09,7.179198e-05,0.0039857915,0.00090341916,0.018338041,0.015924256,512,0,0.5159728,0.81170446,0.0,nan,nan,0.001093419,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5080000,5080000,3.6158694e-09,7.483269e-05,0.0072806394,0.0008075929,0.015847519,0.014233737,512,0,0.50848037,0.80338705,0.0,nan,nan,0.0062501268,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5284000,5284000,3.6817325e-09,7.476311e-05,0.0047560357,0.0007488235,0.014164473,0.013535029,512,0,0.5071441,0.79990435,0.0,nan,nan,0.005352692,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5484000,5480000,3.4062306e-09,7.162443e-05,0.003280579,0.0007666631,0.013086404,0.01189712,512,0,0.48881325,0.78386724,0.0,nan,nan,0.0033236863,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5676000,5668000,3.2716096e-09,7.257324e-05,0.0024254613,0.0002975269,0.006275538,0.005960184,512,0,0.63991964,0.7675539,0.0,nan,nan,0.00087512773,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5876000,5868000,3.4145948e-09,7.078117e-05,0.0018476387,0.00027307973,0.0050860145,0.0047539854,512,0,0.62199146,0.7542175,0.0,nan,nan,0.0009870382,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6084000,6084000,3.2227325e-09,6.8896705e-05,0.0027495062,0.00020087493,0.0034341512,0.0032630744,512,0,0.6127738,0.74388,0.0,nan,nan,0.0027015102,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6276000,6276000,3.4053702e-09,7.348104e-05,0.0042973496,0.00020003285,0.0028124186,0.0044855587,512,0,0.5840622,0.74254483,0.0,nan,nan,0.0023073386,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6472000,6464000,3.3453855e-09,7.203968e-05,0.0030285874,0.00021149433,0.002976645,0.006210694,512,0,0.56977934,0.7285972,0.0,nan,nan,0.0050343894,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6684000,3.2529126e-09,6.904521e-05,0.003184875,0.00019532637,0.0034750393,0.007962615,512,0,0.57341474,0.7235945,0.0,nan,nan,0.00079098105,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6864000,3.2938738e-09,6.910377e-05,0.0024177134,0.00024432468,0.003120105,0.0033441784,512,0,0.5470896,0.7097795,0.0,nan,nan,0.0010072861,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7084000,7076000,3.2533805e-09,6.9784626e-05,0.0044387504,0.00022959747,0.002997486,0.0033027274,531,0,0.5420912,0.7055305,0.004970694,nan,nan,0.00029853027,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7280000,7280000,3.6795755e-09,7.534632e-05,0.007716924,0.00036790446,0.0027147792,0.004940826,531,0,0.5145268,0.6989883,0.004649924,nan,nan,0.00057050266,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7480000,7480000,3.573289e-09,7.328663e-05,0.005066946,0.00031853112,0.002438343,0.0047308956,531,0,0.49074322,0.7066996,0.010478224,nan,nan,0.002772367,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7680000,7680000,3.7950563e-09,7.3282565e-05,0.003486929,0.000947528,0.0023411328,0.0042692497,531,0,0.47177744,0.70010823,0.0059471163,nan,nan,0.002840316,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7880000,7880000,3.6122099e-09,7.27139e-05,0.0024506033,0.00056060014,0.0017959499,0.0029166965,531,0,0.4592836,0.69374233,0.011243094,nan,nan,0.0003890214,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8084000,8080000,3.34957e-09,6.96332e-05,0.0018447549,0.00059841666,0.0018515738,0.00423356,531,0,0.45300987,0.6877466,0.010665153,nan,nan,0.003415115,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8280000,8276000,3.7094852e-09,7.697986e-05,0.009342767,0.0006228372,0.0013305808,0.0032853724,531,0,0.4423245,0.68849486,0.00282438,nan,nan,0.0016814221,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8480000,8472000,3.4913843e-09,7.245814e-05,0.0060705827,0.00024122995,0.0009885139,0.0011493913,531,0,0.44984105,0.68875074,0.017262757,nan,nan,0.00065336283,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8680000,8680000,3.550941e-09,7.434027e-05,0.008896422,0.0004463132,0.0024720365,0.00417418,531,0,0.44299176,0.6808492,0.0044430797,nan,nan,0.00017492691,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8884000,8884000,3.414358e-09,7.3081515e-05,0.008684116,0.00027997213,0.0037447903,0.0073355595,531,0,0.4498497,0.67999303,0.0070283404,nan,nan,0.005207076,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9080000,9072000,2.948432e-09,6.853017e-05,0.005809633,0.00058279914,0.005020725,0.007258278,531,0,0.4390003,0.6717733,0.00821455,nan,nan,0.002548864,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9280000,9272000,3.1112366e-09,6.8640686e-05,0.0038986218,0.00031597234,0.00640963,0.008079485,531,0,0.4318842,0.6656681,0.004221571,nan,nan,0.0021622952,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9476000,9472000,3.3152594e-09,7.33521e-05,0.003726116,0.0007500688,0.0077159163,0.0093189785,531,0,0.42387712,0.6596465,0.003005147,nan,nan,0.0018902929,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9676000,9672000,3.2551593e-09,7.287856e-05,0.0026148632,0.00031278943,0.008466162,0.010176955,531,0,0.41520184,0.6657362,0.00740162,nan,nan,0.00011133377,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9884000,9884000,3.397931e-09,7.790245e-05,0.009715428,0.00027836705,0.008193306,0.010398979,531,0,0.40122932,0.6542572,0.013301188,nan,nan,0.00033727105,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10080000,10080000,3.8764854e-09,8.2776125e-05,0.010899107,0.00014770697,0.007934054,0.011974162,535,0,0.32373172,0.64040923,0.01490399,0.005945186,0.00068026833,0.0024565593,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10280000,10272000,4.100585e-09,8.2255654e-05,0.013173503,0.00027779114,0.058968723,0.031546194,535,0,0.2549954,0.611239,0.008557183,0.08362701,0.020073432,0.0032729625,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,3.871158e-09,7.980697e-05,0.0124145225,0.0011384819,0.019124895,0.01215845,535,0,0.20120007,0.57074463,0.005743013,0.07875907,0.016502276,0.0047099446,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10684000,10684000,3.3875458e-09,7.0891096e-05,0.007928721,0.0038796763,0.04216156,0.0306169,535,0,0.17812298,0.55071557,0.016042037,0.06480144,0.031663347,0.0019845818,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10872000,10872000,3.5143903e-09,7.234104e-05,0.0053662723,0.001823385,0.005336102,0.019407492,535,0,0.16266105,0.52675754,0.021453602,0.048047524,0.03835268,0.0004092387,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11076000,11064000,3.1825016e-09,6.7601424e-05,0.0036681234,0.0024529374,0.02725366,0.01942554,535,0,0.15178223,0.5059089,0.005034661,0.051343627,0.030808268,0.0022233685,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11276000,11276000,3.5573808e-09,7.265083e-05,0.005307431,0.001959232,0.020666417,0.012027539,535,0,0.14474602,0.48788717,0.0038602029,0.05166276,0.031577222,0.00057568384,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11477000,11476000,3.4406649e-09,7.224036e-05,0.0041345027,0.0029105393,0.031893104,0.019864723,535,0,0.13932106,0.4718267,0.02715976,0.028952722,0.024311565,0.0021975117,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11680000,11676000,3.6719208e-09,7.8415345e-05,0.009425625,0.0013929056,0.021990249,0.017441558,535,0,0.13905765,0.46187976,0.004195687,0.07645449,0.030215314,0.0008440051,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11876000,11876000,3.6039023e-09,8.013434e-05,0.012168872,0.0022460457,0.031958994,0.023703242,535,0,0.13527855,0.4486987,0.01178478,0.0375463,0.022444906,0.0032963904,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12080000,12068000,3.3757028e-09,7.43489e-05,0.007825882,0.0032733304,0.026037056,0.009656778,535,0,0.13171904,0.43659186,0.002862951,0.04502166,0.04417265,0.0048066466,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12284000,12276000,3.6174936e-09,7.5753705e-05,0.0069153304,0.0047112065,0.041693408,0.024215456,535,0,0.13016757,0.42603287,0.017794639,0.048545234,0.029565664,0.0028393604,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12476000,3.7985495e-09,7.591833e-05,0.006216292,0.0017125919,0.04478006,0.0367431,535,0,0.12843734,0.41621882,0.01081246,0.0747248,0.022212692,0.0014001348,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12680000,12668000,3.6044459e-09,7.508227e-05,0.0060116127,0.002264327,0.01792518,0.01912685,535,0,0.12646931,0.40979627,0.027724162,0.05251062,0.037037432,0.0013500077,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12880000,12876000,3.33132e-09,7.0638314e-05,0.005537504,0.0011456794,0.033004858,0.021960085,535,0,0.12605205,0.40163797,0.0029108545,0.0796343,0.03259087,0.0041433806,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13076000,13076000,3.5226804e-09,7.366161e-05,0.0051380773,0.0027952197,0.030417206,0.018222144,535,0,0.12524804,0.39392036,0.0014606765,0.07302272,0.026714861,0.0012411346,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13280000,13276000,3.5737193e-09,7.519977e-05,0.005276468,0.002237371,0.030821472,0.019765636,535,0,0.12464459,0.38680464,0.011285019,0.03454602,0.028270181,0.0076672765,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13476000,13468000,3.6842354e-09,7.5823504e-05,0.003599516,0.0008978368,0.02652913,0.025078803,535,0,0.1234592,0.37995666,0.018321743,0.049615145,0.02996797,0.0041934703,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13676000,13676000,3.6537482e-09,7.4614654e-05,0.0035255463,0.0009534742,0.01269684,0.0077505703,535,0,0.12362046,0.37410444,0.008227734,0.04956812,0.034998056,0.007967139,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13884000,13876000,3.4410872e-09,7.127611e-05,0.002469604,0.00039195098,0.028179826,0.032082886,535,0,0.12326095,0.3704947,0.0012875794,0.08697936,0.033310525,0.008426356,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14084000,14076000,3.5384229e-09,7.046137e-05,0.0044361954,0.001221986,0.04187583,0.04501424,535,0,0.12305648,0.36513668,0.001552235,0.08174632,0.0026858663,0.0013556409,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14280000,14280000,3.9804484e-09,7.689326e-05,0.0071603023,0.0010685785,0.04528867,0.05123994,535,0,0.12163067,0.35960752,0.023026653,0.07536716,0.007130257,0.0050716726,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14480000,3.582613e-09,7.127496e-05,0.0047523547,0.0008668877,0.0143561475,0.020631138,535,0,0.12219721,0.35523996,0.019774685,0.05072215,0.04323817,2.8408724e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14672000,14668000,3.3328174e-09,6.730039e-05,0.0033026733,0.001159984,0.015493114,0.015112501,535,0,0.12155133,0.35062784,0.01757029,0.052363448,0.029577376,0.004964306,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14884000,3.3143235e-09,7.086129e-05,0.005778738,0.0015092681,0.01948077,0.021145472,535,0,0.122160524,0.34685636,0.0041235383,0.06039993,0.037979905,0.0013047323,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15080000,15076000,3.505867e-09,7.2757495e-05,0.0039799917,0.0005623935,0.013173697,0.014293748,535,0,0.121523194,0.3444398,0.0037401556,0.06708204,0.02850879,0.005383487,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15276000,15268000,3.876667e-09,7.679148e-05,0.005687281,0.0008653426,0.0063386373,0.010524213,535,0,0.12035176,0.34028625,0.004402823,0.013720055,0.01909241,0.00517607,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15472000,15468000,3.6187287e-09,7.371609e-05,0.004927052,0.00072320754,0.010978658,0.010671273,535,0,0.12053397,0.33689854,0.009729265,0.045807466,0.028865902,0.0012152607,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15672000,15668000,3.240012e-09,6.954358e-05,0.0045933267,0.0012745083,0.015937157,0.015354305,535,0,0.12068136,0.33369792,0.015315891,0.03084555,0.026741859,0.006373204,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15876000,15876000,3.0280745e-09,6.750791e-05,0.004440847,0.0009785452,0.010681229,0.009304055,535,0,0.12083079,0.3306752,0.017875845,0.019519461,0.04003287,0.0019712974,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16072000,16060000,3.2996197e-09,6.9951995e-05,0.0032026859,0.0006204484,0.0070388136,0.010534071,535,0,0.119760595,0.32875612,0.0053451005,0.04941703,0.029305467,0.0056576803,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16280000,16280000,3.8173735e-09,7.97898e-05,0.008206369,0.0009392359,0.016286597,0.023389041,535,0,0.12057436,0.32628846,0.007264903,0.02424713,0.047604587,0.0037122143,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16480000,3.3877712e-09,7.417823e-05,0.005359765,0.0013171008,0.021837043,0.024949107,535,0,0.12136972,0.32396412,0.02004568,0.05797717,0.024591016,0.0022074122,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16680000,16672000,3.4431586e-09,7.647622e-05,0.0050815456,0.0016607419,0.026888631,0.03279351,535,0,0.12086802,0.32125425,0.012990932,0.06459611,0.021495745,0.0023299647,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16884000,16884000,3.1777112e-09,7.6914715e-05,0.0065952195,0.0016902147,0.022644948,0.021409133,535,0,0.12159746,0.31918642,0.006813654,0.0719827,0.02811117,0.00806415,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17080000,17080000,3.1555634e-09,7.322006e-05,0.0064924764,0.0021345853,0.03631164,0.036858484,535,0,0.12045317,0.31777635,0.00667546,0.052194484,0.044988975,0.004475864,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17280000,17276000,3.2636005e-09,7.133179e-05,0.0055576884,0.00095677545,0.015128408,0.0215337,535,0,0.12112899,0.3159207,0.0014629978,0.056822557,0.02256658,0.010149946,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17476000,17464000,3.2549057e-09,7.123705e-05,0.0038595188,0.00020843197,0.009052619,0.01661578,535,0,0.120575495,0.31365496,0.0073584784,0.020154586,0.018165288,0.007475262,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17668000,17668000,3.5062133e-09,7.327919e-05,0.0060426216,0.00046880575,0.01737979,0.02882083,535,0,0.1206194,0.31174833,0.0009390362,0.06567086,0.038350582,0.0015864688,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17880000,17880000,3.3026095e-09,7.0538736e-05,0.0056112446,0.00048042368,0.008240431,0.011253877,535,0,0.12123167,0.3101972,0.009616961,0.039753743,0.010011903,0.0008958632,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18080000,18080000,3.2541672e-09,7.031714e-05,0.0037233725,0.0005147668,0.011763014,0.01703744,535,0,0.12122516,0.3084785,0.016791997,0.038685832,0.056692082,0.008600693,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
