timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10988000,0.9999961,0.0013476611,0.0020499406,-0.0013512332,0.0046720393,0.026725776,0.0025534183,-0.024049336,0.037327353,0.10207142,-6.163053e-06,-9.385472e-06,-6.090007e-07,0.0,0.0,6.735155e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3411017e-06,6.3381165e-05,6.338034e-05,0.00021372773,0.009819947,0.009819929,0.0147964675,0.012396415,0.01239642,0.27537575,5.003632e-09,5.0035838e-09,9.562222e-09,4.0000004e-06,4.0000004e-06,3.191625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999905,0.0004767132,0.0007237712,-0.0011400142,0.01986108,0.039851114,-0.0048748553,-0.0049962336,0.06284472,0.095213205,-1.4504697e-06,3.0248964e-07,-2.2110494e-06,0.0,0.0,-3.3763008e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3418281e-06,3.3621473e-05,3.3621734e-05,0.00021388191,0.009968681,0.009968733,0.017786156,0.009078367,0.0090783695,0.20059554,3.3568122e-09,3.356815e-09,7.529358e-09,4.0000004e-06,4.0000004e-06,1.2697078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999944,-0.0018033759,0.0017221743,-0.0022467328,-0.029899279,-0.024723895,0.028450465,-0.015233895,0.014536039,0.12111258,6.7298047e-06,-4.997654e-06,5.288811e-06,0.0,0.0,-0.00017927964,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3417283e-06,2.2967704e-05,2.2967866e-05,0.00020813098,0.0081539685,0.008153942,0.013438226,0.0080116,0.008011602,0.1589343,2.1303004e-09,2.1303026e-09,5.699356e-09,4.0000004e-06,4.0000004e-06,4.576363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999493,-0.00058383466,0.000830379,-0.0030185087,-0.015148549,-0.019846544,0.008853764,-0.016753888,0.010290724,0.1203309,-8.02488e-07,3.975724e-06,8.380145e-06,0.0,0.0,-8.47618e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3428679e-06,1.8195291e-05,1.8195378e-05,0.00019899636,0.007506302,0.007506267,0.010564966,0.007702228,0.007702232,0.13566247,1.2396172e-09,1.239627e-09,4.2739416e-09,4.0000004e-06,4.0000004e-06,2.1497641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.9999926,0.0010799386,-0.00021974054,-0.0036881575,0.013863371,0.0112820035,-0.005993094,-0.01478955,0.037432656,0.0819455,-3.9304227e-06,1.2506791e-05,8.766934e-06,0.0,0.0,-9.788304e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3443868e-06,1.3842756e-05,1.3843294e-05,0.00018685948,0.006810018,0.00680994,0.0080493465,0.0074898903,0.0074898913,0.12014067,6.8452477e-10,6.845325e-10,3.2209702e-09,4.0000004e-06,4.0000004e-06,1.3162581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15984000,0.9999927,0.0009168497,-0.0010599449,-0.0035458608,0.051343296,0.013281932,-0.029047847,0.03079164,0.03883232,0.024055408,-2.5145406e-08,1.7171988e-05,7.1033987e-06,0.0,0.0,1.5881576e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3450831e-06,1.0544189e-05,1.0544276e-05,0.00017399844,0.006164543,0.006164405,0.005886407,0.007338734,0.007338733,0.10923051,3.905599e-10,3.9056341e-10,2.454713e-09,4.0000004e-06,4.0000004e-06,1.2794003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.9999957,0.0006635376,-5.977842e-06,-0.0028797498,-0.00042707694,-0.00072590203,-0.012851924,0.01810662,0.009888024,-0.0012221948,2.210596e-06,1.1652312e-05,5.175275e-06,0.0,0.0,2.7761367e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3443406e-06,8.304306e-06,8.304386e-06,0.00016215828,0.0057662493,0.0057662777,0.00502377,0.0074357204,0.0074357204,0.10178976,2.3676627e-10,2.3677182e-10,1.8885966e-09,4.0000004e-06,4.0000004e-06,1.247425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999565,0.00040354097,-0.00038300577,-0.002921013,-0.008869408,-0.0331244,0.016726226,-0.009600107,-0.009364881,0.022386918,4.949446e-06,1.1769041e-05,5.0679487e-06,0.0,0.0,3.0196354e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3435596e-06,6.7568462e-06,6.7568267e-06,0.00015126384,0.0053690244,0.0053689657,0.0048060375,0.007477194,0.0074771955,0.096295804,1.5489038e-10,1.5489326e-10,1.4764971e-09,4.0000004e-06,4.0000004e-06,1.2185026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999955,-0.00067780766,-0.0014712021,-0.0025348857,-0.009560047,-0.0036021979,0.073841095,-0.024786072,0.014537649,0.13538836,4.270095e-06,9.805165e-06,5.1113325e-06,0.0,0.0,-7.17668e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3418104e-06,5.70835e-06,5.7081384e-06,0.00014133568,0.0050360756,0.005036182,0.0056067877,0.0074756867,0.007475686,0.09221528,1.0913355e-10,1.0913621e-10,1.17201e-09,4.0000004e-06,4.0000004e-06,1.0898811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19992000,0.99999386,-0.0005431846,-0.0011784992,-0.0032888837,-0.015853532,0.007637739,0.0445249,-0.03848463,0.04607023,0.14422908,2.8517718e-06,7.3238307e-06,6.0428056e-06,0.0,0.0,-3.3423745e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3417249e-06,4.982785e-06,4.9828495e-06,0.0001327569,0.0047678505,0.004767922,0.005008483,0.0074238884,0.0074238963,0.08908835,8.211378e-11,8.21144e-11,9.472274e-10,4.0000004e-06,4.0000004e-06,1.0171033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999297,-0.00080056867,8.280156e-05,-0.0036573082,-0.017241593,-0.008543422,0.02123963,-0.05509473,0.04032708,0.13737024,2.767607e-06,6.734507e-06,5.9438703e-06,0.0,0.0,-2.4474326e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3417575e-06,4.482777e-06,4.4827693e-06,0.00012586162,0.0046424386,0.0046423385,0.0050749783,0.0074267695,0.007426769,0.086247444,6.5056335e-11,6.5055863e-11,7.781391e-10,4.0000004e-06,4.0000004e-06,9.6178866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.999993,-0.001548807,-0.00014014232,-0.0034071673,0.016679619,-0.023652516,0.013268352,-0.015161666,0.014584564,0.12787332,2.769195e-06,7.991032e-06,6.3565158e-06,0.0,0.0,-2.2545557e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3402727e-06,4.1269236e-06,4.1268245e-06,0.00011907377,0.004405063,0.0044050044,0.004526625,0.00737385,0.007373842,0.08500131,5.3865214e-11,5.3864545e-11,6.456815e-10,4.0000004e-06,4.0000004e-06,9.537226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999891,-0.0011781858,0.00023214179,-0.0045342473,-0.0071094222,-0.0019226765,0.012580819,-0.045980334,0.023254871,0.12257327,7.39317e-07,6.4672467e-06,6.9294338e-06,0.0,0.0,2.1920818e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3411376e-06,3.878765e-06,3.8787457e-06,0.00011220567,0.004337879,0.0043377653,0.005175127,0.007422684,0.0074226763,0.083311036,4.6048765e-11,4.604849e-11,5.3787647e-10,4.0000004e-06,4.0000004e-06,8.7772605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99998933,-0.0014417367,-0.0010190753,-0.0042818226,0.027553283,-0.002628901,0.006636888,-0.00031945942,0.057108305,0.11816677,3.1003475e-07,7.0972187e-06,6.0849056e-06,0.0,0.0,4.1781816e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3409104e-06,3.673037e-06,3.6730698e-06,0.000106196676,0.0042125154,0.004212442,0.0057483967,0.0073459055,0.007345898,0.08227566,4.04347e-11,4.0434413e-11,4.546767e-10,4.0000004e-06,4.0000004e-06,7.3650725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99998015,-0.002140357,-0.0011777359,-0.005806127,0.026137989,-0.0568634,-0.04210387,0.010321108,0.01078544,0.030414887,4.2061228e-07,6.5975296e-06,6.666716e-06,0.0,0.0,0.0001458832,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3424662e-06,3.5214844e-06,3.5214994e-06,0.00010056914,0.0041501825,0.004149922,0.0059665507,0.007336522,0.007336504,0.08173009,3.625618e-11,3.625651e-11,3.8714404e-10,4.0000004e-06,4.0000004e-06,5.8563263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25984000,0.99998116,-0.0012428224,-0.00085734547,-0.005962582,0.008940742,-0.044109974,-0.0011544968,-0.022329712,0.01737531,0.052114014,-1.0818427e-06,5.1556963e-06,6.6236403e-06,0.0,0.0,0.00010244987,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3421165e-06,3.3961207e-06,3.396226e-06,9.538598e-05,0.0040712594,0.004071235,0.005865392,0.007273273,0.007273252,0.08123475,3.307803e-11,3.3079036e-11,3.3282163e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999806,-0.00039279088,-0.0010464881,-0.0061369664,0.018566636,-0.021913534,0.015630387,-0.009060684,0.03881327,0.06974003,-2.4395067e-06,4.993736e-06,6.231256e-06,0.0,0.0,0.00010276966,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3422646e-06,3.3103795e-06,3.3106335e-06,9.102293e-05,0.0040521948,0.004052169,0.0057299323,0.0073209913,0.0073209764,0.08070036,3.060057e-11,3.0601605e-11,2.8867012e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999868,-4.5854686e-05,-0.0009345797,-0.0050437916,0.03032167,0.021788415,0.016792849,0.018582262,0.07169369,0.12323862,-3.0496383e-06,4.9256378e-06,5.0908516e-06,0.0,0.0,6.408499e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3410015e-06,3.294444e-06,3.2945982e-06,8.726335e-05,0.00432446,0.004324289,0.005857401,0.007860385,0.007860389,0.08143388,2.8778036e-11,2.8778509e-11,2.5303845e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999916,6.8341746e-05,-5.8531477e-05,-0.0041129994,0.011191392,0.010516287,0.031901285,-0.009725923,0.07060273,0.11737988,-2.6746825e-06,3.7757582e-06,4.3353393e-06,0.0,0.0,8.444647e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.339641e-06,3.1822024e-06,3.1822344e-06,8.4045714e-05,0.004055212,0.0040551373,0.0057093753,0.007664091,0.007664084,0.081632935,2.7076601e-11,2.7076454e-11,2.2376531e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29988000,29984000,0.99999297,-0.0003172435,0.00035506062,-0.0037376331,-0.001289065,-0.033881467,-0.0003349036,0.0009522301,0.030446371,0.12773612,-1.9152642e-06,3.5536161e-06,4.307616e-06,0.0,0.0,9.748796e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3383601e-06,3.1133602e-06,3.1133063e-06,8.03902e-05,0.0039424095,0.0039424323,0.0055355406,0.0073454785,0.007345471,0.0812375,2.576483e-11,2.576446e-11,1.9819932e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30988000,0.99999213,1.6564816e-05,0.00035842016,-0.003946131,-0.029011328,-0.03229588,-0.005390517,-0.026198413,-0.000698938,0.09015937,-1.9577178e-06,3.3603355e-06,4.1241733e-06,0.0,0.0,0.00014895562,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3382403e-06,3.0724032e-06,3.0724875e-06,7.71778e-05,0.0039187176,0.0039188075,0.005479677,0.00725194,0.007251937,0.08109136,2.4708605e-11,2.4708477e-11,1.7676327e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999925,0.00037827418,-0.0010570852,-0.0037249837,-0.013557004,-0.0063086236,0.0038726106,-0.03188058,-5.5108616e-05,0.09408535,-2.7423903e-06,3.984697e-06,4.111405e-06,0.0,0.0,0.00013735198,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3373466e-06,3.0444492e-06,3.0445055e-06,7.4343974e-05,0.0039351834,0.0039352216,0.0054845097,0.0072837886,0.0072837984,0.08065544,2.3835552e-11,2.3835591e-11,1.586619e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999921,-0.00038727914,0.00035055578,-0.0039496277,-0.0054676137,-0.03661256,0.010340303,-0.044586793,-0.036324337,0.10850818,-2.576565e-06,4.057091e-06,3.9963793e-06,0.0,0.0,0.00011430349,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3372351e-06,3.0130054e-06,3.0130539e-06,7.165667e-05,0.003919171,0.0039191437,0.005479861,0.0072706514,0.007270661,0.0806059,2.3099399e-11,2.3099512e-11,1.4325706e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999326,-0.0002290475,0.00029731606,-0.0036670251,-0.027118599,0.005569113,0.044722237,-0.039132193,0.009167692,0.13425785,-3.4983216e-06,3.9508927e-06,3.6941976e-06,0.0,0.0,0.00011106244,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3366882e-06,2.9897262e-06,2.989783e-06,6.918809e-05,0.0039009906,0.0039010055,0.0054805055,0.007263964,0.0072639673,0.08059033,2.2486272e-11,2.2486417e-11,1.3007423e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34988000,0.99999547,-8.861385e-06,-0.00018295493,-0.0030194425,0.007471558,-0.004081329,0.0124877095,-0.01632363,0.029448388,0.13241681,-3.8034468e-06,4.455695e-06,3.4574787e-06,0.0,0.0,0.00013676609,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3356598e-06,2.960146e-06,2.9602031e-06,6.683572e-05,0.00386315,0.0038630725,0.00545192,0.007195632,0.0071956306,0.08041843,2.1957014e-11,2.1957226e-11,1.187204e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.99999386,0.00031301336,0.00045192725,-0.0034696558,-0.0061963047,-0.010172085,0.036171667,-0.047193293,0.020617722,0.1861023,-3.824597e-06,4.0974483e-06,3.3005604e-06,0.0,0.0,0.000101731035,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3359265e-06,2.9414255e-06,2.9415537e-06,6.4918204e-05,0.0038560838,0.0038560817,0.0054551307,0.0071955267,0.0071955184,0.080455,2.151374e-11,2.1514067e-11,1.091053e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.9999956,0.00036625954,-0.0004935394,-0.0029180152,0.022961473,0.015906326,-0.048891902,0.007677364,0.013955704,0.067815326,-3.890986e-06,4.0384048e-06,3.2646924e-06,0.0,0.0,0.00020827043,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3349012e-06,2.9238288e-06,2.923908e-06,6.295447e-05,0.003849903,0.0038498614,0.005449571,0.0071923304,0.0071923286,0.07998397,2.113393e-11,2.1134209e-11,1.005474e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999946,0.00078553695,-2.2889059e-05,-0.0032166801,0.026769355,0.024774307,-0.034487635,0.0119917365,0.026898779,0.08879311,-3.7538307e-06,3.7342072e-06,3.2450669e-06,0.0,0.0,0.00015032662,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.334864e-06,2.9143353e-06,2.9144062e-06,6.1129766e-05,0.0038653805,0.0038653386,0.0054600257,0.0072085946,0.007208594,0.080059394,2.0817672e-11,2.081784e-11,9.3082465e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38984000,0.99999696,-0.00012278401,0.0007221623,-0.0023621377,-0.004138155,-0.0010541917,-0.092161216,0.0033028948,0.023334734,0.046345923,-3.05842e-06,3.2585028e-06,2.967511e-06,0.00028021343,0.0005461517,0.00012549832,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3339169e-06,2.930195e-06,2.9301564e-06,5.9523074e-05,0.008000805,0.008000738,0.0054425346,0.0071838675,0.00718386,0.07997232,2.0581144e-11,2.058126e-11,8.667236e-11,3.4411132e-06,3.4411087e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39968000,0.99998325,0.005727229,0.000901339,0.000108343505,0.02783256,-0.05678582,-0.24294075,-0.0026760506,-0.022146469,-0.11637316,-2.9494063e-06,3.2605194e-06,2.8288375e-06,-0.00017780882,0.00073756924,0.00013837822,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.331775e-06,3.6845004e-06,3.6862707e-06,5.7966372e-05,0.008666371,0.008666227,0.0054042516,0.0072671077,0.0072671054,0.07973346,2.1323521e-11,2.1323643e-11,8.102095e-11,9.12337e-07,9.1233363e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40992000,0.9999718,0.0033538556,-0.006701925,0.0004913262,0.014821385,0.011964065,-0.23305416,-0.043008167,0.0451796,-0.36041906,-3.0439558e-06,3.4156953e-06,2.6466678e-06,2.9082941e-05,0.00054632005,0.0001597768,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3315404e-06,4.6834216e-06,4.681866e-06,5.6589462e-05,0.0049702358,0.0049702115,0.004687902,0.007466222,0.007466215,0.07968627,2.2238818e-11,2.223899e-11,7.594458e-11,6.171923e-07,6.1719817e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99998957,0.0038607093,0.0024068188,0.0003705621,0.02233277,-0.05838177,-0.16570774,0.038873732,0.06420351,-0.5039957,-3.1450074e-06,3.6291683e-06,2.5794313e-06,-7.102681e-05,0.00052649324,0.00012900133,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3313013e-06,5.2993078e-06,5.2997307e-06,5.5102653e-05,0.006352231,0.006352044,0.0045764297,0.0074650873,0.007465069,0.07986564,2.2566934e-11,2.2567375e-11,7.13362e-11,3.9792315e-07,3.9789649e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
