timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999972,0.0014206949,0.0015567626,-0.001067832,0.0063455324,0.025668805,0.0005163178,-0.02375714,0.03756862,0.041324306,-7.0711294e-06,-6.1905303e-06,-2.3319426e-07,0.0,0.0,9.297932e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1519107e-06,5.802502e-05,5.8030248e-05,0.00020934879,0.009428975,0.009428557,0.013195965,0.012874436,0.012874423,0.2844954,4.4232666e-09,4.423735e-09,9.22441e-09,4.0000004e-06,4.0000004e-06,2.9396224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11988000,0.9999994,0.00056902104,0.00048394385,-0.00081563316,0.021305624,0.04094092,-0.006889597,-0.0050637424,0.06294062,0.03450062,-2.3776745e-06,1.3946742e-06,-1.640074e-06,0.0,0.0,-2.6857719e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1523326e-06,3.241936e-05,3.242136e-05,0.00020722512,0.009646939,0.009646719,0.017280424,0.009108737,0.00910872,0.20473309,3.1723888e-09,3.1725873e-09,7.360546e-09,4.0000004e-06,4.0000004e-06,1.3417333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999535,-0.001721549,0.0016343935,-0.0019429867,-0.029077083,-0.02327778,0.031490497,-0.015059224,0.0147039415,0.06068389,6.1150345e-06,-4.4084754e-06,5.4981847e-06,0.0,0.0,-0.0001773079,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1526761e-06,2.2586259e-05,2.2587397e-05,0.00020283255,0.008163779,0.008163653,0.013691975,0.008077931,0.008077922,0.1613981,2.0834683e-09,2.0835373e-09,5.6342278e-09,4.0000004e-06,4.0000004e-06,4.871364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999565,-0.00060813106,0.0008064986,-0.0027962313,-0.014086629,-0.01988111,0.009393055,-0.016392076,0.010466123,0.05935022,-7.4239045e-07,3.9148517e-06,8.843224e-06,0.0,0.0,-7.806067e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1535244e-06,1.803957e-05,1.8039864e-05,0.00019507598,0.007434559,0.0074344384,0.010708234,0.007691522,0.007691518,0.13708325,1.2415926e-09,1.2416114e-09,4.273053e-09,4.0000004e-06,4.0000004e-06,2.2618129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999297,0.0010978419,-0.00030444603,-0.0035829272,0.013139453,0.011405359,-0.005804375,-0.014558973,0.037722785,0.020937638,-3.6621582e-06,1.2603995e-05,9.516922e-06,0.0,0.0,3.7285343e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1545998e-06,1.3963602e-05,1.3964088e-05,0.00018370218,0.0069076535,0.006907579,0.00884242,0.007555023,0.0075550205,0.12127019,6.939713e-10,6.939766e-10,3.2253333e-09,4.0000004e-06,4.0000004e-06,1.2682001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15984000,0.99999267,0.00091606955,-0.0010825756,-0.0035706267,0.051714543,0.012797914,-0.039735124,0.031720005,0.039086662,-0.040555857,3.0255077e-07,1.721762e-05,7.697875e-06,0.0,0.0,0.00013685123,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1554672e-06,1.0605618e-05,1.0605687e-05,0.00017141819,0.006253462,0.006253343,0.0075714886,0.007426473,0.007426471,0.11027351,3.9418485e-10,3.9418668e-10,2.4583817e-09,4.0000004e-06,4.0000004e-06,8.08544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999565,0.00065258064,-6.4661006e-05,-0.0029143041,5.0973846e-05,-0.0011522098,-0.029808,0.018269679,0.00979652,-0.06775443,2.5063036e-06,1.1589398e-05,5.87043e-06,0.0,0.0,0.00014792848,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.154802e-06,8.348352e-06,8.348415e-06,0.00016159493,0.005827778,0.0058277966,0.0055463626,0.007485251,0.0074852486,0.10276225,2.389764e-10,2.3898022e-10,1.90669e-09,4.0000004e-06,4.0000004e-06,7.420485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999953,0.0003585744,-0.00042739682,-0.0030207494,-0.008341856,-0.031530518,-0.0012078583,-0.009403992,-0.009286547,-0.044753455,5.282206e-06,1.165926e-05,5.6933e-06,0.0,0.0,0.00012638257,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.154315e-06,6.768413e-06,6.7683486e-06,0.0001507705,0.005362829,0.00536279,0.0052367523,0.0074574687,0.007457469,0.09704415,1.5634057e-10,1.5634234e-10,1.4933021e-09,4.0000004e-06,4.0000004e-06,6.9747806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999493,-0.0006765473,-0.0014835134,-0.002731813,-0.009576964,-0.0039219097,0.05482173,-0.024731107,0.01441506,0.06971569,4.623902e-06,9.604621e-06,5.7562283e-06,0.0,0.0,2.9122315e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1528699e-06,5.734441e-06,5.734275e-06,0.00014065282,0.0050902897,0.005090384,0.005480589,0.0075216074,0.0075216102,0.093047395,1.09954996e-10,1.0995703e-10,1.1811706e-09,4.0000004e-06,4.0000004e-06,6.110237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99999326,-0.0006387071,-0.0012213461,-0.0034089056,-0.015074938,0.006671715,0.02790723,-0.038120877,0.045801196,0.07558147,3.0843426e-06,7.0835913e-06,6.5759227e-06,0.0,0.0,4.181432e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1528252e-06,4.9783953e-06,4.978509e-06,0.00013211941,0.0047410973,0.004741137,0.004674335,0.0073841684,0.0073841717,0.08960344,8.259737e-11,8.259708e-11,9.557805e-10,4.0000004e-06,4.0000004e-06,5.8447668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20980000,0.9999924,-0.00090892625,0.00011599017,-0.0038188603,-0.017944437,-0.00767901,0.0006456429,-0.05463627,0.040120404,0.06657378,2.9297657e-06,6.4422225e-06,6.391167e-06,0.0,0.0,4.142088e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1531195e-06,4.464873e-06,4.464852e-06,0.00012534468,0.004565221,0.0045651253,0.004586753,0.007317691,0.007317687,0.0864518,6.539658e-11,6.539504e-11,7.8641216e-10,4.0000004e-06,4.0000004e-06,5.629068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999243,-0.0015809314,-9.3374314e-05,-0.0035666637,0.016694698,-0.025644843,0.0012047526,-0.015121026,0.014148551,0.056557607,2.8675481e-06,7.726706e-06,6.8622467e-06,0.0,0.0,5.6976085e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1516985e-06,4.1318262e-06,4.131694e-06,0.00011862749,0.0044228667,0.004422799,0.0042843265,0.0073911394,0.0073911333,0.08479856,5.406328e-11,5.4061658e-11,6.5031075e-10,4.0000004e-06,4.0000004e-06,5.5749346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99998826,-0.0011868707,0.00022873058,-0.0046842676,-0.007873838,-0.0036403704,0.0010609406,-0.04610333,0.022737533,0.049996186,7.808931e-07,6.2385143e-06,7.346057e-06,0.0,0.0,6.479754e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1526655e-06,3.8781e-06,3.8780795e-06,0.000111776615,0.0043261447,0.00432601,0.0046523274,0.007388634,0.0073886295,0.08342181,4.6225714e-11,4.6224722e-11,5.421671e-10,4.0000004e-06,4.0000004e-06,5.243233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999884,-0.0014153549,-0.0010483819,-0.0045067044,0.026760211,-0.0041408474,-0.0007360063,-0.00043443852,0.05647053,0.045613855,3.2119172e-07,6.893186e-06,6.531425e-06,0.0,0.0,6.982103e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1525676e-06,3.6821705e-06,3.682196e-06,0.000105675914,0.0042457883,0.0042457026,0.0050542178,0.007381687,0.007381681,0.08244372,4.0563733e-11,4.0562862e-11,4.5713416e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99997944,-0.0021769386,-0.001152194,-0.005917037,0.02562745,-0.057431377,-0.04416153,0.010157261,0.009879241,-0.039558724,4.114594e-07,6.4022356e-06,7.010249e-06,0.0,0.0,0.00013867738,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1540487e-06,3.5308492e-06,3.530858e-06,0.00010020998,0.004183064,0.0041828,0.0053072004,0.0073728794,0.007372859,0.08179993,3.635951e-11,3.6359395e-11,3.894041e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998075,-0.0012114049,-0.0008917518,-0.0060275914,0.008561065,-0.044144437,-0.001445733,-0.02252333,0.017089011,-0.017579678,-1.1100396e-06,4.9626747e-06,6.894908e-06,0.0,0.0,0.0001022354,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1537766e-06,3.4009186e-06,3.4010295e-06,9.5544e-05,0.0040744995,0.004074478,0.0054037184,0.007293486,0.00729346,0.081232555,3.3148186e-11,3.314884e-11,3.3582692e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.99998003,-0.00039109416,-0.0010455047,-0.0062266216,0.018662058,-0.02226337,0.014416824,-0.009212881,0.038697053,0.00055514055,-2.4689105e-06,4.8054926e-06,6.4820633e-06,0.0,0.0,0.00010160044,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1540038e-06,3.3121125e-06,3.312374e-06,9.1080874e-05,0.004048295,0.00404827,0.0054593836,0.0072994456,0.007299433,0.08048029,3.066935e-11,3.067006e-11,2.9121958e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.999986,-1.5494892e-05,-0.0009646223,-0.0052096695,0.03144245,0.021545015,0.017306715,0.018156687,0.07126528,0.053818267,-3.0816236e-06,4.7423814e-06,5.310689e-06,0.0,0.0,6.328237e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1529519e-06,3.2946577e-06,3.2948228e-06,8.7363034e-05,0.0042937035,0.004293535,0.005713906,0.007843975,0.007843973,0.081163846,2.8830582e-11,2.8830728e-11,2.5522273e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999106,3.6456844e-05,-3.8008362e-05,-0.0042508678,0.011288347,0.011518589,0.034196284,-0.009677286,0.07061802,0.049996212,-2.7082956e-06,3.598487e-06,4.581126e-06,0.0,0.0,8.249821e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1514998e-06,3.190703e-06,3.190721e-06,8.369e-05,0.0040922584,0.0040921713,0.0056772316,0.007718753,0.007718751,0.081566274,2.712418e-11,2.7123722e-11,2.2453897e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999925,-0.00031026176,0.0003791944,-0.0038406576,-0.002003076,-0.0334275,0.00043277442,0.0008334614,0.03041766,0.061195683,-1.949326e-06,3.3854972e-06,4.502179e-06,0.0,0.0,9.53505e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1502991e-06,3.118684e-06,3.1186194e-06,8.0408805e-05,0.0039552157,0.0039552446,0.005533015,0.0073811794,0.007381173,0.081194825,2.579948e-11,2.5798839e-11,1.9942788e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999195,3.8010716e-05,0.00036238125,-0.004006829,-0.03033896,-0.032427438,-0.0052037686,-0.026461754,-0.00070954417,0.02480778,-1.9893425e-06,3.204102e-06,4.2830306e-06,0.0,0.0,0.00014707426,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1501819e-06,3.0789074e-06,3.0789893e-06,7.723982e-05,0.003934496,0.0039346074,0.0054900195,0.0072839847,0.007283982,0.08106859,2.4740788e-11,2.4740442e-11,1.7786163e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.9999921,0.0004091272,-0.0010048801,-0.0038335,-0.015869107,-0.006184596,0.0032965099,-0.03199592,5.1371208e-05,0.02922274,-2.7650722e-06,3.84893e-06,4.263885e-06,0.0,0.0,0.00013576873,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1493851e-06,3.0391723e-06,3.0392264e-06,7.424538e-05,0.0039130785,0.0039131367,0.005461943,0.0072213435,0.007221354,0.08082546,2.3857716e-11,2.3857577e-11,1.5961386e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.9999913,-0.00044364916,0.0003333815,-0.0041527683,-0.006629696,-0.037052203,0.011840448,-0.044720504,-0.036106437,0.043338638,-2.602577e-06,3.9490037e-06,4.146795e-06,0.0,0.0,0.0001131459,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1494316e-06,3.007242e-06,3.0072852e-06,7.159099e-05,0.0038989082,0.003898884,0.005458668,0.007224493,0.0072245,0.08027557,2.3116094e-11,2.3116063e-11,1.4409376e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999297,-0.0002546502,0.00030447345,-0.0037380352,-0.028148474,0.005464244,0.045155108,-0.03949316,0.00900665,0.069470964,-3.5300059e-06,3.85864e-06,3.8293465e-06,0.0,0.0,0.000110118155,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.148757e-06,2.9913888e-06,2.9914363e-06,6.923006e-05,0.00390816,0.003908182,0.005488966,0.0072807674,0.0072807735,0.080469154,2.2505917e-11,2.2505952e-11,1.3081705e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999952,-3.585802e-06,-0.00016217957,-0.003126113,0.0061981822,-0.004327446,0.013474673,-0.016581995,0.02943848,0.067942925,-3.8435956e-06,4.38228e-06,3.5861503e-06,0.0,0.0,0.0001361478,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1478137e-06,2.9702592e-06,2.970309e-06,6.696829e-05,0.0038997293,0.00389965,0.0054862243,0.0072669676,0.0072669648,0.08049885,2.1982508e-11,2.1982654e-11,1.193808e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999936,0.00027536502,0.00047154387,-0.0035410633,-0.007221179,-0.011113212,0.03649102,-0.04758205,0.020513419,0.12145214,-3.8682706e-06,4.0369073e-06,3.419936e-06,0.0,0.0,0.00010122513,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1480438e-06,2.9504372e-06,2.9505547e-06,6.487379e-05,0.0038889148,0.0038889127,0.0054788925,0.0072598285,0.007259822,0.08002221,2.1535516e-11,2.1535797e-11,1.0948969e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999535,0.00037121732,-0.0004657511,-0.0030176826,0.022777362,0.016705794,-0.048903055,0.0076738717,0.014042037,0.0035215684,-3.9373463e-06,3.9904885e-06,3.373285e-06,0.0,0.0,0.00020770398,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.147093e-06,2.9335272e-06,2.9336018e-06,6.293174e-05,0.003885439,0.0038853907,0.0054797274,0.007255931,0.00725593,0.08008805,2.1155046e-11,2.1155317e-11,1.0089597e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37984000,0.9999943,0.0007866785,-3.5519366e-05,-0.0033192814,0.027306812,0.024533102,-0.03412339,0.011733193,0.026863132,0.024878742,-3.7989855e-06,3.690535e-06,3.340575e-06,0.0,0.0,0.00014990984,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1470821e-06,2.9113983e-06,2.9114665e-06,6.105906e-05,0.0038534412,0.0038534142,0.005454532,0.0071976925,0.0071976935,0.07998458,2.0822495e-11,2.0822682e-11,9.3387915e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999684,-7.089242e-05,0.0007547052,-0.0024015824,-0.004742031,-0.0029460448,-0.09222904,0.0029583238,0.023183228,-0.018060656,-3.109541e-06,3.217643e-06,3.0431609e-06,0.0002920041,0.0005734044,0.00012541878,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1461283e-06,2.9393282e-06,2.9392854e-06,5.953347e-05,0.008338682,0.008338632,0.005462366,0.0072298907,0.007229883,0.080077626,2.059878e-11,2.0598918e-11,8.695941e-11,3.3940948e-06,3.3940898e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39984000,0.9999798,0.006293145,0.001019517,0.00013528374,0.018505374,-0.049707662,-0.24461433,-0.004272928,-0.022882976,-0.18407877,-3.0015835e-06,3.3570022e-06,2.8992397e-06,-5.0188857e-05,0.0006094306,0.00013097627,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1440264e-06,3.5266823e-06,3.528848e-06,5.8090136e-05,0.009807079,0.00980691,0.004578068,0.0073528006,0.0073527964,0.08012309,2.1114934e-11,2.111509e-11,8.1281586e-11,1.882177e-06,1.8821748e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999706,0.003400118,-0.0068630306,0.0005022557,0.004382995,0.040179,-0.23170185,-0.044328164,0.04723053,-0.42588043,-3.1438437e-06,3.4343293e-06,2.686877e-06,0.00022876632,0.00013948865,0.00013495333,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1438076e-06,4.4454287e-06,4.443668e-06,5.6649842e-05,0.006129565,0.006129504,0.004267803,0.0074934172,0.007493397,0.079725735,2.1959604e-11,2.195983e-11,7.61595e-11,9.548987e-07,9.549378e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.9999912,0.003640499,0.0020689762,0.0003579187,0.018126944,-0.040266722,-0.16349816,0.037150953,0.06931591,-0.5683572,-2.9937617e-06,3.7188092e-06,2.6318266e-06,1.4241804e-05,0.00035683785,0.00010449777,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1436214e-06,5.1682396e-06,5.1685165e-06,5.524693e-05,0.0069894223,0.0069895256,0.004395976,0.0074567352,0.007456726,0.079628825,2.2461316e-11,2.2461696e-11,7.162104e-11,5.377733e-07,5.3777075e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
