timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10992000,10984000,5548000,40.154030299999995,116.259368,-0.007607805,0.036480643,0.11396668,-0.045604978,0.01052561,0.0,0.0032119902,0.024112431,0.005931348,0.005958107,0.1044994,0.013132572,-0.1002079,0.050591864,-0.085540414,-0.18584168,-0.0032642914,-0.12078973,58.322205,0.1,0.16012877,0.5372449,0.13931607,0.11413042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5548000,40.154030299999995,116.259368,-0.027614465,0.038151402,0.09459471,-0.045604978,0.01052561,0.0,-0.019335488,0.03894904,-0.027060427,-0.04139134,0.1044994,0.013132572,-0.1002079,0.059821248,0.16490707,0.1558885,-0.0016070432,-0.12078973,58.322205,0.1,0.14111975,0.48727614,0.1411571,0.12899561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11992000,5548000,40.154030299999995,116.259368,-0.006735304,0.06781994,0.09571655,-0.045604978,0.01052561,0.0,0.011618407,0.05609671,-0.007310901,-0.0051623154,0.1044994,0.013132572,-0.1002079,0.18957128,0.09755986,-0.22618285,-0.0029122857,-0.12078973,58.322205,0.10352461,0.13517216,0.45475382,0.13993074,0.13432276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5548000,40.154030299999995,116.259368,-0.014346811,0.045864683,0.10812193,-0.045604978,0.01052561,0.0,-0.020137899,-0.01482799,0.017307354,0.03746683,0.1044994,0.013132572,-0.1002079,-0.11302699,-0.091769174,-0.24808475,-0.002510489,-0.12078973,58.322205,0.12950191,0.1296167,0.42584518,0.1322377,0.1262643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5548000,40.154030299999995,116.259368,-0.02254058,0.0066056447,0.14596172,-0.045604978,0.01052561,0.0,-0.043188024,-0.037258536,0.04970625,0.057955448,0.1044994,0.013132572,-0.1002079,0.038011875,0.09369269,0.1385398,-0.0043147723,-0.12078973,58.322205,0.1,0.12661912,0.40295696,0.12727706,0.117736034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5548000,40.154030299999995,116.259368,-0.009735437,0.0005204094,0.1674828,-0.045604978,0.01052561,0.0,-0.01640889,-0.030060468,0.062213127,0.061937954,0.1044994,0.013132572,-0.1002079,0.09371709,-0.042125057,0.32437125,-0.0070110834,-0.12078973,58.322205,0.1,0.12500703,0.38678852,0.12508215,0.11034542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13972000,5548000,40.154030299999995,116.259368,-0.013810773,-0.0012660424,0.16554289,-0.045604978,0.01052561,0.0,-0.016640445,-0.025919203,0.058761224,0.033519715,0.1044994,0.013132572,-0.1002079,0.006930047,0.017616417,0.19210948,-0.00588941,-0.12078973,58.322205,0.1,0.1222433,0.37258756,0.12030628,0.10287594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5548000,40.154030299999995,116.259368,-0.011512616,0.004632426,0.08490976,-0.045604978,0.01052561,0.0,-0.00030909327,-0.020608414,-0.014404013,-0.08888284,0.1044994,0.013132572,-0.1002079,-0.014486928,-0.0015533211,-0.3510732,-0.0072865067,-0.12078973,58.322205,0.1,0.12326266,0.3600057,0.120888,0.08985772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5548000,40.154030299999995,116.259368,-0.010645709,0.025210964,0.07970433,-0.045604978,0.01052561,0.0,0.009955679,0.0029930682,-0.0064829267,-0.042180743,0.1044994,0.013132572,-0.1002079,-0.1224848,0.08211407,-0.22063217,-0.0073779845,-0.12078973,58.322205,0.10366131,0.12314035,0.3489243,0.118879154,0.08278904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5548000,40.154030299999995,116.259368,-0.0034386178,0.045517724,0.05189362,-0.045604978,0.01052561,0.0,0.02521153,0.016982649,-0.011464857,-0.04608241,0.1044994,0.013132572,-0.1002079,0.014126556,-0.07339056,0.36341044,-0.007005648,-0.12078973,58.322205,0.1,0.122568816,0.34082896,0.11602935,0.07867757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5548000,40.154030299999995,116.259368,0.036483616,0.049230825,0.024244081,-0.045604978,0.01052561,0.0,0.05533498,0.019805416,-0.035694428,-0.06739493,0.1044994,0.013132572,-0.1002079,0.06454897,-0.034148693,-0.30924284,-0.007722107,-0.12078973,58.322205,0.10334647,0.12203182,0.3323224,0.11278746,0.07549137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16488000,5548000,40.154030299999995,116.259368,0.049420122,0.03242875,-0.005202609,-0.045604978,0.01052561,0.0,0.04314514,0.006804938,-0.033041507,-0.06019851,0.1044994,0.013132572,-0.1002079,0.036309857,0.053732667,-0.054755244,-0.0066309134,-0.12078973,58.322205,0.1013955,0.122230016,0.3265988,0.11058684,0.073660985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5548000,40.154030299999995,116.259368,0.04970184,-0.0027262259,-0.006826491,-0.045604978,0.01052561,0.0,0.031612918,-0.0125540905,-0.022129495,-0.029918838,0.1044994,0.013132572,-0.1002079,0.11836135,-0.02538668,-0.038038004,-0.005863831,-0.12078973,58.322205,0.10853897,0.12222668,0.3203011,0.10804578,0.07295009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5548000,40.154030299999995,116.259368,0.0010091246,7.4784686e-05,-0.008753835,-0.045604978,0.01052561,0.0,-0.02305771,-0.019655596,-0.008909198,-0.0053200563,0.1044994,0.013132572,-0.1002079,0.11276482,0.026434664,0.40406358,-0.0048839855,-0.12078973,58.322205,0.116452225,0.122342005,0.31610417,0.10614222,0.076053165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5548000,40.154030299999995,116.259368,-0.021835897,-0.018516969,0.024628012,-0.045604978,0.01052561,0.0,-0.021244248,-0.033154275,0.013821216,0.036583763,0.1044994,0.013132572,-0.1002079,0.062497992,-0.031592216,-0.22942758,-0.0058358735,-0.12078973,58.322205,0.1,0.122339495,0.31126896,0.10399383,0.07427199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5548000,40.154030299999995,116.259368,-0.0145629635,0.0006933186,0.051011533,-0.045604978,0.01052561,0.0,0.0035208506,-0.004030895,0.02535313,0.05418912,0.1044994,0.013132572,-0.1002079,0.12969266,0.103212714,0.2782475,-0.0059181848,-0.12078973,58.322205,0.119286746,0.12226194,0.30820295,0.1022087,0.07350232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5548000,40.154030299999995,116.259368,-0.018161219,0.025278801,0.12672862,-0.045604978,0.01052561,0.0,0.004120162,0.0049731615,0.05538193,0.111610845,0.1044994,0.013132572,-0.1002079,0.025457745,0.012135889,-0.11551286,-0.0057120114,-0.12078973,58.322205,0.11198345,0.12275708,0.30469334,0.10118646,0.07627029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5548000,40.154030299999995,116.259368,-0.015728444,0.01606428,0.16113147,-0.045604978,0.01052561,0.0,0.015337871,-0.017183773,0.05089073,0.08615738,0.1044994,0.013132572,-0.1002079,-0.099540345,0.06995571,0.07649883,-0.006147651,-0.12078973,58.322205,0.1,0.12155313,0.30085868,0.098796695,0.07890575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5548000,40.154030299999995,116.259368,-0.037092242,0.033077635,0.17052928,-0.045604978,0.01052561,0.0,-0.010951953,-0.0038498729,0.0491837,0.05535725,0.1044994,0.013132572,-0.1002079,0.079066694,-0.034333263,0.15225632,-0.0066375826,-0.12078973,58.322205,0.1,0.122093566,0.29933771,0.09791698,0.074842885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5548000,40.154030299999995,116.259368,-0.061873704,0.03156152,0.144857,-0.045604978,0.01052561,0.0,-0.029848915,-0.017975964,0.019888451,-0.007199825,0.1044994,0.013132572,-0.1002079,0.03721779,-0.05280426,0.17990823,-0.00622066,-0.12078973,58.322205,0.1,0.122009896,0.29673982,0.09682602,0.07387317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20984000,5548000,40.154030299999995,116.259368,-0.067706294,0.03463465,0.12849227,-0.045604978,0.01052561,0.0,-0.023657147,-0.013691284,0.014701619,-0.010325307,0.1044994,0.013132572,-0.1002079,0.011350017,-0.038902476,0.287611,-0.0067238905,-0.12078973,58.322205,0.11100048,0.121440224,0.29415655,0.09609749,0.074321136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5548000,40.154030299999995,116.259368,-0.05578387,0.034058742,0.16473062,-0.045604978,0.01052561,0.0,-0.0034617188,-0.016936572,0.039597426,0.04280711,0.1044994,0.013132572,-0.1002079,-0.10965023,0.12840675,0.1720665,-0.006973094,-0.12078973,58.322205,0.10042526,0.11969754,0.29205447,0.09345758,0.06981847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5548000,40.154030299999995,116.259368,-0.026664987,0.019617079,0.14843556,-0.045604978,0.01052561,0.0,0.008873256,-0.025882974,0.02445593,-0.0014353921,0.1044994,0.013132572,-0.1002079,0.039789516,-0.0880262,0.11631566,-0.006122995,-0.12078973,58.322205,0.1,0.120358594,0.2902449,0.09366572,0.07032746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5548000,40.154030299999995,116.259368,-0.0067474605,-0.016794005,0.13723709,-0.045604978,0.01052561,0.0,0.020543214,-0.043690182,0.017514644,-0.0064011132,0.1044994,0.013132572,-0.1002079,0.00047314606,-0.01374102,0.37639493,-0.007621332,-0.12078973,58.322205,0.1058618,0.120809264,0.2896265,0.09342977,0.07314245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5548000,40.154030299999995,116.259368,-0.028284708,-0.00069572765,0.13958445,-0.045604978,0.01052561,0.0,0.007418963,-0.020143755,0.013507975,-0.011371803,0.1044994,0.013132572,-0.1002079,-0.16104078,-0.03493773,-0.11570937,-0.008751478,-0.12078973,58.322205,0.1,0.12115191,0.28820845,0.09310848,0.0763051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5548000,40.154030299999995,116.259368,-0.041557312,0.059674714,0.11553404,-0.045604978,0.01052561,0.0,0.004891864,0.02492299,0.005539332,-0.027881838,0.1044994,0.013132572,-0.1002079,0.14468272,0.16036905,-0.09153969,-0.008852874,-0.12078973,58.322205,0.10585615,0.12083022,0.287663,0.09216987,0.0785729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5548000,40.154030299999995,116.259368,-0.010419342,0.06881207,0.1202852,-0.045604978,0.01052561,0.0,0.023340274,0.0049529485,0.013175542,-0.004664904,0.1044994,0.013132572,-0.1002079,-0.034226622,-0.00047898534,-0.18043722,-0.008090665,-0.12078973,58.322205,0.1,0.12141874,0.2868808,0.09220345,0.0803097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5548000,40.154030299999995,116.259368,0.024933647,0.049767353,0.074012525,-0.045604978,0.01052561,0.0,0.033761974,-0.032211,-0.027847668,-0.076083556,0.1044994,0.013132572,-0.1002079,-0.046845835,0.051906288,-0.16878265,-0.0093663195,-0.12078973,58.322205,0.1,0.121336035,0.28593886,0.09168101,0.080819756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5548000,40.154030299999995,116.259368,0.024529306,0.003260896,0.021195713,-0.045604978,0.01052561,0.0,0.029128237,-0.06576138,-0.05033452,-0.100235075,0.1044994,0.013132572,-0.1002079,-0.034850817,-0.18005472,-0.21350104,-0.010541657,-0.12078973,58.322205,0.10584238,0.121248364,0.2860603,0.09126601,0.08068462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5548000,40.154030299999995,116.259368,0.006029524,-0.0020646611,0.0065241703,-0.045604978,0.01052561,0.0,0.025068814,-0.05241994,-0.03327899,-0.05766096,0.1044994,0.013132572,-0.1002079,0.010087421,-0.011121271,-0.005475245,-0.010242411,-0.12078973,58.322205,0.10759092,0.12116252,0.28530797,0.090874195,0.08005094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5548000,40.154030299999995,116.259368,-0.01800332,0.006220087,0.026914267,-0.045604978,0.01052561,0.0,0.015285779,-0.04688027,-0.007929392,0.004133708,0.1044994,0.013132572,-0.1002079,-0.043008365,-0.13858646,0.058915462,-0.011077144,-0.12078973,58.322205,0.1227171,0.12108458,0.28556946,0.090595216,0.079186656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5548000,40.154030299999995,116.259368,-0.020539433,0.0205672,0.041269973,-0.045604978,0.01052561,0.0,0.007799478,-0.036540575,0.0038642313,0.017473603,0.1044994,0.013132572,-0.1002079,-0.021744903,0.048134133,0.12811925,-0.011014949,-0.12078973,58.322205,0.10461147,0.120631926,0.28461897,0.090040736,0.077993974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26988000,5548000,40.154030299999995,116.259368,-0.015573841,0.027278444,0.069619596,-0.045604978,0.01052561,0.0,0.012441828,-0.022446685,0.019277267,0.045083698,0.1044994,0.013132572,-0.1002079,-0.12150688,0.032618858,-0.15798955,-0.011095532,-0.12078973,58.322205,0.1,0.120710455,0.2849759,0.08997539,0.077089734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27488000,5548000,40.154030299999995,116.259368,0.014241138,0.07155564,0.068674,-0.045604978,0.01052561,0.0,0.037286762,0.023355953,-0.01333895,0.0023638078,0.1044994,0.013132572,-0.1002079,0.030323967,0.029600292,-0.23749563,-0.011001327,-0.12078973,58.322205,0.111076,0.12075348,0.28442267,0.08988846,0.0762658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27988000,5548000,40.154030299999995,116.259368,0.025013072,0.09986661,0.11405163,-0.045604978,0.01052561,0.0,0.02720681,0.037576374,0.011655192,0.054711368,0.1044994,0.013132572,-0.1002079,-0.1491214,-0.017248858,0.02170354,-0.009861479,-0.12078973,58.322205,0.10639279,0.12520769,0.28537172,0.09256453,0.077264436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5548000,40.154030299999995,116.259368,0.03700051,0.090179466,0.103071794,-0.045604978,0.01052561,0.0,0.04792136,0.030876577,0.0076883486,0.012373612,0.1044994,0.013132572,-0.1002079,0.055827633,-0.01842784,0.056917775,-0.009192589,-0.12078973,58.322205,0.1,0.12619197,0.28678235,0.09218676,0.07715666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5548000,40.154030299999995,116.259368,0.013136085,0.08986541,0.10217056,-0.045604978,0.01052561,0.0,0.029510012,0.02328919,0.025978569,0.028106434,0.1044994,0.013132572,-0.1002079,-0.05562931,-0.12779787,0.009982846,-0.0078039127,-0.12078973,58.322205,0.1127069,0.12409572,0.28605288,0.09026265,0.076023996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29488000,29488000,5548000,40.154030299999995,116.259368,-0.009921928,0.076207004,0.12885569,-0.045604978,0.01052561,0.0,0.006649159,0.0013018638,0.026732622,0.032588962,0.1044994,0.013132572,-0.1002079,-0.09440616,-0.0934105,-0.13361964,-0.007302005,-0.12078973,58.322205,0.1,0.12218821,0.2859758,0.08908073,0.075098306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5548000,40.154030299999995,116.259368,-0.003667601,0.042287216,0.12334563,-0.045604978,0.01052561,0.0,-0.007726814,-0.021701612,0.0040979097,0.0016733675,0.1044994,0.013132572,-0.1002079,0.01707122,0.04806094,0.16695353,-0.0077665974,-0.12078973,58.322205,0.10191484,0.12132159,0.2853179,0.08883993,0.07458331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5548000,40.154030299999995,116.259368,-0.012677603,0.0056919213,0.13289467,-0.045604978,0.01052561,0.0,-0.02522855,-0.038784612,0.031165669,0.025310956,0.1044994,0.013132572,-0.1002079,-0.15775938,0.16964191,0.23195146,-0.008030499,-0.12078973,58.322205,0.1,0.12095764,0.2846998,0.088872604,0.074312285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30980000,5548000,40.154030299999995,116.259368,-0.03255338,-0.004006691,0.10347332,-0.045604978,0.01052561,0.0,-0.039634574,-0.035599362,0.0047393525,-0.026288936,0.1044994,0.013132572,-0.1002079,0.12016741,0.05530456,-0.21395552,-0.008305942,-0.12078973,58.322205,0.1,0.12022476,0.2847221,0.08838777,0.07398477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31488000,31488000,5548000,40.154030299999995,116.259368,-0.05120424,-0.023657044,0.052875556,-0.045604978,0.01052561,0.0,-0.040237915,-0.041785132,-0.027003339,-0.073201425,0.1044994,0.013132572,-0.1002079,0.13250133,-0.024589749,0.20149162,-0.008046694,-0.12078973,58.322205,0.10458592,0.12064003,0.2844811,0.08903042,0.07359083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,32000000,5548000,40.154030299999995,116.259368,-0.045675732,-0.013703754,0.07300031,-0.045604978,0.01052561,0.0,-0.024807272,-0.022555493,-0.01138388,-0.013040531,0.1044994,0.013132572,-0.1002079,-0.047344428,-0.0104146255,-0.13244803,-0.0069513465,-0.12078973,58.322205,0.11846796,0.120954834,0.28421172,0.0888781,0.06948356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
