timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15220000,15220000,0.0006101385,-0.016512658,0.0074260402
15232000,15232000,0.011958068,-0.008038728,0.014737185
15244000,15244000,-0.013177594,-0.001114019,-0.0023527544
15260000,15260000,0.005161299,0.0067029507,-0.0048498763
15264000,15264000,0.00016627472,0.012472017,0.0024794769
15268000,15268000,-0.005925451,0.016014399,0.009092271
15284000,15284000,-0.00537188,0.008138811,-0.0056661023
15296000,15296000,0.0034349328,0.005989758,-0.0042987843
15304000,15304000,0.0022738958,0.0040360168,0.001863794
15320000,15320000,-0.0082549695,-0.005392739,0.01012632
15324000,15324000,-0.015281597,0.0042291335,0.015402386
15336000,15336000,4.8624825e-05,-0.01004871,0.0066235443
15340000,15340000,0.0057769325,-0.013409553,0.012507095
15356000,15356000,0.0050611696,-0.0006147423,-0.011329246
15360000,15360000,0.0034786924,0.0064275097,-0.010278141
15376000,15376000,-0.0064463103,0.011547424,-0.008479439
15384000,15384000,-0.004502575,0.010757804,0.010293104
15396000,15396000,0.007199491,0.010387242,0.013625368
15404000,15404000,0.0061187926,0.013365231,0.007774831
15416000,15416000,-0.008108436,0.0042718034,0.01277323
15424000,15424000,-0.0013618153,0.00910707,0.0027231984
15436000,15436000,-0.00037330785,-0.0054953177,0.0013619916
15440000,15440000,0.002998573,-0.00017078943,0.00047742482
15456000,15456000,0.009581756,-0.009859107,-0.0024415758
15464000,15464000,0.0060988865,-0.010907175,-0.0043139206
15476000,15476000,-0.0052589593,-0.00018623384,0.007617444
15480000,15480000,-0.008658268,-0.006363772,0.008928941
15492000,15492000,-0.0055852514,-0.0048995027,-0.0035734382
15504000,15504000,-0.0015705304,-0.0013136555,-0.00029083912
15516000,15516000,0.0054313536,0.008940975,-0.013179133
15524000,15524000,0.0069328817,0.0018512214,0.0033066617
15532000,15532000,0.006854959,0.012207481,-0.011382233
15544000,15544000,-0.00015596297,-0.002615924,-0.013365384
15556000,15556000,-0.0024985077,-0.013569705,-0.019844005
15564000,15564000,-0.010485996,-0.009049834,-0.006318109
15576000,15576000,0.0171995,0.0064398265,-0.0043996223
15580000,15580000,0.013919279,0.004088557,-0.0024380395
15588000,15588000,0.0033942594,0.0036904663,-0.012255929
15604000,15604000,-0.006285489,-0.0072051617,-0.011740372
15612000,15612000,0.0037812146,-0.0051911557,-0.0031160736
15624000,15624000,-0.0057600415,-0.005587782,-0.0054950677
15636000,15636000,-0.0013064126,0.0014058613,-6.963016e-05
15640000,15640000,-0.0010115348,0.005837875,0.0014769916
15656000,15656000,0.010313149,-0.0032632553,0.016014466
15660000,15660000,0.014833688,-0.0001933017,0.01941284
15676000,15676000,-0.0005928145,0.010941045,0.0060982564
15680000,15680000,-0.004019968,0.015007815,0.0008994448
15696000,15696000,0.0037254218,0.016094334,0.015798468
15704000,15704000,0.0035455993,0.016082149,0.016176404
15716000,15716000,-0.00502888,0.0069201523,-0.007936412
15724000,15724000,0.012735818,-0.009729844,-0.0122052645
15736000,15736000,0.004282272,-0.003937572,-0.0011785647
15744000,15744000,-0.012017019,0.0071684513,0.0022090739
15748000,15748000,-0.01448228,0.0024284818,0.00022495037
15768000,15764000,0.0019904838,-0.0010581913,-0.002765771
15780000,15780000,-0.0034455764,0.0061283307,-0.005281033
15788000,15788000,-0.013071103,0.00052839017,-0.0041107694
15796000,15796000,0.0023520228,-0.0018042956,-0.0016082424
15804000,15804000,0.008505361,-0.008370633,-0.007403013
15816000,15816000,0.0018528504,-0.010515656,0.0056972066
15824000,15824000,0.01454531,-0.0006392763,0.007048426
15836000,15836000,0.010814324,0.0139723,-0.010229742
15840000,15840000,0.005040535,0.011072564,-0.0047545
15856000,15856000,-0.010949337,-0.0057389187,-0.010196781
15864000,15864000,0.0027877295,-0.0016979623,0.00085630466
15876000,15876000,0.004697003,0.004504941,0.007582618
15884000,15884000,-0.0028720319,-0.0002273689,-0.007664292
15896000,15896000,0.005685742,-0.011472516,-0.019432273
15904000,15904000,-0.0095705185,-0.008908852,-0.010006215
15912000,15912000,-0.00086945505,-0.007981219,-0.0068057524
15920000,15920000,-0.0035575286,0.0065168003,-0.0054690302
15936000,15936000,0.0049622646,-0.0043565235,0.0008696659
15940000,15940000,0.00041806995,-0.0027636932,0.0023894082
15956000,15956000,0.009858969,-0.0037166532,0.007168699
15964000,15964000,-0.005646194,-0.0071829427,-0.014574043
15976000,15976000,0.0069806096,-0.01667914,-0.004821289
15984000,15984000,0.0037733058,-0.014871543,0.013845554
15996000,15996000,-0.012882942,0.009038468,-0.011369103
16004000,16004000,0.0011777045,0.0006167847,-0.009294605
16016000,16016000,0.01543921,0.006131543,-0.003915084
16024000,16024000,-0.0007544999,0.015301577,0.006488459
16036000,16036000,-0.010384138,0.0072681224,0.0071916766
16040000,16040000,-0.0013957563,0.008051168,-0.0017737631
16056000,16056000,-0.004782969,0.0028342984,-0.0018260961
16068000,16064000,0.0053164735,-0.008068901,-0.007701883
16088000,16088000,0.024371283,-0.004685356,0.0065957326
16092000,16092000,0.017500125,-0.0054526245,0.00912277
16096000,16096000,0.0051116114,-0.003067651,0.0008730969
16112000,16112000,-0.0084952805,0.0062478287,0.007356532
16124000,16124000,-0.015044116,-0.00052580866,-0.0037629763
16128000,16128000,-0.011621409,-0.0094596725,-0.004935287
16144000,16144000,-0.015030409,0.003062417,0.0052229837
16152000,16152000,-0.0045337495,-0.009128467,0.0033348897
16160000,16160000,0.0036345006,-0.0059009874,-0.009588964
16172000,16172000,0.0014493862,-0.022703443,0.008782145
16184000,16184000,0.0007264648,-0.0027044816,0.015991202
16192000,16192000,-0.014909885,0.00044495822,-0.0023653742
16204000,16200000,-0.0055341464,0.009696361,-0.009007326
16212000,16212000,-0.005785719,-0.020356411,0.008597223
16220000,16220000,-0.0041149836,-0.0063516637,0.01124961
16236000,16236000,0.0077597843,0.005219126,-0.013736882
16244000,16244000,0.004307881,0.00070975954,-0.010884439
16248000,16248000,-0.006126952,0.003413221,-0.00060116616
16264000,16264000,0.009206843,-0.0060483236,-0.0050749993
16272000,16272000,0.000530947,-0.00282815,0.0017765225
16284000,16284000,0.0024569244,-0.006911219,0.0042011593
16292000,16292000,0.0011929898,0.008459722,0.009673335
16300000,16300000,-0.0026373717,-0.0006883183,0.0031092628
16312000,16312000,-0.0012809777,-0.015546675,-0.016773155
16324000,16324000,0.007580938,0.0028055224,0.010346015
16332000,16332000,0.0014109808,0.014911405,0.007978184
16344000,16344000,-0.0067465124,0.0028449933,-0.0026264377
16352000,16352000,-0.00054369523,-4.5550754e-05,0.0016232484
16364000,16364000,0.0060057673,-0.012648832,0.013523667
16372000,16372000,0.009593091,-0.011792016,-0.014135369
16384000,16384000,-0.0033689288,0.01364728,0.003981265
16388000,16388000,-0.0023093538,0.01285689,0.0076374225
16404000,16404000,0.0024032488,0.005206487,0.0032587522
16412000,16412000,0.00087286456,0.0043636523,0.0055333097
16420000,16420000,0.009069747,-0.00079940597,0.007503473
16432000,16432000,-0.011485056,-0.0009032539,0.0025765873
16444000,16444000,0.0052095638,-0.0017296282,-0.006040484
16452000,16452000,-0.0013036418,-0.007865735,-0.008066125
16464000,16464000,-0.006661124,-0.013141578,0.0103935655
16472000,16472000,-0.0037982936,-0.005484953,0.010106208
16484000,16484000,0.0035289824,0.00422957,-0.007902099
16496000,16496000,0.0015869074,0.009554565,0.0033962666
16504000,16504000,0.001956111,-0.0033445063,0.0015194672
16512000,16512000,0.0055429335,0.0061698286,-0.005245097
16520000,16520000,0.010592095,0.0037960315,0.00024876412
16532000,16532000,0.0003941617,-0.0023674234,-0.004411829
16544000,16544000,-0.009553106,-0.001458351,-0.017127234
16552000,16552000,-0.013687756,0.0022938347,0.00060719746
16564000,16564000,0.004786598,0.009123795,0.009295131
16572000,16572000,0.0028960884,0.0033116422,0.0016522731
16584000,16584000,0.008105748,-0.008251164,-0.0045644813
16592000,16592000,0.0034516884,-0.0035885773,-0.004628182
16600000,16600000,0.007221324,0.0025135924,0.009512323
16612000,16612000,0.012022576,-0.009602979,-0.00272226
16620000,16620000,0.000115281815,0.0074022925,-0.0061851847
16632000,16632000,0.006235504,-0.006116933,0.004188372
16644000,16644000,-0.0047310474,-0.006781647,0.007270246
16656000,16656000,-0.0027334592,-0.002381795,-0.008749793
16664000,16664000,-0.0044540376,-0.019247355,-0.0012026079
16676000,16676000,0.00019709163,0.0030555783,-0.0014414089
16684000,16684000,0.008060676,-0.0041756397,-0.0077311904
16692000,16692000,0.014210524,-0.0028457316,-0.004244135
16704000,16704000,0.00024712636,-0.009558215,0.010178711
16712000,16712000,-0.002842778,-0.0036970538,0.00090941094
16724000,16724000,-0.007724689,-0.006400766,0.005218968
16732000,16732000,-0.0007339526,-0.006679235,0.0032214466
16740000,16740000,0.0020601938,0.001319973,0.011235147
16752000,16752000,-4.7923506e-05,-0.0025727423,-0.002481822
16764000,16764000,-0.003646414,-0.008761301,0.0008770347
16780000,16780000,0.007824661,0.0016263791,0.0039910893
16784000,16784000,0.009787165,-0.00076968514,-0.0020650334
16788000,16788000,0.010873465,-0.0047709406,-0.0072207088
16804000,16804000,-0.014264268,0.00017096847,0.0018498395
16812000,16812000,-0.0019746253,0.006332821,0.004929158
16824000,16824000,0.00014774178,-0.0044251233,0.01042626
16836000,16836000,0.008160058,0.011367674,-0.0006716352
16840000,16840000,0.005275663,0.016809715,0.0030156602
16852000,16852000,0.008480016,0.013833107,0.0066251997
16860000,16860000,0.0050797416,0.007008969,0.0042399876
16872000,16872000,0.0017610891,0.012063958,-0.0059233913
16884000,16884000,0.0061522205,0.0053103864,0.0074464437
16892000,16892000,-0.00063669274,-0.005945524,0.014725335
16904000,16904000,0.0115188835,0.0056801466,0.006125779
16912000,16912000,0.00270387,0.0029039297,-0.0017534412
16924000,16924000,-0.013812985,0.010740789,0.011792608
16932000,16932000,-0.016283987,0.010164229,-0.0011062896
16944000,16944000,-0.0025429945,-0.00088102405,-0.00069172174
16956000,16956000,0.008544785,-0.001105271,0.000921915
16964000,16964000,0.014197371,-0.002685254,-0.0052818903
16976000,16976000,-0.0122410655,-0.0077533545,-0.011694423
16984000,16984000,-0.01342319,-0.002641266,-0.0029567485
16988000,16988000,-0.014707407,-0.0034265681,0.004396512
17004000,17004000,0.0030074737,-0.0068749133,-0.0076677576
17008000,17008000,-0.0004620007,-0.00034445175,-0.0027094125
17024000,17024000,0.0070566083,-0.013388398,0.0042148614
17032000,17032000,-0.007853609,-0.012020706,0.0022427374
17044000,17044000,-0.005025063,0.018379875,0.0016966956
17052000,17052000,0.016952578,0.009084831,0.006856369
17064000,17064000,0.011723471,-0.0073564863,0.006558813
17080000,17080000,-0.006651738,0.006174249,-0.0006358637
17084000,17084000,-0.0029626312,0.01428671,-0.00065613404
17092000,17092000,0.0039094053,0.009670137,0.0024714298
17104000,17104000,-0.0050665173,-0.000498345,0.007271499
17116000,17112000,-0.009148367,-0.0017865293,0.0005620292
17120000,17120000,-0.013962998,-0.0035529071,0.0053403913
17132000,17132000,5.5099517e-06,-0.014010731,0.0028500608
17140000,17140000,0.015873343,-0.0008116551,-0.010696752
17152000,17152000,-0.0037264538,0.003929311,-0.01237279
17164000,17164000,-0.010860614,0.009529331,-0.0043742
17172000,17172000,-0.010128738,-0.004584177,-0.006264048
17184000,17184000,0.00043543894,-0.012224381,-0.00398264
17192000,17192000,0.0011854388,0.004003906,0.0056534666
17200000,17200000,0.008347417,0.013566123,0.018953564
17212000,17212000,0.011066264,-0.008642403,0.00021274562
17224000,17224000,0.0017140601,0.0036439644,-0.0031922087
17232000,17232000,0.0068395115,0.016198166,-0.01127338
17244000,17244000,-0.011483866,0.008900006,0.012044033
17252000,17252000,-0.0031447294,-0.011918887,0.017863493
17264000,17264000,0.0022269848,-0.0027522314,0.0008403199
17272000,17272000,0.0107811475,0.009899636,0.0010774181
17284000,17284000,0.007916496,-0.0032413811,0.0056586848
17292000,17292000,7.6933546e-05,-0.007831481,0.0017854859
17304000,17304000,-0.007654285,0.014317254,0.016217286
17316000,17316000,-0.002807289,-0.0066652717,0.00589482
17324000,17324000,-0.0039044172,-0.00422243,0.00951001
17332000,17332000,0.00857081,-0.0026264717,0.0151783805
17344000,17344000,0.0168915,-0.013880354,-0.0028328635
17352000,17352000,0.0025568393,0.0029848167,0.002978391
17364000,17364000,0.0050003296,0.0004803919,0.0031947321
17372000,17372000,0.008277797,0.011109311,-0.009026668
17384000,17384000,0.0031848233,-0.006490518,-0.0017666741
17388000,17388000,0.006162268,-0.006559846,0.0037538628
17404000,17404000,-0.0056792526,0.003119227,-0.0012057899
17416000,17416000,0.004243986,-0.004418594,-0.0027951042
17424000,17424000,-0.0053340564,-0.001934337,-0.013860951
17436000,17436000,-0.0032284234,-0.01292578,-3.1898497e-05
17440000,17440000,0.0037109621,-0.011149602,0.00038811768
17452000,17452000,0.012451948,-0.008927038,-0.0042118994
17464000,17464000,-0.0008298819,-0.0012999335,-0.011192902
17472000,17472000,-0.00297847,0.005289698,-0.0042313733
17480000,17480000,0.0027295947,0.009425586,-0.016942142
17492000,17492000,0.0001068165,-0.012107747,-0.002619115
17504000,17504000,0.008177373,-0.0016944013,0.005666614
17512000,17512000,0.005958154,0.0032900397,-0.0085512465
17524000,17524000,0.008652047,0.009081553,-0.008502865
17532000,17532000,0.0059284084,-0.0052941283,0.0032671336
17544000,17544000,-0.00521642,-0.006097601,0.00037640944
17552000,17552000,0.007174218,0.005465472,-0.006072715
17564000,17564000,0.0047405106,0.0011057416,-0.0043749493
17576000,17576000,-0.006334774,-0.011025726,0.00866274
17584000,17584000,0.0017114305,0.0009465825,-0.010836316
17600000,17600000,0.013161706,-0.009446636,-0.021651397
17604000,17604000,0.016040193,-0.008757963,-0.017690258
17608000,17608000,0.01482624,-0.0041194577,-0.004916155
17624000,17624000,-0.006795726,0.018438447,-0.0045188223
17632000,17632000,-0.0010604588,0.003278474,-0.0020869828
17644000,17644000,0.01204608,0.002122183,0.0014178932
17652000,17652000,0.005888814,-0.008919366,0.006586195
17664000,17664000,-0.0072268094,-0.008822668,-0.014495127
17684000,17684000,0.006175241,0.0034467827,0.009355125
17688000,17688000,-0.0013667291,0.0038153336,0.010541498
17692000,17692000,-0.007176153,0.011023485,0.0036148052
17700000,17700000,0.0027122248,0.008629986,0.0024518187
17716000,17716000,0.0042396514,-0.009480164,0.010512363
17724000,17724000,0.0068682586,-0.009588339,0.0054113884
17732000,17732000,0.0042129843,-0.0014482723,0.002502612
17740000,17740000,-0.00061657536,-0.0060107056,0.0038374169
17756000,17756000,-0.00019766696,-0.00831969,-0.010924531
17764000,17764000,-0.010834152,0.0059880847,0.007716636
17776000,17776000,0.0044526677,-0.0051692994,-0.008472429
17784000,17784000,0.0061876005,-0.0030525276,0.003281489
17796000,17796000,-0.0024646067,0.0029339825,0.0005610664
17804000,17804000,-0.0031382637,-0.0033592123,-0.005040797
17816000,17816000,-0.010875894,0.0099577885,-0.006524479
17824000,17824000,-0.0017614069,0.0068017747,0.0011112865
17832000,17832000,-0.012694727,-0.00048001175,0.001492111
17844000,17844000,-0.003895645,-0.014935705,0.00209963
17856000,17856000,-0.0047234003,-0.009648775,-0.007736578
17860000,17860000,-0.0022040738,-0.005952984,-0.0069573573
17876000,17876000,0.008030187,0.0014747281,-0.01017577
17884000,17884000,0.0077380477,0.008103085,-0.014208604
17896000,17896000,0.0016521555,-0.0051555247,0.002598693
17904000,17904000,0.0024577228,-0.0012440963,0.0007057972
17916000,17916000,0.0041078273,-0.010373918,-0.006205852
17924000,17924000,0.0077430797,-0.009888913,-0.0037522293
17936000,17936000,-0.011474784,-0.01798321,-0.005593269
17944000,17944000,-0.0010025832,-0.003511912,-0.0058390833
17956000,17956000,0.0073343855,0.008000587,-0.0034837956
17964000,17964000,-0.0021477172,-0.0040765945,0.0026548556
17976000,17976000,0.00337359,-0.007702954,0.009401684
17984000,17984000,-0.011752702,-0.0014482774,0.0052146376
17992000,17992000,-0.011610811,-0.00434939,0.002418715
18004000,18004000,0.016420307,0.011023879,-0.007848246
18012000,18012000,-0.0058492,0.009282454,-0.005290163
18024000,18024000,-0.021141283,-0.0054482752,-0.008661831
18036000,18036000,0.00092346634,-0.01211499,-0.007125199
18044000,18044000,0.0065131853,-0.011496858,-0.008790707
18052000,18052000,-0.0016128577,0.0055968175,-0.007117795
18064000,18064000,-0.0007749543,-0.0137544805,-0.0055683553
18076000,18076000,-0.0015901832,-0.008662501,0.0065878327
18080000,18080000,-0.0069861095,0.0039311345,0.010607868
18096000,18096000,-0.015345903,-0.00015186064,0.00024292473
18104000,18104000,-0.009520127,-0.0010598879,0.008400359
18116000,18116000,-0.015829824,-0.002456814,0.0029980033
18124000,18124000,-0.0016007356,0.011720622,0.0022253215
18136000,18136000,0.00015879516,-0.009874063,-0.012144
18144000,18144000,0.00032627065,-0.017534317,-0.010418632
18156000,18156000,-0.002783984,-0.016359253,-0.00065094896
18164000,18164000,-0.0055770366,-0.010807672,0.0028141981
18176000,18176000,0.004541931,0.0025251326,0.008119869
18180000,18180000,-0.0011750145,0.0020969165,0.007153725
18196000,18196000,-0.005855531,-0.00434075,-0.013217683
18204000,18204000,0.008761548,0.0006459593,-0.0052738036
18216000,18216000,-0.00267935,-0.015214553,-0.004508864
18224000,18224000,-0.012473805,-0.009609616,0.0076582776
18232000,18232000,0.0058636176,0.0026639448,0.0020195623
18244000,18244000,-0.011949203,-0.015908102,-0.011554375
18256000,18256000,-0.008424748,-0.007411261,0.0008729704
18264000,18264000,-0.016630596,0.0023364015,0.0018622715
18276000,18276000,-0.0023766258,0.0039390055,0.011109718
18284000,18284000,-0.013523789,0.005626551,0.0072643002
18296000,18296000,0.002116856,-0.0096842265,-0.011901252
18304000,18304000,-0.0034607612,-0.006586247,-0.0058097104
18316000,18316000,-0.0065511777,0.0056521962,0.016459486
18324000,18324000,0.0035120987,0.0018442313,0.014955192
18336000,18336000,-0.0069899918,0.0016108116,-0.006675064
18344000,18344000,0.0016456572,0.0024693303,-0.0077706836
18356000,18356000,0.00030170678,-0.015015461,0.012672396
18364000,18364000,-0.010513122,0.0034207026,0.0107725
18376000,18376000,0.0013527082,-0.011834752,0.0018457668
18384000,18384000,-0.003327895,-0.0018936964,0.006926372
18396000,18396000,0.0154132685,0.0018109324,-0.014727547
18404000,18404000,0.004551036,0.0074213175,-0.010832725
18416000,18416000,0.013522324,0.0033919853,-0.009179454
18424000,18424000,-0.0007311376,-0.00012991414,-0.0015305809
18436000,18436000,-0.020186676,-0.0047361576,0.018872892
18444000,18444000,-0.0099697905,-0.0037674191,0.004499179
18456000,18456000,0.0035968549,-0.006901684,-3.43133e-05
18460000,18460000,0.010003228,-0.007273415,0.0013745055
18476000,18476000,-0.0025808325,-0.0026926505,0.004335157
18484000,18484000,-0.010423396,0.006273266,-0.0016336313
18496000,18496000,0.006471563,-0.003194543,-0.0056748358
18504000,18504000,0.0016069158,0.016894858,-0.00038318246
18516000,18516000,-0.00580083,-0.0013146576,-0.0020432293
18524000,18524000,-0.004458757,-0.006899268,-0.0008481976
18536000,18536000,0.012004781,-0.009211216,-0.015008636
18540000,18540000,0.009453401,-0.016680079,-0.014001619
18556000,18556000,-0.0004921169,0.0065964675,0.014146068
18564000,18564000,-0.0062033017,0.003358706,4.285737e-05
18576000,18576000,0.0025380785,-0.015648395,-0.0038472675
18584000,18584000,0.0023060762,-0.00092319434,0.00418743
18596000,18596000,0.013743884,-0.0043448806,-0.0030432185
18600000,18600000,0.0045698527,-0.0057731983,0.0033268621
18616000,18616000,-0.0071675694,0.009155657,0.005566527
18624000,18624000,0.00045906866,-0.006764668,0.0046389117
18636000,18636000,-0.004935096,-0.0029772203,-0.00023597185
18644000,18644000,0.005501587,-0.013355788,0.015564709
18656000,18656000,-0.00034058696,-0.014309578,-0.00851541
18664000,18664000,-0.007864279,-0.0057734665,0.0050838334
18676000,18676000,0.00632672,-0.0001818533,0.014713601
18684000,18684000,-0.0053423983,-0.0013802949,-0.004860918
18696000,18696000,-0.0016437988,-0.013849874,0.0018742597
18704000,18704000,-0.005627743,-0.0103033455,0.00097440335
18716000,18716000,0.00057516113,-0.01071726,-0.0077166674
18724000,18724000,-0.008950735,-0.00046250242,0.002187691
18736000,18736000,-0.0047576292,-0.008933801,0.003379202
18744000,18744000,-0.0010377665,-0.011531378,-0.004994003
18756000,18756000,-0.009262882,0.004036305,-0.010334947
18764000,18764000,-0.011838369,-0.00034607237,0.0008677736
18772000,18772000,-0.0055384324,0.0023768048,-0.005142538
18784000,18784000,-0.009678334,-0.0014597405,0.012452233
18796000,18796000,-0.01166721,0.006734892,0.010008948
18804000,18804000,-0.005962226,0.002918645,0.0066814013
18816000,18816000,-0.009461979,0.0025686212,0.007577313
18824000,18824000,-0.010561546,0.0025731907,-0.0052865706
18836000,18836000,0.0011477894,-0.00947152,-0.011185875
18844000,18844000,-0.0061808503,-0.012294412,0.00887993
18856000,18856000,-0.002941527,-0.014256242,0.016794523
18860000,18860000,-0.0019021817,-0.010778774,0.015281517
18872000,18872000,0.0032563233,-0.0042620623,0.000912995
18884000,18884000,-0.0073306332,-0.0023815122,0.011451772
18896000,18896000,0.009249171,-0.00090870535,-0.009985636
18904000,18904000,0.006864719,0.0046361242,-0.018289572
18916000,18916000,0.0013755928,-0.0007311889,0.0003388821
18924000,18924000,0.002963547,0.004537931,-0.007988395
18936000,18936000,0.0012915502,-0.01127702,-0.008400658
18944000,18944000,0.002610474,-0.004298823,-0.007677852
18956000,18956000,-0.00020490849,-0.0033569797,-0.015024741
18964000,18964000,-0.008105982,-0.0032898767,-0.009654909
18972000,18972000,-0.0007872135,0.007056424,-0.0038171469
18984000,18984000,-0.0018958384,-0.0046115527,-0.0057601733
18996000,18996000,-0.0002753486,-0.00212677,-0.0051421113
19004000,19004000,0.0057958094,-0.0006304138,-0.0042579374
19016000,19016000,-0.0038005393,-0.011322312,0.014693948
19024000,19024000,0.004118109,-0.0018052602,0.0064202715
19036000,19036000,-0.0029251645,0.0017055655,-0.014552718
19044000,19044000,-0.0048287096,0.000975605,-0.0039927056
19056000,19056000,0.0012393948,-0.0047227703,-0.0064192694
19060000,19060000,0.006430319,-0.010829687,-0.0020319447
19084000,19084000,-0.010852809,-0.0059336904,0.008923898
19096000,19096000,0.0040008826,-0.0028979834,0.01222644
19100000,19100000,0.0067642196,-0.0014033623,0.003963507
19108000,19108000,0.005081453,-0.00603095,-0.0018881515
19116000,19116000,0.00026683864,0.001317271,-0.0036753067
19124000,19124000,-0.012549839,0.005362213,-0.010108324
19128000,19128000,-0.0076031014,-0.0019519862,-0.010871131
19156000,19156000,-0.014707335,0.015612816,0.0051521864
19160000,19160000,-0.018037234,0.017538339,-0.0021602886
19172000,19172000,-0.016528709,0.008972298,-0.0022788295
19176000,19176000,-0.004371798,0.005166281,-0.005857218
19188000,19188000,0.010113818,-0.0049888752,-0.0026629209
19196000,19196000,0.009651505,-0.004426004,-0.005660636
19208000,19208000,0.0072827996,0.00346371,0.0014767158
19216000,19216000,0.001976823,0.009061927,0.011080468
19224000,19224000,0.004159129,0.00024193712,0.01596132
19236000,19236000,-0.0028407527,-0.0005260389,0.0040396987
19248000,19248000,-0.0032956558,0.00088897033,-0.005083383
19256000,19256000,-0.0023362737,-0.0037436138,-0.0132951625
19268000,19268000,-0.009563498,-0.013284809,0.0050808787
19276000,19276000,-0.016998319,-0.015268443,0.0049731527
19284000,19284000,-0.0065893903,-0.00828507,0.0059939064
19296000,19296000,0.0043612337,0.0065082703,-0.011739025
19308000,19308000,-0.007995944,0.009673037,0.0034736232
19316000,19316000,0.00044456992,7.4340496e-05,0.0039452887
19328000,19328000,0.006321745,-0.0009618178,0.0048543657
19336000,19336000,0.0067050536,-0.0015775003,0.009040227
19348000,19348000,-0.0030578945,-0.016394822,0.011696748
19356000,19356000,-0.003042435,-0.004347965,0.011920245
19368000,19368000,0.0048779706,0.00187439,-0.0016836149
19372000,19372000,0.0035913626,0.0042706504,0.006302953
19388000,19388000,0.003758277,0.0018651352,0.0025075944
19396000,19396000,0.00542879,0.004570032,-0.01387262
19408000,19408000,-0.011312598,-0.013008005,0.006239879
19412000,19412000,-0.003464323,-0.010277007,0.0041396692
19428000,19428000,-0.001721703,-0.0076725464,-0.00464558
19440000,19440000,0.0060742255,-0.00481929,0.0065625217
19444000,19444000,0.0039302493,0.002638347,0.009555485
19456000,19456000,-0.0045838244,-0.0015933875,0.005692758
19468000,19468000,0.00395242,-0.00803318,-0.019794242
19476000,19476000,-0.0010771747,-0.005454043,-0.013455182
19488000,19488000,0.013090777,-0.0018548721,-0.0045802686
19492000,19492000,0.008092918,-0.0021154608,-0.008796943
19508000,19508000,-0.0039860625,0.005776795,-0.006312528
19516000,19516000,-0.005822603,-0.011087417,-0.0042342674
19528000,19528000,-0.0015306964,-0.0037688166,0.001026608
19536000,19536000,-0.0030345381,0.010925385,0.0018155009
19548000,19548000,0.0032281394,-0.005709314,0.008141132
19556000,19556000,-0.005849843,-0.009025051,0.009015657
19568000,19568000,-0.008447724,0.0036603413,0.003437078
19572000,19572000,-0.004306502,0.0059185666,0.0066373614
19588000,19588000,0.012170171,0.002845761,-0.0012267728
19596000,19596000,0.0058762636,0.0075854296,-0.0075887945
19608000,19608000,-0.01104639,0.011185757,-0.005965359
19616000,19616000,-0.011111154,0.0030390988,0.008550739
19628000,19628000,-0.021712624,-0.004767777,-0.0017926738
19636000,19636000,-0.015586219,0.0035082386,-0.0076891985
19648000,19648000,-0.009727453,-0.016079668,-0.00044684138
19656000,19656000,-0.0014750645,-0.010327547,0.0113412365
19668000,19668000,-0.0075718258,-0.014745956,0.00029220234
19676000,19676000,0.0070485002,-0.0017196252,-0.0015107242
19688000,19688000,-0.0012040681,0.0044098003,-0.006675425
19696000,19692000,-0.0039501926,0.00035227032,-0.010429272
19708000,19708000,0.0075516915,-0.009742944,0.0032135323
19716000,19716000,0.0006268188,0.0118970685,-0.0066971835
19728000,19728000,0.007211966,0.0057379296,-0.009292405
19732000,19732000,0.0026327358,0.0014959039,-0.004058078
19748000,19748000,0.005675745,-0.00024171459,-0.0010354586
19752000,19752000,0.011571887,0.0003497065,-0.0033084312
19768000,19768000,0.00040041527,-0.005727559,-0.0033492877
19776000,19776000,-0.0065182243,-0.008184864,0.011608336
19788000,19788000,0.0035233388,-0.0014764299,0.020180447
19796000,19796000,0.003723961,-0.0016132342,0.009884475
19808000,19808000,0.002425138,0.013314435,-0.0049711326
19816000,19816000,0.0005739327,0.006217785,-0.008749096
19828000,19828000,0.00074363133,0.0019147134,0.005736344
19832000,19832000,-0.0027302552,-0.003754178,0.009559343
19844000,19844000,0.010115848,-0.004920553,0.00025866245
19856000,19856000,-0.0006209089,-0.0072185756,-0.0012699713
19868000,19868000,-0.0004946742,0.000816494,0.00022572774
19876000,19876000,-0.011508628,0.0062999222,-0.0033309336
19888000,19888000,0.0067677083,0.0080031045,-0.012059342
19896000,19896000,-0.0055896943,0.0016631008,-0.011051407
19908000,19908000,-0.008259643,0.008727834,-9.6095784e-05
19912000,19912000,-2.0989159e-05,0.0063247452,-0.0034430528
19928000,19928000,-0.013858992,-0.0055420306,-0.0019812523
19936000,19936000,0.00048002234,0.0054453593,0.009407926
19948000,19948000,-0.0042441054,-0.0018800616,0.006872322
19956000,19956000,0.0007228038,-0.018776968,-0.0093743075
19968000,19968000,0.0030642424,0.012118488,-0.016854376
19972000,19972000,-0.004142586,0.003075338,-0.009900415
19988000,19988000,-0.00537194,0.0044462755,0.005293246
19996000,19996000,-3.884657e-05,-0.0016158228,-0.0011975716
20008000,20008000,0.0008261911,-0.0012301586,-0.005847708
20016000,20016000,-0.009382502,-0.005378169,-0.011392701
20028000,20028000,-0.0059464443,-0.006050445,-0.013706105
