timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,0.008168195,0.016856903,0.025907062,0.0,0.0,0.0,0.012764281,0.026991026,0.013166989,0.0124649275,0.0012283889,0.0010016509,0.0,0.0650512,0.10187629,-0.32627302,0.10932596,0.11025473,nan,0.102783136,0.4958349,0.7871615,0.86394346,0.39163962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5500000,40.154030299999995,116.259368,0.0072127124,0.008377743,0.03341536,0.0,0.0,0.0,0.022324787,0.01035289,-0.002567033,-0.0030091566,0.0012283889,0.0010016509,0.0,0.17383023,0.0038522934,-0.023209488,0.109547615,0.11025473,58.254692,0.1,0.5430567,0.75336593,0.86094,0.34962347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5500000,40.154030299999995,116.259368,0.011121614,0.00039416514,0.032805573,0.0,0.0,0.0,0.02476883,-0.00035852406,0.013491813,0.008217517,0.0012283889,0.0010016509,0.0,0.1586508,0.099210545,0.2555586,0.110584795,0.11025473,58.254692,0.1,0.5844895,0.7338683,0.8470384,0.34406704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5500000,40.154030299999995,116.259368,0.011877955,-0.000782467,0.023507893,0.0,0.0,0.0,0.022112187,0.0003404886,0.0016355223,-0.008123488,0.0012283889,0.0010016509,0.0,0.08353062,0.15776666,-0.026657244,-0.002784684,-0.11410899,58.254692,0.101744026,0.49581113,0.7138761,0.6622649,0.3601716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5500000,40.154030299999995,116.259368,0.013223776,-0.002882628,0.033245914,0.0,0.0,0.0,0.021285165,0.0036090636,0.017318733,0.014085627,0.0012283889,0.0010016509,0.0,-0.0050225314,0.09889565,0.14390236,-0.0028459996,-0.11410899,58.254692,0.1016938,0.49965963,0.6975682,0.5471109,0.3298561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5500000,40.154030299999995,116.259368,0.01071363,0.0012675327,0.03597247,0.0,0.0,0.0,0.011376066,0.008036865,0.0071607227,0.0036815326,0.0012283889,0.0010016509,0.0,-0.0549281,-0.0706509,-0.09456649,-0.0036735465,-0.11410899,58.254692,0.1,0.41560322,0.6930364,0.5406133,0.3249167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8484000,5500000,40.154030299999995,116.259368,0.0047961497,0.0076972838,0.03062925,0.0,0.0,0.0,-0.00144917,0.020137617,-0.0028777274,-0.010026003,0.0012283889,0.0010016509,0.0,0.024411978,-0.06936514,-0.008523463,-0.0029357478,-0.11410899,58.254692,0.1,0.4546314,0.69113326,0.60903555,0.31861752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5500000,40.154030299999995,116.259368,-0.005212283,0.01268428,0.03989354,0.0,0.0,0.0,-0.021169648,0.02226948,0.0045429613,0.0068078735,0.0012283889,0.0010016509,0.0,-0.12311922,0.14284395,0.080044374,-0.0027298108,-0.11410899,58.254692,0.102818176,0.5055206,0.67929626,0.62402517,0.28915337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5500000,40.154030299999995,116.259368,-0.016759975,0.012534866,0.05001739,0.0,0.0,0.0,-0.030237362,0.016303033,0.009739309,0.015999423,0.0012283889,0.0010016509,0.0,-0.170878,0.083202966,0.16725807,-0.0018636334,-0.11410899,58.254692,0.101916164,0.4321812,0.6638421,0.49741462,0.2812222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.154030299999995,116.259368,-0.017684937,0.011568449,0.04984053,0.0,0.0,0.0,-0.018721117,0.021220265,0.004987129,0.005603299,0.0012283889,0.0010016509,0.0,0.06390852,-0.0391415,-0.05694106,-0.00066408655,-0.11410899,58.254692,0.1,0.454633,0.6492109,0.46126005,0.29303628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5500000,40.154030299999995,116.259368,0.0068922974,0.030806018,0.035975978,-0.04656184,0.0083749,0.0,0.06531249,0.01315095,-0.0106711285,-0.00085712934,0.09421183,-0.00061481073,-0.08080114,0.022430578,-0.15459022,-0.41632912,-0.0017844269,-0.11410899,58.254692,0.10328798,0.20144895,0.5708515,0.14211683,0.1257029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10984000,5500000,40.154030299999995,116.259368,-0.009440704,0.035689842,0.047127794,-0.04656184,0.0083749,0.0,0.0037269956,0.026528638,0.004049069,0.010966984,0.09421183,-0.00061481073,-0.08080114,0.10168,-0.019298257,-0.107577994,-0.002436252,-0.11410899,58.254692,0.1,0.15736482,0.5161884,0.13994204,0.11712224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11488000,5500000,40.154030299999995,116.259368,-0.029029593,0.03792194,0.029270425,-0.04656184,0.0083749,0.0,-0.022149904,0.03845336,-0.02661214,-0.035517007,0.09421183,-0.00061481073,-0.08080114,-0.042453542,0.19558401,-0.30283442,-0.00094522047,-0.11410899,58.254692,0.1,0.13986093,0.4719984,0.1423049,0.1258532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5500000,40.154030299999995,116.259368,-0.008001239,0.06714392,0.030990623,-0.04656184,0.0083749,0.0,0.009012879,0.055440888,-0.0101973,-0.0031339615,0.09421183,-0.00061481073,-0.08080114,0.19079039,0.014475283,-0.21067819,-0.0023973284,-0.11410899,58.254692,0.10325015,0.13434985,0.44281954,0.14036928,0.12870552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12488000,5500000,40.154030299999995,116.259368,-0.015782358,0.044823248,0.043005437,-0.04656184,0.0083749,0.0,-0.022490602,-0.016472794,0.013063145,0.036757365,0.09421183,-0.00061481073,-0.08080114,-0.12695098,-0.16792077,-0.15923566,-0.0022132986,-0.11410899,58.254692,0.1295745,0.12909776,0.41645455,0.13210844,0.121640414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12988000,5500000,40.154030299999995,116.259368,-0.023872724,0.005311463,0.08190272,-0.04656184,0.0083749,0.0,-0.04571038,-0.03948032,0.046333008,0.059576128,0.09421183,-0.00061481073,-0.08080114,0.050411247,0.1640466,-0.06589572,-0.0043436,-0.11410899,58.254692,0.1,0.12627344,0.39795172,0.1269237,0.11431827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5500000,40.154030299999995,116.259368,-0.010122131,-0.00031403848,0.10521933,-0.04656184,0.0083749,0.0,-0.01737032,-0.031735588,0.062389173,0.06607713,0.09421183,-0.00061481073,-0.08080114,0.048199438,-0.10613288,0.5221199,-0.00717409,-0.11410899,58.254692,0.1,0.12545054,0.38074565,0.12527071,0.108272314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.154030299999995,116.259368,-0.014958205,-0.0020676788,0.10280184,-0.04656184,0.0083749,0.0,-0.0140069695,-0.028737243,0.056517955,0.031764835,0.09421183,-0.00061481073,-0.08080114,0.17270374,0.1835887,-0.025033949,-0.0062056733,-0.11410899,58.254692,0.1,0.12381211,0.3680426,0.12142214,0.10208209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5500000,40.154030299999995,116.259368,-0.011900391,0.0038322362,0.024699943,-0.04656184,0.0083749,0.0,-0.001369553,-0.023047134,-0.011637768,-0.08446762,0.09421183,-0.00061481073,-0.08080114,-0.0039298953,-0.03700986,-0.03059022,-0.0076258876,-0.11410899,58.254692,0.1,0.12284746,0.35551843,0.118856944,0.097043835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5500000,40.154030299999995,116.259368,-0.011627949,0.024361601,0.020754615,-0.04656184,0.0083749,0.0,0.0067944056,0.0011504797,-0.0018705903,-0.03700353,0.09421183,-0.00061481073,-0.08080114,-0.13937885,-0.0018811059,0.021018086,-0.0076895687,-0.11410899,58.254692,0.10112522,0.12281502,0.3452057,0.11700272,0.08973907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5500000,40.154030299999995,116.259368,-0.0051454143,0.04500604,-0.008777176,-0.04656184,0.0083749,0.0,0.020868117,0.016587721,-0.008629894,-0.04599368,0.09421183,-0.00061481073,-0.08080114,0.0077965427,-0.16948475,0.30710733,-0.007200556,-0.11410899,58.254692,0.1,0.12180173,0.33743095,0.11384551,0.08037685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5500000,40.154030299999995,116.259368,0.034176435,0.04940949,-0.03772141,-0.04656184,0.0083749,0.0,0.050249435,0.019972367,-0.033712674,-0.06869813,0.09421183,-0.00061481073,-0.08080114,0.08696194,-0.107657574,-0.37227476,-0.008022232,-0.11410899,58.254692,0.10170293,0.12152378,0.32949173,0.11119501,0.07716509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5500000,40.154030299999995,116.259368,0.047239784,0.03257779,-0.06810309,-0.04656184,0.0083749,0.0,0.038638033,0.00732895,-0.031102976,-0.06184727,0.09421183,-0.00061481073,-0.08080114,0.07491705,0.11365505,-0.29979458,-0.007002441,-0.11410899,58.254692,0.10025775,0.12200635,0.3242228,0.10956389,0.073246144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16984000,5500000,40.154030299999995,116.259368,0.047905933,-0.0016282015,-0.06888604,-0.04656184,0.0083749,0.0,0.027723243,-0.011690004,-0.017248327,-0.028200943,0.09421183,-0.00061481073,-0.08080114,0.13002828,0.020194147,0.08450727,-0.0062062596,-0.11410899,58.254692,0.10760163,0.12163498,0.31806883,0.10690908,0.07130663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17484000,5500000,40.154030299999995,116.259368,0.00055328134,0.00042995327,-0.07053985,-0.04656184,0.0083749,0.0,-0.025896126,-0.020455167,-0.006076206,-0.005939218,0.09421183,-0.00061481073,-0.08080114,-0.15583064,0.028687779,0.24830641,-0.0052225394,-0.11410899,58.254692,0.115646616,0.12180907,0.31416816,0.10502531,0.07259176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5500000,40.154030299999995,116.259368,-0.022266055,-0.018558154,-0.03727023,-0.04656184,0.0083749,0.0,-0.023823638,-0.034322783,0.01662316,0.03642326,0.09421183,-0.00061481073,-0.08080114,-0.0030457904,-0.083229266,-0.32377148,-0.0061756247,-0.11410899,58.254692,0.1,0.121843055,0.3095863,0.10303265,0.07490015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5500000,40.154030299999995,116.259368,-0.01503395,-7.14052e-05,-0.011520111,-0.04656184,0.0083749,0.0,0.0024268555,-0.005573177,0.026722094,0.052973405,0.09421183,-0.00061481073,-0.08080114,0.22406672,0.0024924036,0.3428254,-0.0063034794,-0.11410899,58.254692,0.12011419,0.12182486,0.30675155,0.10141746,0.077121906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5500000,40.154030299999995,116.259368,-0.01786789,0.025234723,0.066085644,-0.04656184,0.0083749,0.0,0.0044338405,0.0050291815,0.059668567,0.11437852,0.09421183,-0.00061481073,-0.08080114,-0.024322674,0.10650017,0.002838671,-0.006160019,-0.11410899,58.254692,0.11215701,0.12234964,0.3035017,0.100303754,0.07890599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19488000,5500000,40.154030299999995,116.259368,-0.015574143,0.01647372,0.100408085,-0.04656184,0.0083749,0.0,0.016494742,-0.01732073,0.054148123,0.086953044,0.09421183,-0.00061481073,-0.08080114,-0.18812244,0.057480127,-0.1780698,-0.006573404,-0.11410899,58.254692,0.1,0.12129168,0.29988995,0.09825508,0.07679674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5500000,40.154030299999995,116.259368,-0.036671348,0.032577336,0.110285334,-0.04656184,0.0083749,0.0,-0.011022301,-0.005247889,0.051573243,0.055682875,0.09421183,-0.00061481073,-0.08080114,0.17581007,0.18421513,0.03816187,-0.0072090477,-0.11410899,58.254692,0.1,0.12153142,0.29824734,0.09730544,0.07166233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5500000,40.154030299999995,116.259368,-0.061881088,0.030514473,0.08468233,-0.04656184,0.0083749,0.0,-0.029594842,-0.020503033,0.02489273,-0.0051771547,0.09421183,-0.00061481073,-0.08080114,0.11942657,-0.10236495,0.060727816,-0.0068963324,-0.11410899,58.254692,0.1,0.12220216,0.29605362,0.09702205,0.07042664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.154030299999995,116.259368,-0.06761591,0.03395644,0.07032821,-0.04656184,0.0083749,0.0,-0.025360446,-0.014825936,0.021502413,-0.006075878,0.09421183,-0.00061481073,-0.08080114,-0.069619186,0.029885832,0.15722866,-0.0074414737,-0.11410899,58.254692,0.1093358,0.12222737,0.293835,0.09655231,0.070245214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.154030299999995,116.259368,-0.05616343,0.03354982,0.10884545,-0.04656184,0.0083749,0.0,-0.0044254423,-0.0182409,0.045435905,0.045805894,0.09421183,-0.00061481073,-0.08080114,0.0645941,0.036716133,-0.15561467,-0.007944525,-0.11410899,58.254692,0.1,0.12161961,0.29256907,0.09454811,0.06696086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5500000,40.154030299999995,116.259368,-0.02634985,0.018390791,0.09205304,-0.04656184,0.0083749,0.0,0.008896411,-0.028476441,0.031872902,0.0015922668,0.09421183,-0.00061481073,-0.08080114,-0.060876086,0.03869554,-0.14222412,-0.0070201377,-0.11410899,58.254692,0.1,0.12158311,0.29072165,0.0938988,0.06672669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.154030299999995,116.259368,-0.0059203883,-0.01847616,0.08091982,-0.04656184,0.0083749,0.0,0.02179982,-0.04618396,0.025165629,-0.0041930974,0.09421183,-0.00061481073,-0.08080114,-0.028365849,0.042540763,0.41155514,-0.008549371,-0.11410899,58.254692,0.10451816,0.12152587,0.29004225,0.09328725,0.06828223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5500000,40.154030299999995,116.259368,-0.026989466,-0.0027871188,0.08395616,-0.04656184,0.0083749,0.0,0.009042235,-0.023746075,0.021282429,-0.008627089,0.09421183,-0.00061481073,-0.08080114,-0.23629849,-0.07288321,0.07914099,-0.0096844835,-0.11410899,58.254692,0.1,0.12145508,0.28852823,0.09272405,0.07039993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5500000,40.154030299999995,116.259368,-0.04055496,0.058674324,0.0611932,-0.04656184,0.0083749,0.0,0.007987465,0.02317828,0.013419909,-0.025643978,0.09421183,-0.00061481073,-0.08080114,0.0005838001,-0.009280355,-0.1893863,-0.009881827,-0.11410899,58.254692,0.10442051,0.12138054,0.28815854,0.09221665,0.07243904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5500000,40.154030299999995,116.259368,-0.010142279,0.06727859,0.065948345,-0.04656184,0.0083749,0.0,0.024743414,0.0019809748,0.022693846,-0.0019157433,0.09421183,-0.00061481073,-0.08080114,0.151636,-0.14687079,0.011346302,-0.009143763,-0.11410899,58.254692,0.1,0.120899454,0.28668457,0.09162766,0.07379985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5500000,40.154030299999995,116.259368,0.025208637,0.048615426,0.022930337,-0.04656184,0.0083749,0.0,0.03558043,-0.035586588,-0.01319894,-0.067095615,0.09421183,-0.00061481073,-0.08080114,-0.019430133,0.097817674,-0.041404735,-0.010297558,-0.11410899,58.254692,0.1,0.12097403,0.28660128,0.09140645,0.07486147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5500000,40.154030299999995,116.259368,0.024934975,0.002295629,-0.02706468,-0.04656184,0.0083749,0.0,0.031156257,-0.06767562,-0.033026576,-0.09045675,0.09421183,-0.00061481073,-0.08080114,-0.17873362,-0.061025657,0.020846723,-0.011622377,-0.11410899,58.254692,0.10302663,0.12100755,0.28568166,0.091130294,0.07534693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25488000,5500000,40.154030299999995,116.259368,0.006597776,-0.0032478934,-0.0415904,-0.04656184,0.0083749,0.0,0.026925895,-0.055316493,-0.018208742,-0.052699726,0.09421183,-0.00061481073,-0.08080114,0.11578725,0.010701063,-0.1969505,-0.011238219,-0.11410899,58.254692,0.104860924,0.12100791,0.28486755,0.09078425,0.07541399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25988000,5500000,40.154030299999995,116.259368,-0.017240278,0.005042984,-0.02307727,-0.04656184,0.0083749,0.0,0.017640274,-0.048385262,0.0032463057,0.0033025919,0.09421183,-0.00061481073,-0.08080114,0.106632784,-0.069898374,-0.12151989,-0.012092593,-0.11410899,58.254692,0.12035307,0.120987564,0.28508326,0.09052775,0.07530131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5500000,40.154030299999995,116.259368,-0.01963119,0.019368691,-0.009061843,-0.04656184,0.0083749,0.0,0.010113326,-0.038230658,0.014401423,0.01682785,0.09421183,-0.00061481073,-0.08080114,0.012995054,0.055124413,0.2143858,-0.011959713,-0.11410899,58.254692,0.1031167,0.12090068,0.28441808,0.09016585,0.07504704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5500000,40.154030299999995,116.259368,-0.0146377,0.026494222,0.017754102,-0.04656184,0.0083749,0.0,0.014269669,-0.02329594,0.027168917,0.042154748,0.09421183,-0.00061481073,-0.08080114,-0.10653708,0.10723975,0.01166854,-0.011976065,-0.11410899,58.254692,0.1,0.12087774,0.28380793,0.09001123,0.07480869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,5500000,40.154030299999995,116.259368,0.015145742,0.070954844,0.01643665,-0.04656184,0.0083749,0.0,0.0386895,0.022762986,-0.0053233365,0.0008929536,0.09421183,-0.00061481073,-0.08080114,-0.018549474,0.027025696,-0.085755244,-0.011896127,-0.11410899,58.254692,0.11072177,0.12083342,0.2841767,0.08987184,0.07463134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27988000,27988000,5500000,40.154030299999995,116.259368,0.02588402,0.099482596,0.060673054,-0.04656184,0.0083749,0.0,0.029094882,0.035975516,0.016182937,0.050547153,0.09421183,-0.00061481073,-0.08080114,-0.15650389,0.0053381436,0.082234845,-0.010610043,-0.11410899,58.254692,0.10670169,0.12522586,0.2850512,0.09264883,0.076024726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28488000,5500000,40.154030299999995,116.259368,0.03814304,0.0896525,0.050989226,-0.04656184,0.0083749,0.0,0.050539866,0.030249,0.013326933,0.012050572,0.09421183,-0.00061481073,-0.08080114,0.11728149,0.16280624,-0.16261077,-0.0098780375,-0.11410899,58.254692,0.1,0.1256397,0.28610054,0.091707595,0.07609602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5500000,40.154030299999995,116.259368,0.01486257,0.089564376,0.049368292,-0.04656184,0.0083749,0.0,0.034404222,0.02391951,0.032143995,0.027701732,0.09421183,-0.00061481073,-0.08080114,0.020063512,0.22097422,-0.15235877,-0.0084668305,-0.11410899,58.254692,0.112343535,0.12374104,0.2854157,0.090093575,0.075335085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29488000,5500000,40.154030299999995,116.259368,-0.007579816,0.075696476,0.07491062,-0.04656184,0.0083749,0.0,0.011373773,0.00026751222,0.030883322,0.02944686,0.09421183,-0.00061481073,-0.08080114,-0.012603434,-0.15907252,-0.070883885,-0.007892845,-0.11410899,58.254692,0.1,0.122504,0.28571182,0.08945536,0.07486729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5500000,40.154030299999995,116.259368,-0.0017254992,0.0413558,0.069529325,-0.04656184,0.0083749,0.0,-0.004090813,-0.022520442,0.008393986,-3.7535967e-05,0.09421183,-0.00061481073,-0.08080114,0.062033836,0.048072334,0.18786545,-0.00838015,-0.11410899,58.254692,0.10207832,0.121700265,0.28508398,0.08922931,0.07451418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5500000,40.154030299999995,116.259368,-0.010956636,0.0051228367,0.07855472,-0.04656184,0.0083749,0.0,-0.022576584,-0.03905243,0.03459991,0.023339052,0.09421183,-0.00061481073,-0.08080114,-0.18936671,0.13637483,0.13381614,-0.008648698,-0.11410899,58.254692,0.1,0.121219516,0.2844834,0.08901952,0.074289486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30992000,5500000,40.154030299999995,116.259368,-0.031449053,-0.0047160815,0.048272207,-0.04656184,0.0083749,0.0,-0.03625727,-0.03584096,0.0055342037,-0.030289631,0.09421183,-0.00061481073,-0.08080114,0.04955357,-0.12191479,-0.30202043,-0.008849185,-0.11410899,58.254692,0.1,0.12093131,0.28484988,0.088955335,0.074192755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5500000,40.154030299999995,116.259368,-0.0494315,-0.023649396,-0.0013420088,-0.04656184,0.0083749,0.0,-0.036982074,-0.04170557,-0.02443638,-0.07409505,0.09421183,-0.00061481073,-0.08080114,-0.07798133,0.000787465,0.100514844,-0.008544146,-0.11410899,58.254692,0.10531765,0.12076656,0.28428525,0.08883745,0.07055414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5500000,40.154030299999995,116.259368,-0.04398438,-0.013457636,0.017797535,-0.04656184,0.0083749,0.0,-0.02184686,-0.02239722,-0.00897436,-0.014630845,0.09421183,-0.00061481073,-0.08080114,-0.07304547,0.0066148015,0.017332843,-0.007411606,-0.11410899,58.254692,0.118754946,0.12065059,0.28369054,0.08871784,0.06818073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
