timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
40052000,40044000,40.154030241268664,116.2593674956833,58.493923,58.296944,-0.0,0.32270306,0.48979795,58.15779,2,0,1,0
41048000,41044000,40.154029739885345,116.25936846416775,58.733524,58.52912,-0.0,0.32400703,0.48958668,58.15779,2,0,1,0
42048000,42044000,40.15403059265383,116.25936868986662,58.872707,58.6503,-0.0,0.32390523,0.48948798,58.15779,2,0,1,0
43056000,43056000,40.15403081665325,116.25936887804615,58.97264,58.737286,-0.0,0.32306218,0.48924258,58.15779,2,0,1,0
44052000,44052000,40.154030669752586,116.25936903852971,59.120064,58.874134,-0.0,0.32292354,0.48907265,nan,2,0,0,0
45048000,45040000,40.154030183921044,116.25936885590755,59.16452,58.915947,-0.0,0.3235494,0.48918155,nan,2,0,0,0
46052000,46052000,40.15402975286767,116.25936850561246,59.21704,58.960968,-0.0,0.3226355,0.48862845,nan,2,0,0,0
47056000,47056000,40.15403016750342,116.2593682305282,59.25102,58.98939,-0.0,0.3225514,0.48882398,nan,2,0,0,0
48048000,48040000,40.15403060011695,116.25936798946344,59.18085,58.92616,-0.0,0.32308692,0.4890719,nan,2,0,0,0
49048000,49048000,40.15403067984062,116.25936825885542,59.25787,59.013634,-0.0,0.32331723,0.48947787,nan,2,0,0,0
50048000,50048000,40.15403091367067,116.25936736244829,59.193893,58.94536,-0.0,0.3232458,0.48968384,nan,2,0,0,0
51052000,51048000,40.154030324825385,116.25936772082538,59.169193,58.91529,-0.0,0.32232448,0.48894027,nan,2,0,0,0
52052000,52040000,40.15402979213285,116.25936943642598,59.143585,58.89349,-0.0,0.3231502,0.489361,nan,2,0,0,0
53048000,53048000,40.15403024188144,116.25936871005226,59.19044,58.954933,-0.0,0.32334763,0.4897298,nan,2,0,0,0
54048000,54048000,40.15403046093802,116.25936799149676,59.187065,58.95964,-0.0,0.32326367,0.4898914,nan,2,0,0,0
55048000,55048000,40.154031003451045,116.25936774960273,59.204403,58.985596,-0.0,0.32322234,0.4900445,nan,2,0,0,0
56048000,56048000,40.15403102668834,116.25936793279031,59.19758,58.983753,-0.0,0.32320207,0.4896576,nan,2,0,0,0
57052000,57048000,40.154030745445176,116.25936762734213,59.193985,58.99691,-0.0,0.32328388,0.48980162,nan,2,0,0,0
58052000,58048000,40.154030207262664,116.25936707150404,59.28349,59.11557,-0.0,0.32237768,0.4895196,nan,2,0,0,0
59052000,59048000,40.154030311450555,116.25936764881673,59.302654,59.15642,-0.0,0.3223908,0.4896573,nan,2,0,0,0
60044000,60036000,40.1540304081246,116.25936730596075,59.268005,59.125946,-0.0,0.32458612,0.49068853,nan,2,0,0,0
61048000,61048000,40.1540304027639,116.2593670720681,59.23759,59.115437,-0.0,0.3267494,0.49249688,nan,2,0,0,0
62048000,62044000,40.15403043308413,116.25936683308385,59.233746,59.114487,-0.0,0.32458532,0.49157584,nan,2,0,0,0
63052000,63052000,40.154030166063144,116.25936778542061,59.258606,59.141357,-0.0,0.32313395,0.49102488,nan,2,0,0,0
64052000,64052000,40.15403005378462,116.2593678700868,59.22126,59.115807,-0.0,0.32299075,0.49070463,nan,2,0,0,0
65056000,65052000,40.154030051220474,116.2593680569691,59.232105,59.131714,-0.0,0.32287517,0.48990685,nan,2,0,0,0
66052000,66052000,40.15403049010491,116.25936794022266,59.239582,59.13007,-0.0,0.32259452,0.4895816,nan,2,0,0,0
67052000,67052000,40.1540312811935,116.25936775332026,59.2898,59.191605,-0.0,0.32248026,0.48945594,nan,2,0,0,0
68052000,68052000,40.154030812803,116.25936807294352,59.26214,59.175823,-0.0,0.32260212,0.48933244,nan,2,0,0,0
69052000,69052000,40.154030784408704,116.25936813021585,59.230457,59.14021,-0.0,0.32269743,0.489262,nan,2,0,0,0
70052000,70048000,40.15403024690924,116.25936770756802,59.208183,59.122505,-0.0,0.3225603,0.48910952,nan,2,0,0,0
71056000,71048000,40.15402991121763,116.25936754450832,59.297234,59.22458,-0.0,0.3225639,0.48868918,nan,2,0,0,0
72044000,72032000,40.15402945677141,116.25936768275123,58.74781,58.664547,-0.0,0.32305804,0.4893943,nan,2,0,0,0
73052000,73052000,40.1540290053113,116.25936769579882,58.133244,58.05341,-0.0,0.32242632,0.4890281,nan,2,0,0,0
74056000,74056000,40.15402927954657,116.25936772673998,58.24844,58.157383,-0.0,0.322315,0.4889975,nan,2,0,0,0
75052000,75044000,40.154029108863945,116.25936791941923,58.20983,58.121346,-0.0,0.32235944,0.48888382,58.0902,2,0,1,0
76048000,76044000,40.1540295167993,116.25936794474833,58.19957,58.11704,-0.0,0.32346702,0.48921615,58.12809,2,0,1,0
