timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5552000,40.154030299999995,116.259368,-0.046175584,-0.027344052,0.061390426,-0.043078884,0.008915699,0.0,-0.011477408,-0.028030094,-0.028133675,-0.035712656,0.10914463,0.008511955,-0.0844003,0.1592837,-0.051589083,0.25159213,-0.007816388,-0.123102695,58.31996,0.10264894,0.12021471,0.28377354,0.08844398,0.07390223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5552000,40.154030299999995,116.259368,-0.05963533,-0.046908848,0.090560496,-0.043078884,0.008915699,0.0,-0.018601215,-0.04217138,0.0021595196,0.026922524,0.10914463,0.008511955,-0.0844003,-0.07469179,0.11986471,0.00044982877,-0.008321179,-0.123102695,58.31996,0.11351016,0.12022955,0.28330174,0.08834232,0.07389316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5552000,40.154030299999995,116.259368,-0.044343118,-0.03450117,0.11560848,-0.043078884,0.008915699,0.0,-0.018931454,-0.025721222,0.036392346,0.064505346,0.10914463,0.008511955,-0.0844003,-0.076022536,0.17949075,0.28869602,-0.008102389,-0.123102695,58.31996,0.114735305,0.12023444,0.28377602,0.088231236,0.073930494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5552000,40.154030299999995,116.259368,-0.045901578,-0.0029607718,0.14003278,-0.043078884,0.008915699,0.0,-0.023971483,-0.0059663355,0.037054427,0.052943636,0.10914463,0.008511955,-0.0844003,0.0045166635,0.041261327,0.09703542,-0.0076907743,-0.123102695,58.31996,0.1,0.12068362,0.28364986,0.08841777,0.074092284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5552000,40.154030299999995,116.259368,-0.04194974,0.030730568,0.13269159,-0.043078884,0.008915699,0.0,-0.021395635,-0.00020239092,0.036333803,0.021033758,0.10914463,0.008511955,-0.0844003,0.012788825,0.109777585,-0.060439106,-0.0072106626,-0.123102695,58.31996,0.1,0.12061329,0.28320882,0.08833702,0.074055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5552000,40.154030299999995,116.259368,-0.025609415,0.037204176,0.12670264,-0.043078884,0.008915699,0.0,-0.0036146815,-0.0051645967,0.015450316,-0.0016274288,0.10914463,0.008511955,-0.0844003,0.15055391,-0.19476049,-0.20011513,-0.006338471,-0.123102695,58.31996,0.10194588,0.12056175,0.28370714,0.088315785,0.07407099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5552000,40.154030299999995,116.259368,-0.024672115,0.032576516,0.14302556,-0.043078884,0.008915699,0.0,0.0025743903,-0.0067528896,0.01457963,0.013983614,0.10914463,0.008511955,-0.0844003,-0.09832141,0.058415364,-0.11636782,-0.0062493044,-0.123102695,58.31996,0.10160299,0.12052584,0.28328457,0.08827109,0.0740443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5552000,40.154030299999995,116.259368,-0.049107715,0.028148217,0.18311231,-0.043078884,0.008915699,0.0,-0.00093864615,-0.0037034063,0.030189915,0.050343342,0.10914463,0.008511955,-0.0844003,0.1279848,-0.08941901,-0.10531209,-0.0066113714,-0.123102695,58.31996,0.1,0.12049928,0.2828698,0.088192925,0.074020244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5552000,40.154030299999995,116.259368,-0.0140041495,0.033026528,0.15187572,-0.043078884,0.008915699,0.0,0.019480774,0.01979421,0.005526008,-0.019778317,0.10914463,0.008511955,-0.0844003,-0.08921551,0.1158266,0.461312,-0.0065736533,-0.123102695,58.31996,0.1,0.12047904,0.28339052,0.088161625,0.07404588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5552000,40.154030299999995,116.259368,0.017606119,0.02257258,0.07473919,-0.043078884,0.008915699,0.0,0.032979432,0.015672177,-0.04390257,-0.10724048,0.10914463,0.008511955,-0.0844003,-0.205394,0.10714749,-0.0757547,-0.00554741,-0.123102695,58.31996,0.1,0.12046579,0.28298888,0.08815313,0.0740254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5552000,40.154030299999995,116.259368,0.026939522,0.032432526,0.059072003,-0.043078884,0.008915699,0.0,0.035680823,0.03323217,-0.050741453,-0.075634696,0.10914463,0.008511955,-0.0844003,0.11995924,0.0829786,0.05549937,-0.006061052,-0.123102695,58.31996,0.12164356,0.120455675,0.28352037,0.08814445,0.074053004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37984000,5552000,40.154030299999995,116.259368,0.031017072,0.04278374,0.0625992,-0.043078884,0.008915699,0.0,0.038832694,0.03776972,-0.052843966,-0.04811305,0.10914463,0.008511955,-0.0844003,0.102462955,0.058341015,-0.3105076,-0.006318851,-0.123102695,58.31996,0.12296188,0.119981036,0.28280813,0.08778938,0.07385487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38488000,38464000,5552000,40.154030299999995,116.259368,0.012709241,0.045539267,0.043004666,-0.043078884,0.008915699,0.0,0.020312075,0.047226798,-0.07667583,-0.06951483,0.10914463,0.008511955,-0.0844003,0.0025915885,-0.104652554,0.04670396,-0.005768726,-0.123102695,58.31996,0.10800813,0.11898549,0.28270328,0.08693953,0.07349435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5552000,40.154030299999995,116.259368,0.004107275,0.039668422,0.017488107,-0.043078884,0.008915699,0.0,-0.0033469852,0.02000245,-0.1743175,-0.1474465,0.10914463,0.008511955,-0.0844003,0.06224807,0.05887925,-0.4305383,-0.0041997978,-0.123102695,58.31996,0.14521103,0.12024894,0.28297418,0.1291409,0.073907845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5552000,40.154030299999995,116.259368,-0.004774815,0.00074275106,-0.055233475,-0.043078884,0.008915699,0.0,-0.008111913,-0.046711314,-0.119207926,-0.10969209,0.10914463,0.008511955,-0.0844003,0.0057253693,-0.09646031,0.25599355,-0.0013147556,-0.123102695,58.31996,0.21793261,0.121365786,0.28289425,0.12403808,0.06972239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39984000,5552000,40.154030299999995,116.259368,-0.007529157,-0.042541295,-0.1570855,-0.043078884,0.008915699,0.0,0.012276813,-0.06291079,-0.27306086,-0.26770875,0.10914463,0.008511955,-0.0844003,-0.03252606,0.12073779,-0.29954872,0.0006343063,-0.123102695,58.31996,0.31978464,0.1212667,0.28305572,0.14005001,0.067661434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5552000,40.154030299999995,116.259368,-0.03542019,-0.017819244,-0.31457305,-0.043078884,0.008915699,0.0,-0.038466427,0.010241814,-0.26951936,-0.27644706,0.10914463,0.008511955,-0.0844003,0.05360802,-0.18585493,0.39337572,0.00076859695,-0.123102695,58.31996,0.47727218,0.122462235,0.28287205,0.13241258,0.06736006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40996000,5552000,40.154030299999995,116.259368,-0.06559845,0.034322336,-0.4034779,-0.043078884,0.008915699,0.0,-0.015973568,0.022420732,-0.24455328,-0.22131282,0.10914463,0.008511955,-0.0844003,0.06536077,-0.27337798,-0.13980734,0.0013940532,-0.123102695,58.31996,0.566177,0.12242068,0.28235394,0.11072083,0.06532842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5552000,40.154030299999995,116.259368,-0.013522791,0.059851494,-0.50846666,-0.043078884,0.008915699,0.0,0.01669377,-0.01265312,-0.21038531,-0.19011235,0.10914463,0.008511955,-0.0844003,-0.077423856,-0.04879665,0.22831371,0.0011850669,-0.123102695,58.31996,0.6711658,0.12217408,0.28273126,0.11704354,0.06531143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41984000,5552000,40.154030299999995,116.259368,0.028641848,0.058029547,-0.5481281,-0.043078884,0.008915699,0.0,0.008499295,-0.043198,-0.18269087,-0.12770176,0.10914463,0.008511955,-0.0844003,0.060861953,-0.08057603,-0.38889048,0.0010954527,-0.123102695,58.31996,0.71082723,0.12151255,0.28189388,0.117326684,0.06612603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5552000,40.154030299999995,116.259368,0.043740146,0.05513181,-0.5992346,-0.043078884,0.008915699,0.0,-0.016268287,-0.034268044,-0.19828539,-0.13168342,0.10914463,0.008511955,-0.0844003,-0.1499408,-0.09734678,0.15269685,0.000557064,-0.123102695,58.31996,0.7619337,0.12219964,0.28164586,0.11379846,0.06772539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5552000,40.154030299999995,116.259368,0.05778746,0.073778555,-0.645424,-0.043078884,0.008915699,0.0,-0.012768837,-0.02059563,-0.16789705,-0.09263576,0.10914463,0.008511955,-0.0844003,-0.07098025,0.14485012,0.12958421,0.000597782,-0.123102695,58.31996,0.8081231,0.12227877,0.2820464,0.1077293,0.06923683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5552000,40.154030299999995,116.259368,0.050929926,0.08500095,-0.7382933,-0.043078884,0.008915699,0.0,-0.020237092,-0.031535488,-0.1562291,-0.12188972,0.10914463,0.008511955,-0.0844003,-0.0114540085,-0.2656035,0.20853987,0.0008678655,-0.123102695,58.31996,0.9009924,0.12173613,0.2812743,0.10155381,0.070360824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5552000,40.154030299999995,116.259368,0.04310086,0.08968015,-0.7916103,-0.043078884,0.008915699,0.0,-0.013975345,-0.030066563,-0.10178527,-0.07525438,0.10914463,0.008511955,-0.0844003,0.014137654,-0.06882259,-0.032603737,0.0008089088,-0.123102695,58.31996,0.95430946,0.12180878,0.28175566,0.096935585,0.07150862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5552000,40.154030299999995,116.259368,0.02014373,0.08188141,-0.8488167,-0.043078884,0.008915699,0.0,-0.014880107,-0.030515932,-0.04613702,-0.043853953,0.10914463,0.008511955,-0.0844003,-0.12300943,0.14976798,0.5645314,0.00048786728,-0.123102695,58.31996,1.0115159,0.1212313,0.28107232,0.09277287,0.072163805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5552000,40.154030299999995,116.259368,-0.011297207,0.07439604,-0.84457296,-0.043078884,0.008915699,0.0,-0.007998518,-0.043563824,-0.030916022,-0.012742516,0.10914463,0.008511955,-0.0844003,0.019691028,-0.06739551,-0.25163215,0.00018038471,-0.123102695,58.31996,1.0072721,0.12118132,0.2816328,0.09009836,0.072842814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5552000,40.154030299999995,116.259368,-0.029199287,0.06105381,-0.86662525,-0.043078884,0.008915699,0.0,-0.0010843647,-0.03488591,-0.0560103,-0.04902144,0.10914463,0.008511955,-0.0844003,0.0040763333,-0.105086654,0.25546363,5.519459e-05,-0.123102695,58.31996,1.0293244,0.12166825,0.28161997,0.08895036,0.07351371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5552000,40.154030299999995,116.259368,-0.060659308,0.04662271,-0.89903796,-0.043078884,0.008915699,0.0,-0.006415081,-0.015211922,-0.0016178897,-0.005238387,0.10914463,0.008511955,-0.0844003,-0.0031759262,-0.13556813,-0.30456388,-2.4413002e-05,-0.123102695,58.31996,1.0617371,0.121434756,0.2813206,0.08722414,0.07378403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46484000,5552000,40.154030299999995,116.259368,-0.047370765,0.021660354,-0.88496625,-0.043078884,0.008915699,0.0,0.010082161,-0.019592369,-0.016450647,-0.005472097,0.10914463,0.008511955,-0.0844003,0.001779721,-0.016966423,-0.30324328,-0.00022336868,-0.123102695,58.31996,1.0476654,0.12016711,0.28132793,0.08560252,0.073591255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5552000,40.154030299999995,116.259368,-0.019252462,0.02065887,-0.9300236,-0.043078884,0.008915699,0.0,0.005651901,-0.00871323,-0.038323946,-0.053625792,0.10914463,0.008511955,-0.0844003,-0.08623131,0.028192384,0.18278043,-0.00020628677,-0.123102695,58.31996,1.0927228,0.12060548,0.2813697,0.08561479,0.07393225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5552000,40.154030299999995,116.259368,0.023700312,0.010726067,-0.92058754,-0.043078884,0.008915699,0.0,0.0067767254,0.006876256,-0.004426375,0.00093812414,0.10914463,0.008511955,-0.0844003,0.026856188,0.2172346,-0.44098586,-0.0003626993,-0.123102695,58.31996,1.0832866,0.12048153,0.282015,0.08530129,0.07403677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47988000,5552000,40.154030299999995,116.259368,0.030623838,0.0001906118,-0.8630836,-0.043078884,0.008915699,0.0,-0.01338429,-0.007619075,0.008778021,0.05486972,0.10914463,0.008511955,-0.0844003,0.19772,0.17279746,-0.36102998,-0.0006257429,-0.123102695,58.31996,1.0257827,0.119928636,0.28143588,0.08501952,0.07388212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48488000,5552000,40.154030299999995,116.259368,0.0538244,0.013090353,-0.8919585,-0.043078884,0.008915699,0.0,-0.0055013914,0.008354421,-0.020568747,-0.015124727,0.10914463,0.008511955,-0.0844003,0.09630224,0.11790038,0.077228054,-0.0006438185,-0.123102695,58.31996,1.0546576,0.120013714,0.2820871,0.085273676,0.07398453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5552000,40.154030299999995,116.259368,0.041433413,0.02311082,-0.93719846,-0.043078884,0.008915699,0.0,-0.018944707,0.005179734,0.023524454,-0.0036628041,0.10914463,0.008511955,-0.0844003,0.020062774,0.13807076,-0.017127952,-0.0005267123,-0.123102695,58.31996,1.0998976,0.1205705,0.28214246,0.085642174,0.07420363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5552000,40.154030299999995,116.259368,0.047725305,-0.0066637164,-0.91595966,-0.043078884,0.008915699,0.0,-0.013361621,-0.00697542,0.031735383,0.021664027,0.10914463,0.008511955,-0.0844003,-0.2358873,0.069352366,0.26761645,-0.00078629446,-0.123102695,58.31996,1.0786588,0.12045137,0.28186455,0.085263476,0.07414807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5552000,40.154030299999995,116.259368,0.06663459,-0.052832015,-0.8743041,-0.043078884,0.008915699,0.0,-0.0055394555,-0.012810825,0.005556978,0.022572663,0.10914463,0.008511955,-0.0844003,-0.21804346,0.09687201,-0.29897037,-0.0010212001,-0.123102695,58.31996,1.0370033,0.120371945,0.28249905,0.08543241,0.0741441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5552000,40.154030299999995,116.259368,0.057121746,-0.049191106,-0.8526165,-0.043078884,0.008915699,0.0,-0.022723459,0.01938274,-0.013668855,0.016241007,0.10914463,0.008511955,-0.0844003,0.07784308,-0.022710264,0.095981166,-0.00050873106,-0.123102695,58.31996,1.0153157,0.12032732,0.28221148,0.08549848,0.07409993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5552000,40.154030299999995,116.259368,0.011062188,-0.032330934,-0.85547316,-0.043078884,0.008915699,0.0,-0.061287172,0.0637438,0.019362394,0.04027343,0.10914463,0.008511955,-0.0844003,-0.24340947,0.35952494,0.013771466,0.011769044,-0.123102695,58.31996,1.0181723,0.119915724,0.28252056,0.085248835,0.073956035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5552000,40.154030299999995,116.259368,-0.05579297,0.062172484,-0.81602025,-0.043078884,0.008915699,0.0,-0.08933565,0.18622278,0.0148944305,0.04051481,0.10914463,0.008511955,-0.0844003,0.10265023,0.17578837,-0.33229494,0.021802798,-0.123102695,58.31996,0.97871935,0.120028675,0.28223386,0.08531692,0.07396961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5552000,40.154030299999995,116.259368,-0.059130155,0.12079062,-0.82227856,-0.043078884,0.008915699,0.0,-0.01716166,0.072646,-0.0065561095,0.0032339124,0.10914463,0.008511955,-0.0844003,-0.035055082,-0.24219039,-0.43897888,0.022327028,-0.123102695,58.31996,0.9849777,0.12011846,0.2819416,0.08542156,0.073979504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52480000,5552000,40.154030299999995,116.259368,-0.037018016,0.11446072,-0.8247861,-0.043078884,0.008915699,0.0,0.02088939,-0.02522269,-0.024089258,-0.014250403,0.10914463,0.008511955,-0.0844003,0.2515533,-0.07092391,0.099916,0.02017149,-0.123102695,58.31996,0.9874853,0.11965159,0.28223917,0.084925234,0.07381635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5552000,40.154030299999995,116.259368,-0.0077445963,0.064007215,-0.8671753,-0.043078884,0.008915699,0.0,0.028200734,-0.06608426,-0.0020750628,-0.022181733,0.10914463,0.008511955,-0.0844003,-0.10264899,-0.042133313,0.07607601,0.016582573,-0.123102695,58.31996,1.0298744,0.12066374,0.28258383,0.08553783,0.07418278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5552000,40.154030299999995,116.259368,-0.0010439731,0.029357783,-0.8729993,-0.043078884,0.008915699,0.0,0.013607659,-0.0533896,-0.007195706,-0.021190431,0.10914463,0.008511955,-0.0844003,-0.058394287,0.0045207194,0.17601623,0.0138196675,-0.123102695,58.31996,1.0356984,0.12052805,0.2822652,0.085251085,0.074113555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5552000,40.154030299999995,116.259368,0.011924077,0.00076541654,-0.86782557,-0.043078884,0.008915699,0.0,0.030296387,-0.024148885,0.00094583025,-0.0033270193,0.10914463,0.008511955,-0.0844003,0.13598444,0.18211612,0.020341946,0.011834263,-0.123102695,58.31996,1.0305247,0.119898684,0.2825382,0.08475139,0.07390076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54488000,5552000,40.154030299999995,116.259368,0.06550893,-0.015556941,-0.87750953,-0.043078884,0.008915699,0.0,0.032588325,-0.03277261,-0.012834207,-0.02211949,0.10914463,0.008511955,-0.0844003,-0.08850644,0.15459289,-0.054143365,0.009894111,-0.123102695,58.31996,1.0402087,0.11982889,0.28221187,0.08472526,0.073858626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54988000,5552000,40.154030299999995,116.259368,0.07802165,-0.02302136,-0.8808984,-0.043078884,0.008915699,0.0,0.0038285137,-0.021132078,-0.016846292,-0.022220613,0.10914463,0.008511955,-0.0844003,0.15915407,-0.078606695,-0.04057679,0.007812993,-0.123102695,58.31996,1.0435976,0.11978158,0.2828044,0.08467661,0.07387187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5552000,40.154030299999995,116.259368,0.07461382,0.0012804536,-0.9042563,-0.043078884,0.008915699,0.0,0.004572744,0.0011920751,0.011599162,-0.007628726,0.10914463,0.008511955,-0.0844003,0.046244346,-0.26292452,0.18607545,0.0066034743,-0.123102695,58.31996,1.0669554,0.119748645,0.2824716,0.084612936,0.07384304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5552000,40.154030299999995,116.259368,0.081617385,-0.00343799,-0.87782335,-0.043078884,0.008915699,0.0,0.005461168,-0.0039743343,0.011207551,0.014831632,0.10914463,0.008511955,-0.0844003,-0.014360579,0.06293035,0.099896446,0.0054800515,-0.123102695,58.31996,1.0405225,0.12025088,0.28246155,0.08496317,0.07402512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5552000,40.154030299999995,116.259368,0.073197894,-0.030157855,-0.88509095,-0.043078884,0.008915699,0.0,0.009896962,-0.018348085,-0.0036559307,-0.006676133,0.10914463,0.008511955,-0.0844003,0.07254719,-0.054181173,0.17024669,0.004460532,-0.123102695,58.31996,1.04779,0.11980158,0.28272218,0.08479024,0.073878944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5552000,40.154030299999995,116.259368,0.052334245,-0.030073816,-0.8753428,-0.043078884,0.008915699,0.0,0.0038608946,0.01193035,-0.0027702767,0.0066886125,0.10914463,0.008511955,-0.0844003,-0.039589386,-0.097169034,0.23085622,0.0031396425,-0.123102695,58.31996,1.038042,0.11994155,0.28238502,0.08495702,0.07391402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5552000,40.154030299999995,116.259368,0.015710274,-0.051837817,-0.87405,-0.043078884,0.008915699,0.0,0.0063146646,0.0022607192,-0.025781093,-0.014620282,0.10914463,0.008511955,-0.0844003,-0.07044006,-0.09510465,-0.046700235,0.0027734775,-0.123102695,58.31996,1.0367491,0.12004444,0.28297094,0.08506064,0.073981114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5552000,40.154030299999995,116.259368,-0.008769851,-0.07815607,-0.95418376,-0.043078884,0.008915699,0.0,0.02964685,0.013108236,0.011324005,-0.04437273,0.10914463,0.008511955,-0.0844003,0.02028838,-0.14742574,0.33373755,0.0017125232,-0.123102695,58.31996,1.1168829,0.12011155,0.28263175,0.0848948,0.07398818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5552000,40.154030299999995,116.259368,-0.00252325,-0.065825604,-0.9818334,-0.043078884,0.008915699,0.0,0.045120526,0.035935443,0.0781703,0.0113638295,0.10914463,0.008511955,-0.0844003,0.09522014,-0.04613365,-0.032041218,0.0009873027,-0.123102695,58.31996,1.1445326,0.12013862,0.282291,0.08464616,0.07398569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5552000,40.154030299999995,116.259368,0.0015211602,-0.03345859,-0.9826827,-0.043078884,0.008915699,0.0,0.028977977,0.043002643,0.079024844,0.011727799,0.10914463,0.008511955,-0.0844003,-0.01712886,0.054324348,-0.17726979,0.000716963,-0.123102695,58.31996,1.1453818,0.12013151,0.28287116,0.08465427,0.07401792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59488000,5552000,40.154030299999995,116.259368,-0.0016246351,-0.02877488,-0.9948194,-0.043078884,0.008915699,0.0,0.026566293,0.03410535,0.084784456,0.0027793196,0.10914463,0.008511955,-0.0844003,0.12764184,0.10338248,-0.045122575,0.0004954287,-0.123102695,58.31996,1.1575185,0.12014142,0.28252825,0.08464934,0.07400766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59984000,5552000,40.154030299999995,116.259368,0.012386604,-0.056519285,-0.9544009,-0.043078884,0.008915699,0.0,0.030226324,0.016859163,0.080456786,0.032992437,0.10914463,0.008511955,-0.0844003,-0.00510733,-0.03652421,0.017357988,-0.00010055667,-0.123102695,58.31996,1.1171,0.12353608,0.2839209,0.08678859,0.075252876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60476000,5552000,40.154030299999995,116.259368,0.008675275,-0.06569714,-0.9042275,-0.043078884,0.008915699,0.0,0.019700622,0.032336146,0.028492121,0.014790935,0.10914463,0.008511955,-0.0844003,-0.025316995,0.06904632,-0.41134444,8.2447084e-05,-0.123102695,58.31996,1.0669266,0.12638278,0.28468606,0.0881044,0.07622341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5552000,40.154030299999995,116.259368,0.011560956,-0.07423864,-0.91831917,-0.043078884,0.008915699,0.0,0.030825695,0.030695751,0.029800601,0.0008577155,0.10914463,0.008511955,-0.0844003,0.03578274,-0.16225131,0.2667857,-0.00022085103,-0.123102695,58.31996,1.0810183,0.12936173,0.2870464,0.089247115,0.0773026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5552000,40.154030299999995,116.259368,0.025841653,-0.10315089,-0.92876303,-0.043078884,0.008915699,0.0,0.037992924,0.034671493,0.016276844,-0.022258922,0.10914463,0.008511955,-0.0844003,0.094397925,0.19004484,-0.17152539,-0.00066913205,-0.123102695,58.31996,1.0914621,0.12623324,0.28660205,0.09302756,0.07229264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5552000,40.154030299999995,116.259368,0.01955957,-0.10347857,-0.9156851,-0.043078884,0.008915699,0.0,0.013759583,0.050413687,0.028288566,0.008953676,0.10914463,0.008511955,-0.0844003,0.1949642,0.09927164,-0.012160278,-0.0007871491,-0.123102695,58.31996,1.0783843,0.1240678,0.28581995,0.10149691,0.069391094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5552000,40.154030299999995,116.259368,-0.004677288,-0.05685131,-0.9211431,-0.043078884,0.008915699,0.0,0.023088844,0.06838289,0.020403745,-0.0036312258,0.10914463,0.008511955,-0.0844003,-0.09794774,-0.04142031,0.13308725,-0.00096870604,-0.123102695,58.31996,1.0838423,0.12297034,0.2859954,0.104637295,0.06858701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62992000,5552000,40.154030299999995,116.259368,-0.015728023,-0.019734103,-0.9362181,-0.043078884,0.008915699,0.0,0.020888694,0.04508148,0.0073668156,-0.030001976,0.10914463,0.008511955,-0.0844003,0.041886695,-0.007590288,-0.20968913,-0.0010149014,-0.123102695,58.31996,1.0989172,0.122466914,0.28521523,0.10306643,0.068845496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,5552000,40.154030299999995,116.259368,-0.008737124,-0.016297124,-0.929127,-0.043078884,0.008915699,0.0,0.021447282,0.017231574,0.026483012,0.0033708147,0.10914463,0.008511955,-0.0844003,-0.11393891,0.13675952,0.310746,-0.0011646295,-0.123102695,58.31996,1.0918261,0.12221669,0.28444263,0.099616274,0.06962239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5552000,40.154030299999995,116.259368,-0.023526793,-0.012532082,-0.9073752,-0.043078884,0.008915699,0.0,0.009172939,0.007764149,0.034187768,0.030257283,0.10914463,0.008511955,-0.0844003,-0.096347496,-0.13043825,-0.4772581,-0.0015008874,-0.123102695,58.31996,1.0700743,0.12203498,0.2846334,0.0958891,0.0705963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
