timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12488000,12480000,0.0010554267,0.0,0.00606884,0.00049718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807582e-06,0.0,0.0,nan,0.0,0.0,0.00011616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0045977114,0.0,0.0005600612,0.0008212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0486524e-05,0.0,0.0,nan,0.0,0.0,0.00021043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,8.131702e-05,0.0,0.0022554232,0.00090332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269829e-05,0.0,0.0,nan,0.0,0.0,4.9303985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00084557134,0.0,0.006875796,8.948293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127089e-06,0.0,0.0,nan,0.0,0.0,4.585526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.00071853946,0.0,0.00259029,0.0018809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612257e-08,0.0,0.0,nan,0.0,0.0,5.259082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0007883144,0.0,0.0043895976,0.0008409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981945e-06,0.0,0.0,nan,0.0,0.0,8.879245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00057429314,0.0,0.0018140642,0.0008204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489767e-06,0.0,0.0,nan,0.0,0.0,0.00012267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.0009836344,0.0,0.002151217,0.0008196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920918e-05,0.0,0.0,nan,0.0,0.0,0.00039634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.0022932028,0.0,0.0026711358,0.0006135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778283e-06,0.0,0.0,nan,0.0,0.0,0.0004172991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.004363095,0.0,0.00029832768,0.0023013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990863e-06,0.0,0.0,nan,0.0,0.0,0.00032197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00035417653,0.0,0.0007888927,0.0003279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337041e-05,0.0,0.0,nan,0.0,0.0,8.5069056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00020159762,0.0,0.00088467327,0.003383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088737e-06,0.0,0.0,nan,0.0,0.0,6.7650903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014987895,0.0,0.0054653743,0.0018080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229746e-05,0.0,0.0,nan,0.0,0.0,5.922924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020755234,0.0,0.0015973599,0.0009744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1124946e-05,0.0,0.0,nan,0.0,0.0,0.00018156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.0018997147,0.0,0.0007728502,0.0021236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31208735e-05,0.0,0.0,nan,0.0,0.0,1.7182067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.0012746397,0.0,0.0027773255,0.0017154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8303793e-05,0.0,0.0,nan,0.0,0.0,0.00012239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0004350835,0.0,0.0036690545,0.0015680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092492e-06,0.0,0.0,nan,0.0,0.0,0.000114034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20968000,0.0014145239,0.0,0.0023871704,0.0006686871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684484e-06,0.0,0.0,nan,0.0,0.0,4.692629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0027854133,0.0,0.0007520671,0.00040656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559104e-06,0.0,0.0,nan,0.0,0.0,5.1359953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0008624897,0.0,2.8620036e-06,0.0011795739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884422e-06,0.0,0.0,nan,0.0,0.0,0.00011593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0044014542,0.0,0.0016784746,0.00018413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562136e-05,0.0,0.0,nan,0.0,0.0,3.8003403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0039154966,0.0,0.004758983,0.0019257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452114e-05,0.0,0.0,nan,0.0,0.0,1.9791398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0009688813,0.0,0.00093085493,0.00036524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083619e-06,0.0,0.0,nan,0.0,0.0,2.6872513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00019740559,0.0,0.0006001189,0.00082010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3126827e-05,0.0,0.0,nan,0.0,0.0,6.660531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0057830727,0.0,0.004744834,0.0005225468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9490623e-05,0.0,0.0,nan,0.0,0.0,0.00041778124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005306971,0.0,0.00044644228,0.0006811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159967e-05,0.0,0.0,nan,0.0,0.0,0.00014733266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008050283,0.0,0.0022787992,0.001199292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347211e-05,0.0,0.0,nan,0.0,0.0,0.00029918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0018649324,0.0,0.001990976,0.0007240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794789e-05,0.0,0.0,nan,0.0,0.0,0.00078951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.00025132266,0.0,0.00075527624,0.0006420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123148e-06,0.0,0.0,nan,0.0,0.0,0.0005299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0012246342,0.0,0.0033757202,0.0006815179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211595e-05,0.0,0.0,nan,0.0,0.0,0.00031230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0025218308,0.0,0.00087788026,0.00055540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07320575e-05,0.0,0.0,nan,0.0,0.0,0.00044830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.001878054,0.0,0.002836662,0.00025237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958766e-05,0.0,0.0,nan,0.0,0.0,0.00028031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.00023441533,0.0,0.0054267417,0.001765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6103734e-05,0.0,0.0,nan,0.0,0.0,0.00014513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0049183583,0.0,0.0024450321,0.002219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450848e-06,0.0,0.0,nan,0.0,0.0,0.0007436769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0014030638,0.0,0.0067666634,0.0002608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338435e-05,0.0,0.0,nan,0.0,0.0,1.4449371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0015953737,0.0,0.003160534,0.00076683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6079865e-06,0.0,0.0,nan,0.0,0.0,3.6484917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0034860247,0.0,0.0053779795,0.0017637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775842e-05,0.0,0.0,nan,0.0,0.0,0.00015246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023558678,0.0,0.0034925677,0.0015040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897577e-07,0.0,0.0,nan,0.0,0.0,7.91943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0059204786,0.0,0.0007388643,1.8983452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296803e-05,0.0,0.0,nan,0.0,0.0,5.921972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.0033720396,0.0,8.5469365e-09,0.00096935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4379367e-06,0.0,0.0,nan,0.0,0.0,0.00024149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.001780326,0.0,0.0004630659,0.00030791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00058236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0037096473,0.0,0.002543869,0.0035954842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0016598264,0.0,0.004111733,0.00021635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5620657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019448446,0.0,0.00079749065,0.0027637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317112e-05,0.0,0.0,nan,0.0,0.0,8.592929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00077441876,0.0,0.008449598,0.00090798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423883e-07,0.0,0.0,nan,0.0,0.0,9.8098106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.002537321,0.0,0.0010973327,0.00021383852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1725085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00079652923,0.0,0.0007600184,0.00013920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021270954,0.0,0.003757774,0.0036963848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337062e-05,0.0,0.0,nan,0.0,0.0,0.00014750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0021727798,0.0,0.00050322147,0.00026415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73862e-06,0.0,0.0,nan,0.0,0.0,0.000545139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.004450582,0.0,0.00026719985,0.0007486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1819716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0013908176,0.0,1.9884596e-06,0.0027852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2353948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.0036945092,0.0,0.0010725376,0.0020582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4581823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.0043172985,0.0,8.374159e-05,0.0008412701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8834613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0015858636,0.0,0.0043556704,0.0006762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006714659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019433828,0.0,0.016921768,0.0011906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.003358141,0.0,0.0012530121,0.002635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.778894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.006241358,0.0,0.00096828694,0.00022421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.168956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0031244827,0.0,0.0009422141,0.0025482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160643e-05,0.0,0.0,nan,0.0,0.0,0.0003786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.002061266,0.0,1.4240462e-05,0.00013921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018301155,0.0,0.0,nan,0.0,0.0,0.00024872713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.0016495794,0.0,0.00058604765,0.0015535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4538126e-05,0.0,0.0,nan,0.0,0.0,5.3758027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0053163716,0.0,0.0019357874,0.0007006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789893e-06,0.0,0.0,nan,0.0,0.0,2.0147622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0013325367,0.0,3.9148113e-06,8.82249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6741463e-06,0.0,0.0,nan,0.0,0.0,0.00022470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0008160528,0.0,0.0004273387,6.698834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817471e-05,0.0,0.0,nan,0.0,0.0,2.3016279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0006022686,0.0,0.00095294754,0.00061904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3051794e-05,0.0,0.0,nan,0.0,0.0,4.519886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0014777604,0.0,0.0004938512,0.0032213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338627e-05,0.0,0.0,nan,0.0,0.0,0.00029375628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.00083686045,0.0,0.000447914,0.0005437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114803e-05,0.0,0.0,nan,0.0,0.0,0.00026233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.002485808,0.0,0.007362545,0.0004625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65767e-06,0.0,0.0,nan,0.0,0.0,2.2148095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0017528657,0.0,0.0013338287,0.0014915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06817e-05,0.0,0.0,nan,0.0,0.0,4.6823692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.0011167221,0.0,0.00043043212,0.0011894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674613e-05,0.0,0.0,nan,0.0,0.0,2.2464179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0039973967,0.0,0.0052788123,0.001362886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4176722e-05,0.0,0.0,nan,0.0,0.0,5.0904397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013108128,0.0,0.0007683155,6.71082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898324e-05,0.0,0.0,nan,0.0,0.0,0.0007129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.002439361,0.0,0.0027981787,0.0008729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562073e-08,0.0,0.0,nan,0.0,0.0,9.230286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.00096469134,0.0,0.00026099448,0.0005314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225969e-06,0.0,0.0,nan,0.0,0.0,8.178945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0018097827,0.0,0.00038887054,0.0012953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98021e-06,0.0,0.0,nan,0.0,0.0,0.00027067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0031871644,0.0,0.00048553594,0.00017607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442402e-06,0.0,0.0,nan,0.0,0.0,1.5853693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00085546816,0.0,0.00012986065,0.0010091922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677491e-05,0.0,0.0,nan,0.0,0.0,1.06576545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.003108625,0.0,0.0024630113,0.0015428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7638295e-06,0.0,0.0,nan,0.0,0.0,9.4556905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
