timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,0.095474556,0.095474504,0.20972724,0.25742105,0.25742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347479,0.0,0.0,nan,0.0,0.0,0.09060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09529094,0.09529096,0.20955232,0.25741565,0.25741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345285,0.0,0.0,nan,0.0,0.0,0.09058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09512131,0.09512146,0.20934455,0.25740778,0.25740778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343248,0.0,0.0,nan,0.0,0.0,0.09056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.094950624,0.09495095,0.20908321,0.25734112,0.25734112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341858,0.0,0.0,nan,0.0,0.0,0.09055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094858184,0.09485819,0.2081609,0.25740388,0.25740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340107,0.0,0.0,nan,0.0,0.0,0.090533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09474186,0.094741754,0.20758131,0.25738704,0.25738704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338918,0.0,0.0,nan,0.0,0.0,0.09051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.09464691,0.09464684,0.20733416,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337523,0.0,0.0,nan,0.0,0.0,0.09050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09436676,0.09436673,0.20687596,0.25705314,0.25705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336076,0.0,0.0,nan,0.0,0.0,0.090491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.094395034,0.094395,0.20680436,0.25713563,0.25713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335294,0.0,0.0,nan,0.0,0.0,0.090476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09438165,0.0943816,0.20691349,0.25719348,0.25719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334235,0.0,0.0,nan,0.0,0.0,0.09046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09434804,0.09434796,0.20710795,0.2572371,0.2572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333649,0.0,0.0,nan,0.0,0.0,0.09044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.09430531,0.09430528,0.20732196,0.2572623,0.2572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332924,0.0,0.0,nan,0.0,0.0,0.09043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0942598,0.09425974,0.2075059,0.25726804,0.25726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332682,0.0,0.0,nan,0.0,0.0,0.09042499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09421508,0.09421491,0.20765404,0.25726336,0.25726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332372,0.0,0.0,nan,0.0,0.0,0.09041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09418029,0.09418,0.20777266,0.25725666,0.25725663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331687,0.0,0.0,nan,0.0,0.0,0.09040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09414415,0.094143875,0.207854,0.25724927,0.25724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331515,0.0,0.0,nan,0.0,0.0,0.0903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09412216,0.094122075,0.20791557,0.25724187,0.25724187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331092,0.0,0.0,nan,0.0,0.0,0.09038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.094107375,0.09410731,0.20795666,0.25724515,0.25724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331027,0.0,0.0,nan,0.0,0.0,0.09037448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.09409585,0.09409583,0.20798205,0.25724643,0.2572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331012,0.0,0.0,nan,0.0,0.0,0.090365745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09408314,0.094083115,0.20800298,0.25724602,0.25724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330681,0.0,0.0,nan,0.0,0.0,0.09035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09436716,0.094366975,0.20825383,0.25779912,0.25779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331511,0.0,0.0,nan,0.0,0.0,0.090350814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09428378,0.09428356,0.20829165,0.25785947,0.25785947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33154,0.0,0.0,nan,0.0,0.0,0.09034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.094116054,0.09411595,0.20819005,0.2576209,0.25762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33154,0.0,0.0,nan,0.0,0.0,0.09033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09404955,0.094049536,0.20812067,0.2574651,0.2574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331553,0.0,0.0,nan,0.0,0.0,0.090329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09406637,0.09406639,0.20811127,0.25742766,0.25742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3311825,0.0,0.0,nan,0.0,0.0,0.09032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09400617,0.0940063,0.20804887,0.25730085,0.25730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331221,0.0,0.0,nan,0.0,0.0,0.09031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09400099,0.09400112,0.20803611,0.25726423,0.2572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330882,0.0,0.0,nan,0.0,0.0,0.09031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09402218,0.09402239,0.20802312,0.2572425,0.2572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.09030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09397942,0.093979485,0.20801339,0.25722852,0.25722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331016,0.0,0.0,nan,0.0,0.0,0.0902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09397487,0.09397488,0.20801482,0.25722182,0.25722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330708,0.0,0.0,nan,0.0,0.0,0.0902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09400345,0.094003424,0.20804153,0.25728127,0.25728127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330797,0.0,0.0,nan,0.0,0.0,0.09028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09395469,0.0939547,0.20801367,0.25721374,0.25721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330508,0.0,0.0,nan,0.0,0.0,0.09028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09394789,0.093947895,0.20801117,0.257212,0.257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330613,0.0,0.0,nan,0.0,0.0,0.09027869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093943365,0.093943305,0.20800874,0.25721058,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330729,0.0,0.0,nan,0.0,0.0,0.09027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394605,0.09394597,0.20801331,0.25720942,0.25720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330274,0.0,0.0,nan,0.0,0.0,0.09026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09394321,0.093943164,0.20801087,0.25720856,0.25720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330397,0.0,0.0,nan,0.0,0.0,0.09026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.093935594,0.093935594,0.2080083,0.2572077,0.25720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330528,0.0,0.0,nan,0.0,0.0,0.09026088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.093932,0.09393202,0.20801274,0.25720665,0.25720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.09025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09393117,0.09393112,0.2080101,0.2572058,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330408,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0939267,0.093926676,0.20801346,0.25720313,0.25720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09392467,0.09392468,0.20801108,0.25720283,0.25720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303,0.0,0.0,nan,0.0,0.0,0.090245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.0938836,0.09388348,0.20797905,0.25714293,0.25714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330288,0.0,0.0,nan,0.0,0.0,0.09024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.0977354,0.097735316,0.20799322,0.25716588,0.25716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09023891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.10096228,0.100962244,0.20799759,0.2572481,0.2572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330217,0.0,0.0,nan,0.0,0.0,0.09023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09889974,0.09889961,0.20794508,0.2573441,0.2573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.09553728,0.09553704,0.20729434,0.25738955,0.25738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40984000,0.09644529,0.09644502,0.20703906,0.2573153,0.2573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330065,0.0,0.0,nan,0.0,0.0,0.09022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09711072,0.09711024,0.20705625,0.25737768,0.25737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329984,0.0,0.0,nan,0.0,0.0,0.0902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09668772,0.09668754,0.20716159,0.25738296,0.25738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.090221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09600241,0.09600273,0.20731525,0.2573929,0.2573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329935,0.0,0.0,nan,0.0,0.0,0.09021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09535858,0.0953587,0.2074808,0.25739655,0.25739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296795,0.0,0.0,nan,0.0,0.0,0.09021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09473657,0.09473665,0.2075427,0.25739637,0.25739637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09448829,0.09448814,0.20711158,0.25735715,0.25735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09512859,0.09512819,0.20698094,0.25724947,0.25724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329574,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09552473,0.095524326,0.20704731,0.25724536,0.25724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329337,0.0,0.0,nan,0.0,0.0,0.09020686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09545125,0.09545099,0.20719004,0.25726968,0.25726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.09020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.09512068,0.09512049,0.20735861,0.25729868,0.25729865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329467,0.0,0.0,nan,0.0,0.0,0.09020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09475697,0.09475684,0.20747578,0.25724986,0.25724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.090200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.094390236,0.09439005,0.20700933,0.25726092,0.2572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329354,0.0,0.0,nan,0.0,0.0,0.09019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09480669,0.09480646,0.20688,0.25724763,0.25724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.090197176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.09511683,0.09511678,0.20693879,0.25725526,0.25725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329224,0.0,0.0,nan,0.0,0.0,0.09019551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.095099464,0.09509933,0.20709601,0.25727576,0.25727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329007,0.0,0.0,nan,0.0,0.0,0.090193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09485577,0.094855696,0.2072791,0.25729483,0.25729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329095,0.0,0.0,nan,0.0,0.0,0.09019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.094553754,0.09455365,0.20745291,0.25729495,0.25729495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09430366,0.09430359,0.2076098,0.2572914,0.2572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329018,0.0,0.0,nan,0.0,0.0,0.090188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09409062,0.0940905,0.20773023,0.25728118,0.25728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329165,0.0,0.0,nan,0.0,0.0,0.09018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09393411,0.09393406,0.20783018,0.2572739,0.25727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329001,0.0,0.0,nan,0.0,0.0,0.09018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.093812674,0.09381115,0.20789716,0.25726175,0.25726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329185,0.0,0.0,nan,0.0,0.0,0.09018361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
