timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.093714416,0.093715355,0.20803441,0.25722808,0.25722802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,0.09368635,0.09368531,0.20800945,0.2571717,0.25717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.09018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09369959,0.09369795,0.20803449,0.25723112,0.25723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09366869,0.09366777,0.20802413,0.2572158,0.2572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09365878,0.09365863,0.2080232,0.25720406,0.257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.090176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09365584,0.093655795,0.2080169,0.2571957,0.25719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.09365369,0.09365376,0.20801175,0.25719005,0.25719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330181,0.0,0.0,nan,0.0,0.0,0.090173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.09364775,0.09364771,0.20801444,0.2571861,0.2571861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329943,0.0,0.0,nan,0.0,0.0,0.090172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09364685,0.093646795,0.20801073,0.2571832,0.25718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09362972,0.09362962,0.20798811,0.2571287,0.2571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330086,0.0,0.0,nan,0.0,0.0,0.09017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.093641296,0.09364101,0.20799255,0.2571433,0.25714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330263,0.0,0.0,nan,0.0,0.0,0.09016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.093652606,0.09365253,0.20800203,0.2571543,0.25715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.09016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09363842,0.09363877,0.20800272,0.25716177,0.25716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.0901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.09361645,0.093616925,0.20800315,0.25716695,0.25716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.090166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09361737,0.09361769,0.20800848,0.25716722,0.25716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329984,0.0,0.0,nan,0.0,0.0,0.09016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.09362007,0.09362029,0.20800738,0.2571692,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.09385231,0.09385245,0.20823468,0.2576571,0.25765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330757,0.0,0.0,nan,0.0,0.0,0.09016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.093995206,0.09399514,0.20838991,0.25802508,0.2580251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331584,0.0,0.0,nan,0.0,0.0,0.09016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.094073884,0.09407377,0.20853126,0.25834495,0.25834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33233,0.0,0.0,nan,0.0,0.0,0.090162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.094307415,0.09430722,0.20780735,0.25793985,0.25793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332298,0.0,0.0,nan,0.0,0.0,0.09016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.0951616,0.09516129,0.2073591,0.25765425,0.25765425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33224,0.0,0.0,nan,0.0,0.0,0.09016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.095546775,0.09554632,0.20722954,0.2575033,0.25750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331619,0.0,0.0,nan,0.0,0.0,0.090160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.09546688,0.095466495,0.20728126,0.25750256,0.25750253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331538,0.0,0.0,nan,0.0,0.0,0.09015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09505452,0.09505406,0.20736074,0.25739822,0.2573982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331445,0.0,0.0,nan,0.0,0.0,0.090158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.09472675,0.09472641,0.20752624,0.257448,0.25744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331041,0.0,0.0,nan,0.0,0.0,0.09015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.09436479,0.094364636,0.20762548,0.25735834,0.2573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33097,0.0,0.0,nan,0.0,0.0,0.09015723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.09411159,0.09411144,0.20774166,0.25733778,0.25733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330609,0.0,0.0,nan,0.0,0.0,0.09015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65472000,0.09387236,0.09387232,0.20779894,0.25724873,0.25724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330451,0.0,0.0,nan,0.0,0.0,0.09015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.09374467,0.09374487,0.20767398,0.25724193,0.25724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330598,0.0,0.0,nan,0.0,0.0,0.09015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09415658,0.09415673,0.20720224,0.25721398,0.25721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.09015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09474076,0.094740964,0.20706335,0.25719795,0.25719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.09015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09497373,0.094974115,0.2071071,0.25720915,0.25720918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.090153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.094903864,0.09490388,0.20723087,0.25723454,0.25723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329997,0.0,0.0,nan,0.0,0.0,0.09015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09466189,0.09466187,0.20738395,0.2572581,0.2572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330023,0.0,0.0,nan,0.0,0.0,0.090152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09439704,0.09439718,0.2075389,0.25727123,0.25727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09416872,0.09416881,0.20766687,0.2572704,0.2572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.09015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.09397487,0.09397524,0.20775615,0.2572222,0.2572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.09015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70488000,0.093852974,0.0938536,0.20784388,0.257233,0.257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.09015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70988000,0.093743265,0.093743965,0.20790997,0.2572279,0.25722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329367,0.0,0.0,nan,0.0,0.0,0.09014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71484000,0.09362244,0.09362262,0.20795207,0.2572199,0.25721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329523,0.0,0.0,nan,0.0,0.0,0.09014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.09355949,0.093559526,0.20797868,0.2572028,0.25720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09014921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72484000,0.093601525,0.09360158,0.2080007,0.25718957,0.25718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329518,0.0,0.0,nan,0.0,0.0,0.09014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.09362493,0.0936249,0.20786595,0.25718144,0.25718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,0.09415684,0.09415689,0.20722598,0.25717908,0.2571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.090147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09460319,0.09460321,0.20691942,0.25713247,0.25713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329335,0.0,0.0,nan,0.0,0.0,0.09014739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.09445674,0.09445677,0.20664914,0.257175,0.257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329629,0.0,0.0,nan,0.0,0.0,0.090147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74984000,0.094330706,0.094330736,0.20662507,0.25714895,0.25714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32938,0.0,0.0,nan,0.0,0.0,0.090146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.094255894,0.09425588,0.20678838,0.2572463,0.2572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329452,0.0,0.0,nan,0.0,0.0,0.090146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09412107,0.094121024,0.20699842,0.2572578,0.25725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329383,0.0,0.0,nan,0.0,0.0,0.09014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.09396547,0.09396538,0.20720308,0.2572021,0.2572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329296,0.0,0.0,nan,0.0,0.0,0.09014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
