timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18340000,18340000,2.0258657e-09,4.814664e-05,0.0019056916,0.0008155471,0.017967056,0.024117319,535,0,0.122255795,0.30823222,0.0053814347,0.06013849,0.050127063,0.009949595,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,1.9057342e-09,4.795972e-05,0.0013904799,0.0007758996,0.023210045,0.033792656,535,0,0.12223688,0.30780163,0.0052910186,0.0509992,0.013150625,0.004261175,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,1.9483861e-09,4.76292e-05,0.0011060637,0.0006226374,0.013966366,0.022471784,535,0,0.12219058,0.30625203,0.017243817,0.048649434,0.015777119,0.00085448334,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,1.8051662e-09,4.5365283e-05,0.0009370012,0.0010397028,0.018908584,0.022724891,535,0,0.122143276,0.30478078,0.015949404,0.042693183,0.03330844,0.004204849,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19132000,1.6753972e-09,4.459552e-05,0.0008226914,0.0007569103,0.013246863,0.015177179,535,0,0.12151547,0.30312037,0.0051124543,0.044033993,0.048592158,0.0054931915,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19316000,1.620758e-09,4.275956e-05,0.00075180863,0.00037161674,0.009463098,0.014547483,535,0,0.12032917,0.30239186,1.5722791e-05,0.019094026,0.04715171,0.0042936495,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,1.8061714e-09,4.7735462e-05,0.0048989845,0.00055272534,0.0071022916,0.009066671,535,0,0.12154836,0.30166858,0.013068423,0.06381062,0.02544891,0.0035521286,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,1.8838515e-09,4.621282e-05,0.003269098,0.001176856,0.020114327,0.019580923,535,0,0.121530384,0.30047745,0.006722239,0.051283285,0.023759406,0.0027955512,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,1.8693944e-09,4.539034e-05,0.0022513138,0.0007590746,0.018455427,0.021227343,535,0,0.12150436,0.29933828,0.0042345305,0.049537808,0.041641306,0.0012868411,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,1.8900856e-09,4.685017e-05,0.0016214006,0.0003721953,0.01320912,0.024120448,535,0,0.12147519,0.29825082,0.008371025,0.030542757,0.05285504,0.005929144,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.9841433e-09,4.7815014e-05,0.001218303,0.00063021504,0.0112370495,0.01987115,535,0,0.12203545,0.2974881,0.0031903011,0.04334391,0.040229574,0.0024506315,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,2.0778088e-09,4.9012975e-05,0.0010117942,0.00024920184,0.013132791,0.024340482,535,0,0.121410556,0.29622054,0.0076290173,0.044077348,0.054311916,0.003406814,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20724000,1.9936297e-09,4.743399e-05,0.0009081042,0.0002849927,0.0070500304,0.015478673,535,0,0.12081498,0.29605246,0.005781116,0.038194347,0.0100866975,0.0044946102,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20924000,2.0244966e-09,4.8530874e-05,0.0059237685,0.0007518912,0.017504187,0.017741172,535,0,0.12024512,0.29486242,0.018573307,0.049987946,0.025933,0.0012810912,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21132000,1.8596693e-09,4.6720834e-05,0.0041842493,0.00051961595,0.014026052,0.016305743,535,0,0.12145947,0.29476696,0.011125402,0.046691995,0.02653704,0.0064929198,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21332000,1.854755e-09,4.7556303e-05,0.0028470384,0.0006585434,0.017636446,0.021844167,535,0,0.11888987,0.2923635,0.014356364,0.056075957,0.026223725,0.0069333008,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21532000,1.9984323e-09,4.7636513e-05,0.0019846861,0.00068214233,0.01813959,0.021600336,535,0,0.11921279,0.2915913,0.0017786114,0.05309341,0.026960641,0.0022802097,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,1.970063e-09,4.6558805e-05,0.0015170623,0.0004105111,0.010082663,0.020337513,535,0,0.11949437,0.290852,0.0033061313,0.06506054,0.035974592,0.009906717,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,1.8723192e-09,4.3325967e-05,0.0011854359,0.0003534236,0.014572916,0.02507437,535,0,0.11973598,0.29114673,0.004239079,0.02996576,0.036333933,0.002763167,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22132000,1.748179e-09,4.423664e-05,0.00092359533,0.00049837586,0.011689691,0.018986927,535,0,0.119939715,0.29046378,0.009372998,0.030337045,0.018484088,0.006092355,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22336000,1.9590818e-09,4.869929e-05,0.00082973763,0.000410971,0.007851732,0.013192966,535,0,0.12010955,0.28981438,0.0074633593,0.03301957,0.014198154,0.0025864397,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,1.8494739e-09,4.6862668e-05,0.0007432102,0.0006951257,0.010155058,0.00881461,535,0,0.12027039,0.28919697,0.006395803,0.06186541,0.041746765,0.002744612,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,1.7597562e-09,4.6383353e-05,0.00068497425,0.0010555268,0.021344883,0.023645245,535,0,0.12042168,0.28861177,0.013654825,0.07050592,0.029644495,0.0038614722,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,1.9371118e-09,4.8054968e-05,0.0006981312,0.001043616,0.026769178,0.03136108,535,0,0.12054369,0.28805813,0.0006378783,0.06719453,0.0461421,0.0050085415,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23136000,1.9321686e-09,4.734723e-05,0.00069695513,0.0008056077,0.0259266,0.03425358,535,0,0.12064131,0.2875354,0.017463164,0.051516745,0.025679389,0.0010429973,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23336000,1.9189672e-09,4.5280343e-05,0.0006416542,0.00055145635,0.015526331,0.021754734,535,0,0.12075812,0.28801593,0.0050886725,0.024079636,0.022853766,0.0006647827,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23528000,2.0237767e-09,4.6999736e-05,0.00066143577,0.00054575276,0.01113907,0.014562794,535,0,0.120287366,0.28725675,0.0026057,0.04862591,0.022235766,0.0009065853,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,2.3564901e-09,5.1779094e-05,0.0024759597,0.0006770245,0.017877458,0.020229857,535,0,0.12088134,0.28710464,0.0020931533,0.028533649,0.04879277,0.0016039647,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23936000,2.0002027e-09,4.9240767e-05,0.0017744099,0.0002978228,0.014806583,0.018825427,535,0,0.12086072,0.28668243,0.007236087,0.028228845,0.0287501,0.002018486,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,1.9142747e-09,4.696164e-05,0.0013532274,0.00022904381,0.01371262,0.016829921,535,0,0.12083265,0.2862831,0.0074061253,0.05997075,0.037433784,0.003747819,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.9264454e-09,4.6630823e-05,0.0010891076,0.00032976444,0.019689893,0.028201837,535,0,0.12080089,0.28590488,0.011290031,0.07554664,0.022834193,0.0055017457,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,2.0953361e-09,4.7320984e-05,0.0008846372,0.00064233463,0.019796595,0.026474964,535,0,0.12076771,0.286501,0.016022064,0.03555429,0.043001413,0.003416754,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,2.185539e-09,4.900883e-05,0.0008079424,0.00034518322,0.01309979,0.020272255,535,0,0.12073408,0.28615606,0.003368445,0.03453959,0.019405216,0.00053923344,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,2.0665272e-09,4.693449e-05,0.00075969053,0.00047508618,0.008046864,0.013507897,535,0,0.12070025,0.2858272,0.005566009,0.06447125,0.02647439,0.0040462087,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,2.0746338e-09,4.5902038e-05,0.0007611751,0.0007818845,0.015460383,0.020185845,535,0,0.12066671,0.2855129,0.010517045,0.058509998,0.038730208,0.009164218,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,1.971933e-09,4.4658627e-05,0.00069132296,0.0006243824,0.017966669,0.025088275,535,0,0.12063362,0.2852097,0.009999635,0.030032799,0.034908734,0.0007176076,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.8899917e-09,4.525555e-05,0.00065108767,0.0004473321,0.01375927,0.02282591,535,0,0.12060103,0.28491843,0.008050007,0.04873725,0.022022136,0.00834471,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.8471259e-09,4.5646666e-05,0.00063602586,0.0005557541,0.021873366,0.034761705,535,0,0.120569624,0.28558606,0.0077778865,0.047864217,0.035609305,0.011256824,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.7496304e-09,4.5330187e-05,0.000675109,0.00037049942,0.013084468,0.021503923,535,0,0.1205404,0.28531495,0.008794114,0.032881714,0.027283307,0.0015968614,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26128000,1.7490592e-09,4.4847257e-05,0.00065935875,0.00046422958,0.013070612,0.022826167,535,0,0.1200065,0.28473228,0.010050913,0.055980373,0.042778637,0.0045071295,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26328000,1.820133e-09,4.4899345e-05,0.0006684117,0.00062958663,0.011342785,0.012059904,535,0,0.12005374,0.2844801,0.004004351,0.03240071,0.025046594,0.00030873084,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26536000,1.8939434e-09,4.6988396e-05,0.0006474749,0.0002864083,0.00532822,0.009618972,535,0,0.120640874,0.28455833,0.00037456412,0.049076255,0.009338604,0.0029643322,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26728000,1.8240001e-09,4.73174e-05,0.00064987916,0.00030076894,0.014073837,0.020204036,535,0,0.12012809,0.28494018,0.0047210376,0.047116607,0.038617387,0.008214519,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26928000,1.8410905e-09,4.5335073e-05,0.00065932464,0.0006808518,0.012329178,0.012588794,535,0,0.120156474,0.28470713,0.012352198,0.048206203,0.027087899,0.0034447073,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27136000,1.8674873e-09,4.5625533e-05,0.00064249424,0.00046796494,0.013243604,0.017498873,535,0,0.1207257,0.28480545,0.015194599,0.044930078,0.019839607,0.00898744,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27336000,1.8080916e-09,4.4846834e-05,0.0006699798,0.0006950558,0.01609212,0.019251255,535,0,0.120742775,0.28458425,0.0063850363,0.05341736,0.030002708,0.0007011169,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27528000,1.7469295e-09,4.8626604e-05,0.004399021,0.0006249529,0.01178585,0.016175143,535,0,0.12299591,0.2848005,0.028048621,0.05041828,0.02322151,0.0021293801,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27728000,1.901986e-09,5.2782805e-05,0.00817299,0.0005636779,0.016817627,0.028100092,535,0,0.12258261,0.28456083,0.010336955,0.05362973,0.06528817,0.0061243717,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27940000,1.7620221e-09,5.1977324e-05,0.011999767,0.0005268465,0.017652199,0.027381891,535,0,0.12541041,0.2854392,0.002290648,0.03775051,0.017044323,0.0047227615,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28133000,28128000,1.7196672e-09,5.0969393e-05,0.013324047,0.0003827734,0.018732922,0.026247451,535,0,0.126934,0.28660634,0.008152704,0.039734785,0.03108431,0.0012300885,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28328000,1.8460333e-09,5.3637883e-05,0.011449373,0.00016461515,0.016054027,0.026375445,535,0,0.12580061,0.28631136,0.0022420152,0.062124573,0.04379787,0.00734091,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.9623805e-09,5.263299e-05,0.008246504,0.00049052545,0.015906664,0.03040663,535,0,0.12536752,0.28636098,0.0032510352,0.037387133,0.05416541,0.0006645896,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,2.0231743e-09,5.0427596e-05,0.0052500023,0.00067447015,0.015721662,0.02382724,535,0,0.12447182,0.2860682,0.02249161,0.058291193,0.028803978,0.004909136,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,2.147755e-09,4.997822e-05,0.0034341444,0.0007899329,0.022878718,0.028966801,535,0,0.123714015,0.28578225,0.009059181,0.07107616,0.049566917,0.005648888,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,2.047893e-09,4.7664682e-05,0.0023223504,0.00070293347,0.022140367,0.029498296,535,0,0.1230739,0.2855027,0.003472891,0.016899806,0.027292462,0.003391397,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.0654052e-09,4.7770063e-05,0.0017013444,0.00038928946,0.0048320047,0.008732723,535,0,0.12253466,0.28522685,0.00024278942,0.058805253,0.018963201,0.0052900068,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.0245021e-09,4.755758e-05,0.001283301,0.0004635817,0.017152146,0.025229119,535,0,0.122082174,0.28590822,0.010344627,0.044010896,0.03984118,0.0045776046,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,2.030631e-09,4.7348163e-05,0.0010092447,0.0004884334,0.014187995,0.01773485,535,0,0.12170412,0.28564313,0.012993237,0.04141717,0.0355992,0.0012907453,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.0722524e-09,4.8486825e-05,0.00086503656,0.0005263867,0.014637962,0.017201005,535,0,0.12139067,0.28538328,0.019962044,0.042307995,0.026933327,0.0033688634,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30140000,2.0669337e-09,4.8818536e-05,0.0008022632,0.00033120334,0.013203428,0.015283744,535,0,0.12119027,0.28512973,0.0091457125,0.03341244,0.036006205,0.0011503998,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30340000,2.086632e-09,4.869142e-05,0.00075304747,0.0001764756,0.007278169,0.010766287,535,0,0.12104599,0.28488204,0.015215981,0.058555268,0.04433459,0.007637162,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30540000,1.905394e-09,4.6540943e-05,0.0007195972,0.00045833844,0.014577167,0.023023862,535,0,0.1209324,0.28463897,0.004080177,0.04158498,0.023767067,0.0032997548,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.866944e-09,4.568985e-05,0.00070601853,0.00028121634,0.0101490775,0.019009644,535,0,0.12084339,0.28534612,0.022838281,0.024118539,0.03234039,0.001235132,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30928000,1.979286e-09,4.5597055e-05,0.00067591283,0.00029366795,0.0064113494,0.012650418,535,0,0.12023952,0.28477943,0.022109395,0.04134748,0.039589237,0.0031751094,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31120000,2.1647646e-09,4.892803e-05,0.0006893177,0.0002952235,0.014031957,0.023219073,535,0,0.11965653,0.2842201,0.016249036,0.05262838,0.013045264,0.0025456874,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31320000,2.167682e-09,4.829126e-05,0.00070085115,0.00027579107,0.012355841,0.016874423,535,0,0.119616225,0.28399286,0.024812337,0.05694307,0.0027054746,0.0037460648,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.2818496e-09,4.9998805e-05,0.0030978685,0.00060072984,0.018082246,0.019778993,535,0,0.12061445,0.28442475,0.0040224143,0.06268333,0.021470558,0.006920978,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.9898119e-09,4.5602217e-05,0.0021295005,0.0005116149,0.01846616,0.028578976,535,0,0.12051792,0.28419253,0.020454586,0.038875747,0.04406871,0.006676105,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,2.1447661e-09,4.5610195e-05,0.001541226,0.00022431387,0.015380658,0.027052302,535,0,0.120434456,0.2839543,0.010227679,0.04681856,0.030804787,0.0020207737,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,1.8625304e-09,4.3239703e-05,0.0011926173,0.00045789374,0.01259415,0.012684998,1049111,0,0.120362684,0.28465104,0.0038468142,0.046732783,0.035459757,0.0030432092,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,1.954984e-09,4.547674e-05,0.0010127767,0.0003623072,0.008654809,0.011835079,1049111,0,0.1203013,0.28440502,0.008502109,0.04119377,0.020002134,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.993709e-09,4.6525296e-05,0.000893845,0.0005298157,0.012793927,0.012389047,1049111,0,0.12024867,0.2841558,0.011428175,0.04917475,0.048663348,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,2.049375e-09,4.731053e-05,0.0008125526,0.00029451313,0.013976553,0.02165964,1049111,0,0.120204285,0.28390205,0.017384248,0.06740388,0.012297096,0.0014022442,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,2.2042153e-09,4.7627072e-05,0.00073930447,0.0004746079,0.012922472,0.024182085,1049111,0,0.120166056,0.28364664,0.0039560366,0.05246092,0.06302582,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.0619495e-09,4.7063135e-05,0.00073978706,0.00060684973,0.014826149,0.021101855,1049111,0,0.12013295,0.2833906,0.0023523013,0.04513962,0.048961475,0.0017885419,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.0962043e-09,4.6891368e-05,0.0007179735,0.000533365,0.014308533,0.021091877,1049111,0,0.1201046,0.28406784,0.025182981,0.059618745,0.016241735,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,2.030382e-09,4.7169622e-05,0.0007446702,0.00040253703,0.011761586,0.018180164,1049111,0,0.120079756,0.28381094,0.012871684,0.031984676,0.059589922,0.002188538,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.0151514e-09,4.7517584e-05,0.0007109655,0.00039355355,0.011208892,0.017341172,1049111,0,0.12005784,0.28355646,0.020068761,0.019374095,0.039435312,0.00017620646,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,1.9827449e-09,4.767695e-05,0.00066051615,0.00020109485,0.006182236,0.011052638,1049111,0,0.120039105,0.2833053,0.0009009428,0.032629825,0.05473639,0.0016855837,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,1.8894442e-09,4.674267e-05,0.0006905022,0.00042540446,0.010376337,0.01590932,1049111,0,0.12002313,0.2830584,0.002474632,0.025591299,0.05711191,0.0017468521,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.0851612e-09,4.7615566e-05,0.0006704751,0.00027568865,0.007544094,0.015168018,1049111,0,0.12000947,0.28281638,0.009004392,0.0641177,0.034711666,0.0024573393,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,2.1862145e-09,4.946881e-05,0.0006654612,0.0002741355,0.013170193,0.025271166,1049111,0,0.11999747,0.28257802,0.018904846,0.01871376,0.008440634,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,2.0802668e-09,4.8538168e-05,0.0006419566,0.0002824365,0.008716852,0.009906022,1049111,0,0.11998703,0.28327084,0.002135934,0.04293983,0.034021225,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,2.0191986e-09,4.8539645e-05,0.0006636403,0.00040112037,0.012571107,0.014912319,1049111,0,0.119978584,0.2830446,0.0086480575,0.052708197,0.013792397,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,2.0557098e-09,4.9705515e-05,0.00067060784,0.00026804916,0.007019607,0.008271346,1049111,0,0.119971566,0.282825,0.014814155,0.03688766,0.035842247,0.0020204338,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,2.0613287e-09,4.751639e-05,0.0006924666,0.0005012342,0.012823133,0.021221977,1049111,0,0.11996524,0.2826102,0.012507355,0.030366931,0.013944931,0.0017388432,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.9384878e-09,4.590464e-05,0.00068993337,0.00031305067,0.009840968,0.015995445,1049111,0,0.11995998,0.2824022,0.008448266,0.028220166,0.024463048,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,1.9317132e-09,4.6750913e-05,0.00063467777,0.0002901455,0.014849881,0.022869203,1049111,0,0.119954765,0.2822009,0.022763083,0.051402137,0.016819395,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
