timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10996000,10996000,5552000,40.154030299999995,116.259368,-0.008965478,0.0354219,0.04712063,-0.0485218,0.009747844,0.0,0.005384824,0.02485558,0.002272145,0.008675719,0.10294594,0.008524647,-0.08706513,-0.04707963,-0.020978699,-0.13227853,-0.002340767,-0.114838526,58.259808,0.1,0.16046451,0.5333811,0.13732272,0.11487369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11488000,5552000,40.154030299999995,116.259368,-0.027070653,0.036629755,0.029646592,-0.0485218,0.009747844,0.0,-0.018335383,0.03812769,-0.02783379,-0.03649313,0.10294594,0.008524647,-0.08706513,-0.036271274,0.19770826,-0.306176,-0.0006923031,-0.114838526,58.259808,0.1,0.14107642,0.48439553,0.13964646,0.12651685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11988000,5552000,40.154030299999995,116.259368,-0.0068425736,0.066924386,0.031552333,-0.0485218,0.009747844,0.0,0.01141274,0.056236915,-0.009567706,-0.0024552555,0.10294594,0.008524647,-0.08706513,0.19466043,0.016266577,-0.21067446,-0.0020679384,-0.114838526,58.259808,0.10294829,0.13497207,0.45247442,0.13890162,0.13145503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12480000,5552000,40.154030299999995,116.259368,-0.01471841,0.046582118,0.042752866,-0.0485218,0.009747844,0.0,-0.018980267,-0.012096116,0.015583772,0.038379457,0.10294594,0.008524647,-0.08706513,-0.059012268,0.058523912,-0.050827857,-0.001919895,-0.114838526,58.259808,0.12995166,0.128787,0.42379656,0.13038498,0.123495474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5552000,40.154030299999995,116.259368,-0.023212925,0.0056836284,0.08346003,-0.0485218,0.009747844,0.0,-0.04472683,-0.036621034,0.053014297,0.06415784,0.10294594,0.008524647,-0.08706513,-0.21127787,0.070361115,0.37317812,-0.00404269,-0.114838526,58.259808,0.1,0.12710568,0.40174383,0.12777884,0.11701271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13492000,5552000,40.154030299999995,116.259368,-0.010158268,-0.00016346638,0.10534874,-0.0485218,0.009747844,0.0,-0.017231047,-0.03042621,0.06196899,0.06389388,0.10294594,0.008524647,-0.08706513,0.1383734,0.018986404,0.12997723,-0.006628435,-0.114838526,58.259808,0.1,0.12486238,0.3855537,0.12396097,0.10943348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5552000,40.154030299999995,116.259368,-0.014838057,-0.0019955446,0.10128174,-0.0485218,0.009747844,0.0,-0.015030138,-0.029069675,0.05658386,0.029582743,0.10294594,0.008524647,-0.08706513,0.11105121,-0.17374177,-0.39262787,-0.005657489,-0.114838526,58.259808,0.1,0.124028385,0.37024754,0.1219385,0.1034806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5552000,40.154030299999995,116.259368,-0.012479073,0.0035888804,0.0234424,-0.0485218,0.009747844,0.0,-0.0030485129,-0.022602065,-0.012294829,-0.08640971,0.10294594,0.008524647,-0.08706513,-0.0031946918,-0.036447354,-0.03190152,-0.0071510104,-0.114838526,58.259808,0.1,0.122975685,0.35910973,0.11932869,0.0981501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5552000,40.154030299999995,116.259368,-0.01172846,0.024370832,0.01947847,-0.0485218,0.009747844,0.0,0.006829817,0.0025243426,-0.004303568,-0.03985983,0.10294594,0.008524647,-0.08706513,-0.123098716,0.16755867,-0.46203747,-0.0072453,-0.114838526,58.259808,0.10145917,0.12292292,0.3482387,0.117538214,0.09403414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5552000,40.154030299999995,116.259368,-0.004249602,0.045355063,-0.012649772,-0.0485218,0.009747844,0.0,0.02205552,0.017525174,-0.013121756,-0.05024277,0.10294594,0.008524647,-0.08706513,-0.059701245,-0.0018715344,0.08933432,-0.007008504,-0.114838526,58.259808,0.1,0.12302683,0.34063855,0.11561252,0.090579465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15984000,5552000,40.154030299999995,116.259368,0.03508237,0.049046665,-0.04420419,-0.0485218,0.009747844,0.0,0.051638287,0.019823687,-0.043859765,-0.077278584,0.10294594,0.008524647,-0.08706513,0.031061236,0.03672983,-0.24775042,-0.007838642,-0.114838526,58.259808,0.103648335,0.121872656,0.33207455,0.111833826,0.0870143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16488000,5552000,40.154030299999995,116.259368,0.047966566,0.032078605,-0.07816856,-0.0485218,0.009747844,0.0,0.03962124,0.006498958,-0.046866145,-0.07366481,0.10294594,0.008524647,-0.08706513,0.00914435,0.089890845,-0.23153423,-0.0068852166,-0.114838526,58.259808,0.10314155,0.122137256,0.32663026,0.10992238,0.079801776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5552000,40.154030299999995,116.259368,0.047263,-0.0019094932,-0.08056593,-0.0485218,0.009747844,0.0,0.028892457,-0.011307686,-0.039844226,-0.042197578,0.10294594,0.008524647,-0.08706513,0.07282148,0.024675807,-0.44828838,-0.006139869,-0.114838526,58.259808,0.1128115,0.12235399,0.32056552,0.107960984,0.0744739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5552000,40.154030299999995,116.259368,-0.00023212688,-0.0001788896,-0.08168226,-0.0485218,0.009747844,0.0,-0.024542458,-0.020527458,-0.022814991,-0.0097477045,0.10294594,0.008524647,-0.08706513,-0.009354265,-0.03460449,0.063644715,-0.0050240443,-0.114838526,58.259808,0.12126457,0.122656554,0.31525278,0.10634421,0.07262614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5552000,40.154030299999995,116.259368,-0.021941382,-0.018774863,-0.048302356,-0.0485218,0.009747844,0.0,-0.021852052,-0.03381631,-0.005674141,0.029269485,0.10294594,0.008524647,-0.08706513,0.12816706,0.01359731,-0.14454778,-0.0061103073,-0.114838526,58.259808,0.1035489,0.12212673,0.3115191,0.10356457,0.07236541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5552000,40.154030299999995,116.259368,-0.014372591,0.0005126167,-0.022511913,-0.0485218,0.009747844,0.0,0.0037847187,-0.0042474177,0.0054382146,0.048472084,0.10294594,0.008524647,-0.08706513,0.038640495,0.20518944,0.20192376,-0.006234904,-0.114838526,58.259808,0.12392124,0.12213005,0.3085092,0.10189141,0.07303571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5552000,40.154030299999995,116.259368,-0.017676514,0.0249071,0.053608738,-0.0485218,0.009747844,0.0,0.004951328,0.0042018616,0.03370163,0.10631778,0.10294594,0.008524647,-0.08706513,-0.024010248,0.10540088,-0.010542571,-0.0060937647,-0.114838526,58.259808,0.116106965,0.122650795,0.30503672,0.100899324,0.074031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19484000,5552000,40.154030299999995,116.259368,-0.01531827,0.0155697,0.0861496,-0.0485218,0.009747844,0.0,0.018476583,-0.019675229,0.028922286,0.08125798,0.10294594,0.008524647,-0.08706513,-0.1936642,-0.014070628,-0.340336,-0.0064859022,-0.114838526,58.259808,0.1,0.12141653,0.30231446,0.098343275,0.07144265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19988000,5552000,40.154030299999995,116.259368,-0.035999473,0.03169559,0.09561332,-0.0485218,0.009747844,0.0,-0.009524853,-0.00698706,0.027288193,0.051680714,0.10294594,0.008524647,-0.08706513,0.17628554,0.18293153,0.027532687,-0.0071698395,-0.114838526,58.259808,0.1,0.12152506,0.29933834,0.097376764,0.068369105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5552000,40.154030299999995,116.259368,-0.061416056,0.030064197,0.07066097,-0.0485218,0.009747844,0.0,-0.028934117,-0.021530597,0.0031727816,-0.0062198434,0.10294594,0.008524647,-0.08706513,-0.015883015,0.066255465,0.08641462,-0.00694483,-0.114838526,58.259808,0.1,0.12206325,0.29694974,0.09677205,0.06786814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20968000,5552000,40.154030299999995,116.259368,-0.06751735,0.03282984,0.054657537,-0.0485218,0.009747844,0.0,-0.023305833,-0.017475963,-0.0043001147,-0.014254371,0.10294594,0.008524647,-0.08706513,0.21411078,0.06911712,-0.32218078,-0.0073617194,-0.114838526,58.259808,0.1125482,0.12039849,0.2948,0.0950707,0.067672834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5552000,40.154030299999995,116.259368,-0.0564559,0.032949995,0.09299546,-0.0485218,0.009747844,0.0,-0.0054427474,-0.0199521,0.024839954,0.043585684,0.10294594,0.008524647,-0.08706513,-0.097797506,0.092854895,0.022778286,-0.007899409,-0.114838526,58.259808,0.10002392,0.121611156,0.29317322,0.094721355,0.065540455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5552000,40.154030299999995,116.259368,-0.026773414,0.017794883,0.07531612,-0.0485218,0.009747844,0.0,0.008198015,-0.030058699,0.011603853,-0.00032074883,0.10294594,0.008524647,-0.08706513,0.06555206,-0.064599834,0.23611633,-0.0070061376,-0.114838526,58.259808,0.1,0.12158237,0.29120192,0.094051406,0.065454766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5552000,40.154030299999995,116.259368,-0.0065176976,-0.0190517,0.06369314,-0.0485218,0.009747844,0.0,0.020400885,-0.04771151,0.0049786554,-0.006218837,0.10294594,0.008524647,-0.08706513,-0.028761996,0.042138405,0.40295064,-0.008585349,-0.114838526,58.259808,0.10605913,0.12155407,0.29042578,0.09348144,0.06661878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5552000,40.154030299999995,116.259368,-0.0278943,-0.0028227665,0.06550725,-0.0485218,0.009747844,0.0,0.0076709543,-0.0243772,0.0017108079,-0.010681086,0.10294594,0.008524647,-0.08706513,-0.2366813,-0.07304542,0.0719726,-0.009715327,-0.114838526,58.259808,0.1,0.121561766,0.28882834,0.09301696,0.06820797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5552000,40.154030299999995,116.259368,-0.04105085,0.058613505,0.042931702,-0.0485218,0.009747844,0.0,0.007190187,0.022800729,-0.003918997,-0.025557548,0.10294594,0.008524647,-0.08706513,0.00025046527,-0.009315197,-0.19566993,-0.009883575,-0.114838526,58.259808,0.105502844,0.12151569,0.2883884,0.092487425,0.069794424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5552000,40.154030299999995,116.259368,-0.009797277,0.06682634,0.048114378,-0.0485218,0.009747844,0.0,0.024160814,0.0013618858,0.006234597,-0.0017100461,0.10294594,0.008524647,-0.08706513,-0.013660946,0.0153961945,-0.0132387495,-0.009098923,-0.114838526,58.259808,0.1,0.121504605,0.28713015,0.09214929,0.07109302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5552000,40.154030299999995,116.259368,0.02511586,0.048194375,0.0070266793,-0.0485218,0.009747844,0.0,0.035158627,-0.035834193,-0.024489945,-0.06207949,0.10294594,0.008524647,-0.08706513,-0.08418264,0.027472476,-0.15721655,-0.010334488,-0.114838526,58.259808,0.1,0.12091239,0.28669584,0.0912244,0.0719207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5552000,40.154030299999995,116.259368,0.024886314,0.0013691805,-0.041832875,-0.0485218,0.009747844,0.0,0.03064649,-0.069390535,-0.04392942,-0.08687672,0.10294594,0.008524647,-0.08706513,-0.0109455865,-0.040080883,-0.38212907,-0.011585241,-0.114838526,58.259808,0.10227415,0.12143203,0.28600687,0.09146509,0.07285053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5552000,40.154030299999995,116.259368,0.0069442363,-0.0037029749,-0.054540258,-0.0485218,0.009747844,0.0,0.02742935,-0.055302467,-0.024855623,-0.047383934,0.10294594,0.008524647,-0.08706513,0.06533624,0.047491975,-0.16461219,-0.011168078,-0.114838526,58.259808,0.10344452,0.12082616,0.2848444,0.09053151,0.0731412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5552000,40.154030299999995,116.259368,-0.016989416,0.004903647,-0.03635646,-0.0485218,0.009747844,0.0,0.01804666,-0.0489623,-0.0026556305,0.0068197427,0.10294594,0.008524647,-0.08706513,0.051447436,-0.17150097,-0.00269711,-0.012053483,-0.114838526,58.259808,0.11877678,0.12077643,0.28501326,0.09027169,0.07350999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26492000,5552000,40.154030299999995,116.259368,-0.01954233,0.019535065,-0.022260055,-0.0485218,0.009747844,0.0,0.010280212,-0.037673157,0.009424609,0.020169474,0.10294594,0.008524647,-0.08706513,0.062501125,0.079253845,0.039679926,-0.011887599,-0.114838526,58.259808,0.102075785,0.12081159,0.28431946,0.09012908,0.07374709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26992000,5552000,40.154030299999995,116.259368,-0.014612398,0.02645946,0.0049465722,-0.0485218,0.009747844,0.0,0.014476042,-0.02298603,0.023910161,0.04630002,0.10294594,0.008524647,-0.08706513,0.08526471,0.06119341,0.3108233,-0.011870697,-0.114838526,58.259808,0.1,0.12082582,0.28369048,0.089980915,0.07388764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27492000,5552000,40.154030299999995,116.259368,0.015256786,0.07106362,0.004246362,-0.0485218,0.009747844,0.0,0.038267758,0.023516348,-0.00808905,0.004827571,0.10294594,0.008524647,-0.08706513,-0.05554254,0.15133275,0.22103357,-0.011850582,-0.114838526,58.259808,0.10953965,0.120823376,0.28404865,0.08986449,0.074006975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27992000,5552000,40.154030299999995,116.259368,0.025826432,0.099427074,0.04801311,-0.0485218,0.009747844,0.0,0.028033787,0.03610913,0.012149512,0.05171639,0.10294594,0.008524647,-0.08706513,-0.17471224,0.04248476,-0.09308289,-0.010487515,-0.114838526,58.259808,0.10580516,0.12525155,0.28489268,0.092667356,0.07559039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28480000,5552000,40.154030299999995,116.259368,0.03795866,0.08935694,0.039879784,-0.0485218,0.009747844,0.0,0.049420435,0.029407956,0.012097894,0.017185865,0.10294594,0.008524647,-0.08706513,0.076018386,-0.04651614,0.2627,-0.0099043315,-0.114838526,58.259808,0.1,0.12511152,0.2856047,0.091294505,0.07561198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5552000,40.154030299999995,116.259368,0.014349247,0.08934828,0.03873913,-0.0485218,0.009747844,0.0,0.03296324,0.022667322,0.029654955,0.030551225,0.10294594,0.008524647,-0.08706513,-0.059675135,-0.10196003,0.07262453,-0.008303854,-0.114838526,58.259808,0.11125709,0.12424775,0.2855981,0.09046783,0.07534741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5552000,40.154030299999995,116.259368,-0.0077292183,0.075302936,0.06397999,-0.0485218,0.009747844,0.0,0.011283588,-0.0010464357,0.03029519,0.032791883,0.10294594,0.008524647,-0.08706513,0.14251895,-0.113880396,0.20569842,-0.0076448815,-0.114838526,58.259808,0.1,0.12291047,0.28495002,0.089732155,0.074870415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5552000,40.154030299999995,116.259368,-0.0020641647,0.041737277,0.059656605,-0.0485218,0.009747844,0.0,-0.0042253938,-0.021083945,0.008224044,0.0039745835,0.10294594,0.008524647,-0.08706513,0.12303062,0.21741188,0.31931138,-0.008233971,-0.114838526,58.259808,0.101539075,0.12150042,0.28494707,0.08894077,0.074384235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5552000,40.154030299999995,116.259368,-0.011489228,0.0048920955,0.06932064,-0.0485218,0.009747844,0.0,-0.024627829,-0.038989406,0.032864615,0.024874508,0.10294594,0.008524647,-0.08706513,-0.16476503,0.06949138,0.13326015,-0.008466139,-0.114838526,58.259808,0.1,0.12151389,0.28468117,0.089236096,0.07437791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5552000,40.154030299999995,116.259368,-0.031605974,-0.004577007,0.03950957,-0.0485218,0.009747844,0.0,-0.036472913,-0.03503356,0.0022739437,-0.030668195,0.10294594,0.008524647,-0.08706513,0.13135654,0.005059484,-0.51144695,-0.008847166,-0.114838526,58.259808,0.1,0.12069783,0.28472546,0.08870797,0.07409467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31484000,5552000,40.154030299999995,116.259368,-0.049610853,-0.023187717,-0.009777355,-0.0485218,0.009747844,0.0,-0.038394235,-0.040944614,-0.02660658,-0.073947035,0.10294594,0.008524647,-0.08706513,0.18214427,0.07155435,0.31284428,-0.008486579,-0.114838526,58.259808,0.10494883,0.12015599,0.2838716,0.08845291,0.07386831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31984000,5552000,40.154030299999995,116.259368,-0.04432106,-0.013497063,0.010692164,-0.0485218,0.009747844,0.0,-0.02252758,-0.022619177,-0.008515815,-0.011429191,0.10294594,0.008524647,-0.08706513,-0.058846172,-0.039455384,0.059002075,-0.0074142353,-0.114838526,58.259808,0.11853057,0.120177776,0.28429818,0.08846589,0.07390496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
