timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21188000,21184000,5500000,40.154030299999995,116.259368,-0.06852098,0.037639145,0.08345609,-0.0015598214,0.0007146001,-0.0053602383,-0.021886991,-0.014444159,0.02638505,0.012230203,-0.003554754,0.0006225165,-0.004619485,-0.024005149,-0.09292915,-0.08765235,-0.0074654864,0.00018858048,58.254692,0.11236044,0.12104153,0.29348558,0.09514143,0.0684964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21288000,21284000,5500000,40.154030299999995,116.259368,-0.06772002,0.038781844,0.09263645,-0.0015598214,0.0007146001,-0.0053602383,-0.016851285,-0.011566488,0.031940553,0.025187273,-0.003554754,0.0006225165,-0.004619485,-0.13092917,0.021292359,0.105507664,-0.007781706,0.00018858048,58.254692,0.113035694,0.12104538,0.29308286,0.094391,0.067789555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21388000,21384000,5500000,40.154030299999995,116.259368,-0.06398599,0.037934158,0.1013814,-0.0015598214,0.0007146001,-0.0053602383,-0.011044448,-0.011810219,0.04394184,0.042364527,-0.003554754,0.0006225165,-0.004619485,0.0466846,-0.023537042,0.36562884,-0.008110826,0.00018858048,58.254692,0.10639312,0.12104441,0.2926836,0.094240986,0.06723961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21488000,21484000,5500000,40.154030299999995,116.259368,-0.056908146,0.03403875,0.10818631,-0.0015598214,0.0007146001,-0.0053602383,-0.0044900347,-0.019137297,0.04464232,0.044937517,-0.003554754,0.0006225165,-0.004619485,-0.14638993,0.17319676,0.10146293,-0.007853746,0.00018858048,58.254692,0.1,0.121041656,0.2922934,0.09408051,0.066838555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21588000,21584000,5500000,40.154030299999995,116.259368,-0.04987611,0.029847749,0.11094778,-0.0015598214,0.0007146001,-0.0053602383,0.0022309138,-0.019587472,0.04416173,0.042552136,-0.003554754,0.0006225165,-0.004619485,0.12678526,0.09798016,0.37479585,-0.0074198595,0.00018858048,58.254692,0.1,0.12103728,0.29191008,0.093946956,0.06657067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21688000,21684000,5500000,40.154030299999995,116.259368,-0.04449413,0.026451388,0.1097726,-0.0015598214,0.0007146001,-0.0053602383,0.0051572523,-0.02233491,0.03626273,0.02956624,-0.003554754,0.0006225165,-0.004619485,-0.1697025,-0.056962453,0.045186836,-0.006934755,0.00018858048,58.254692,0.1,0.121031836,0.29153353,0.09382247,0.06642158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21788000,21784000,5500000,40.154030299999995,116.259368,-0.039587338,0.023954911,0.105714105,-0.0015598214,0.0007146001,-0.0053602383,0.0035676064,-0.021512168,0.041949306,0.027863666,-0.003554754,0.0006225165,-0.004619485,0.120227195,-0.12017807,-0.09669735,-0.006594821,0.00018858048,58.254692,0.1,0.12102535,0.29116553,0.09370191,0.066378236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21888000,21884000,5500000,40.154030299999995,116.259368,-0.033535108,0.022330923,0.09917527,-0.0015598214,0.0007146001,-0.0053602383,0.0046011508,-0.024825897,0.034216017,0.011497614,-0.003554754,0.0006225165,-0.004619485,0.15196857,-0.20502429,0.41948164,-0.007048342,0.00018858048,58.254692,0.1,0.1210178,0.2918131,0.09354173,0.06646661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21988000,21984000,5500000,40.154030299999995,116.259368,-0.027019002,0.018895172,0.092536025,-0.0015598214,0.0007146001,-0.0053602383,0.008470188,-0.027919328,0.03189721,0.0021427604,-0.003554754,0.0006225165,-0.004619485,0.020792078,-0.21183372,-0.046616416,-0.007006741,0.00018858048,58.254692,0.1,0.12100901,0.29145446,0.09344017,0.06659607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22088000,22084000,5500000,40.154030299999995,116.259368,-0.020070884,0.0128652975,0.08757506,-0.0015598214,0.0007146001,-0.0053602383,0.010163025,-0.029175334,0.019391619,-0.014317333,-0.003554754,0.0006225165,-0.004619485,-0.06768952,0.10456557,-0.09283795,-0.00719757,0.00018858048,58.254692,0.1,0.12099968,0.29110426,0.09330957,0.066795096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22184000,22176000,5500000,40.154030299999995,116.259368,-0.015459144,0.0061107203,0.08317487,-0.0015598214,0.0007146001,-0.0053602383,0.012719605,-0.027529376,0.013922135,-0.021666368,-0.003554754,0.0006225165,-0.004619485,0.1714874,-0.06754581,0.11785793,-0.007568123,0.00018858048,58.254692,0.1,0.12042336,0.29048473,0.092600286,0.066868216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22284000,22284000,5500000,40.154030299999995,116.259368,-0.01273862,-0.0034986374,0.079184294,-0.0015598214,0.0007146001,-0.0053602383,0.01739537,-0.038010057,0.0063357786,-0.029785933,-0.003554754,0.0006225165,-0.004619485,-6.485856e-05,0.015935877,-0.45880115,-0.00744175,0.00018858048,58.254692,0.1,0.12097928,0.2904215,0.09310857,0.06735828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22384000,22384000,5500000,40.154030299999995,116.259368,-0.010379762,-0.011976626,0.07825075,-0.0015598214,0.0007146001,-0.0053602383,0.018409299,-0.042471282,0.01985095,-0.014182139,-0.003554754,0.0006225165,-0.004619485,-0.0136691835,0.08923912,0.21333899,-0.0076046265,0.00018858048,58.254692,0.10116628,0.12096723,0.29009074,0.09298888,0.067703806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22484000,22484000,5500000,40.154030299999995,116.259368,-0.006413989,-0.017873913,0.08056497,-0.0015598214,0.0007146001,-0.0053602383,0.021935074,-0.04543898,0.021845855,-0.007950985,-0.003554754,0.0006225165,-0.004619485,-0.20923191,-0.07572988,-0.0012023373,-0.008499854,0.00018858048,58.254692,0.10468189,0.12095557,0.28976652,0.09283683,0.068080224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22584000,22584000,5500000,40.154030299999995,116.259368,-0.0044780835,-0.020228619,0.08438588,-0.0015598214,0.0007146001,-0.0053602383,0.024411008,-0.041506384,0.038800914,0.013168107,-0.003554754,0.0006225165,-0.004619485,0.041435484,-0.0705348,0.29158124,-0.008820194,0.00018858048,58.254692,0.10267346,0.12094315,0.28945065,0.09271745,0.0684802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22684000,22684000,5500000,40.154030299999995,116.259368,-0.0066984408,-0.018868897,0.08839182,-0.0015598214,0.0007146001,-0.0053602383,0.0220483,-0.036004208,0.040848173,0.017845647,-0.003554754,0.0006225165,-0.004619485,0.18161398,-0.016049264,-0.28749087,-0.008861324,0.00018858048,58.254692,0.1,0.12093006,0.28913942,0.09255871,0.06889573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22784000,22784000,5500000,40.154030299999995,116.259368,-0.011966378,-0.015616853,0.08976899,-0.0015598214,0.0007146001,-0.0053602383,0.023923725,-0.036118306,0.03489512,0.0121230045,-0.003554754,0.0006225165,-0.004619485,0.18608339,-0.10221182,0.22147036,-0.009184676,0.00018858048,58.254692,0.1,0.12091638,0.2888365,0.0924406,0.069321364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22884000,22884000,5500000,40.154030299999995,116.259368,-0.019260898,-0.011127588,0.08881361,-0.0015598214,0.0007146001,-0.0053602383,0.014885833,-0.0343274,0.032288253,0.0074527278,-0.003554754,0.0006225165,-0.004619485,0.037040524,-0.012280361,-0.21628755,-0.009315359,0.00018858048,58.254692,0.1,0.12090252,0.28854007,0.092367955,0.069750994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22984000,22984000,5500000,40.154030299999995,116.259368,-0.026371669,-0.003584749,0.08450218,-0.0015598214,0.0007146001,-0.0053602383,0.010623034,-0.02383294,0.024133101,-0.0052692075,-0.003554754,0.0006225165,-0.004619485,0.12652513,0.002371844,-0.14937948,-0.009680687,0.00018858048,58.254692,0.1,0.120888464,0.28825006,0.09226994,0.0701795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23084000,23084000,5500000,40.154030299999995,116.259368,-0.032424267,0.007220101,0.07610165,-0.0015598214,0.0007146001,-0.0053602383,0.0032825472,-0.013831751,0.020678494,-0.015876591,-0.003554754,0.0006225165,-0.004619485,0.12886341,-0.023685053,0.33503768,-0.009024528,0.00018858048,58.254692,0.1,0.12087455,0.28796837,0.09219103,0.070602916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23188000,23184000,5500000,40.154030299999995,116.259368,-0.037312027,0.019540802,0.0676192,-0.0015598214,0.0007146001,-0.0053602383,0.002129162,-0.0045885867,0.012112139,-0.02992608,-0.003554754,0.0006225165,-0.004619485,-0.039663013,0.10967855,0.13186875,-0.009304524,0.00018858048,58.254692,0.1,0.12086045,0.28866988,0.09209211,0.071054205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23288000,23284000,5500000,40.154030299999995,116.259368,-0.0410159,0.033042572,0.06201738,-0.0015598214,0.0007146001,-0.0053602383,-0.0017294512,0.0066749197,0.023357455,-0.021019379,-0.003554754,0.0006225165,-0.004619485,0.008125043,-0.2183328,0.16796029,-0.00963761,0.00018858048,58.254692,0.1,0.120846555,0.28839812,0.092004724,0.0714556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23388000,23384000,5500000,40.154030299999995,116.259368,-0.042563,0.04610224,0.060386024,-0.0015598214,0.0007146001,-0.0053602383,-0.0027271786,0.017592901,0.023451706,-0.019893054,-0.003554754,0.0006225165,-0.004619485,-0.084324285,0.09820507,-0.2753725,-0.0095302705,0.00018858048,58.254692,0.1,0.12083214,0.28813455,0.09186297,0.07184205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23488000,23484000,5500000,40.154030299999995,116.259368,-0.040862363,0.057581004,0.061051156,-0.0015598214,0.0007146001,-0.0053602383,0.006480858,0.021082971,0.015896086,-0.023608292,-0.003554754,0.0006225165,-0.004619485,0.1009993,0.14918524,0.090410925,-0.009854891,0.00018858048,58.254692,0.10434049,0.120817274,0.2878753,0.09176129,0.07221047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23584000,23580000,5500000,40.154030299999995,116.259368,-0.037289985,0.0650173,0.062634625,-0.0015598214,0.0007146001,-0.0053602383,0.008242652,0.025627226,0.01246389,-0.02247612,-0.003554754,0.0006225165,-0.004619485,-0.098526366,-0.1844428,0.020940786,-0.009930798,0.00018858048,58.254692,0.10784107,0.12026603,0.28734192,0.09116011,0.07233888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23692000,23688000,5500000,40.154030299999995,116.259368,-0.032306917,0.06907715,0.065375455,-0.0015598214,0.0007146001,-0.0053602383,0.011063464,0.021516142,0.009196409,-0.019492593,-0.003554754,0.0006225165,-0.004619485,0.050418828,0.033341873,0.12330431,-0.009639028,0.00018858048,58.254692,0.11133551,0.12082818,0.28737986,0.0917094,0.07290424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23792000,23788000,5500000,40.154030299999995,116.259368,-0.025851768,0.06954454,0.06708753,-0.0015598214,0.0007146001,-0.0053602383,0.0134775555,0.015687134,0.013507214,-0.011461059,-0.003554754,0.0006225165,-0.004619485,-0.10473337,0.069922514,0.1854021,-0.009582789,0.00018858048,58.254692,0.10578792,0.120854415,0.28714162,0.09171657,0.07322611,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23884000,23880000,5500000,40.154030299999995,116.259368,-0.01865254,0.06849742,0.06715692,-0.0015598214,0.0007146001,-0.0053602383,0.016206948,0.0092905685,0.017263912,-0.0067913877,-0.003554754,0.0006225165,-0.004619485,0.059756096,-0.044607848,0.12387148,-0.009191093,0.00018858048,58.254692,0.1,0.12032093,0.28662536,0.09110905,0.07329512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23992000,23988000,5500000,40.154030299999995,116.259368,-0.010142279,0.06727859,0.065948345,-0.0015598214,0.0007146001,-0.0053602383,0.024743414,0.0019809748,0.022693846,-0.0019157433,-0.003554754,0.0006225165,-0.004619485,0.151636,-0.14687079,0.011346302,-0.009143763,0.00018858048,58.254692,0.1,0.120899454,0.28668457,0.09162766,0.07379985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24084000,24080000,5500000,40.154030299999995,116.259368,-0.0032461716,0.06707687,0.06445003,-0.0015598214,0.0007146001,-0.0053602383,0.02696099,-0.00016115395,0.023992822,-0.0017810166,-0.003554754,0.0006225165,-0.004619485,-0.034919057,0.116956614,-0.25914794,-0.009436599,0.00018858048,58.254692,0.1,0.120361224,0.28617743,0.090993874,0.07382162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24192000,24188000,5500000,40.154030299999995,116.259368,0.004932485,0.06474248,0.059430357,-0.0015598214,0.0007146001,-0.0053602383,0.028073164,-0.005574684,0.021026306,-0.008764469,-0.003554754,0.0006225165,-0.004619485,-0.08903162,-0.05611205,0.20658968,-0.009404054,0.00018858048,58.254692,0.1,0.12093495,0.28625175,0.09151773,0.074278675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24284000,24280000,5500000,40.154030299999995,116.259368,0.012445755,0.060484964,0.05210178,-0.0015598214,0.0007146001,-0.0053602383,0.036079403,-0.013690256,0.011867454,-0.024062846,-0.003554754,0.0006225165,-0.004619485,-0.030209411,-0.19691165,-0.115945,-0.009659883,0.00018858048,58.254692,0.1,0.12039287,0.28671208,0.090913534,0.07429244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24384000,24380000,5500000,40.154030299999995,116.259368,0.020117527,0.055088323,0.039828513,-0.0015598214,0.0007146001,-0.0053602383,0.039375547,-0.023539124,-9.8937715e-05,-0.04433817,-0.003554754,0.0006225165,-0.004619485,-0.010759372,-0.025922375,-0.006136484,-0.00995189,0.00018858048,58.254692,0.1,0.120405875,0.28650743,0.09086125,0.07447467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24484000,24480000,5500000,40.154030299999995,116.259368,0.024923375,0.049175512,0.024395982,-0.0015598214,0.0007146001,-0.0053602383,0.03597411,-0.035702907,-0.011473901,-0.06461887,-0.003554754,0.0006225165,-0.004619485,-0.032385837,-0.081341974,0.1426339,-0.01013421,0.00018858048,58.254692,0.1,0.12041742,0.28630775,0.09084182,0.07463451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24584000,24580000,5500000,40.154030299999995,116.259368,0.026804378,0.040387347,0.011280756,-0.0015598214,0.0007146001,-0.0053602383,0.03448913,-0.042097986,-0.015200304,-0.07339585,-0.003554754,0.0006225165,-0.004619485,0.05250303,-0.021209149,-0.030962748,-0.010819557,0.00018858048,58.254692,0.1,0.120427474,0.2861128,0.09079654,0.074772626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24684000,24680000,5500000,40.154030299999995,116.259368,0.027546834,0.028727703,0.0028888485,-0.0015598214,0.0007146001,-0.0053602383,0.034626503,-0.050195064,-0.019521607,-0.077155076,-0.003554754,0.0006225165,-0.004619485,0.14555162,-0.18517512,-0.024624167,-0.0106889345,0.00018858048,58.254692,0.10059198,0.12043587,0.28592438,0.09072301,0.07489021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24784000,24780000,5500000,40.154030299999995,116.259368,0.027648238,0.017608657,-0.005709553,-0.0015598214,0.0007146001,-0.0053602383,0.033436522,-0.05837743,-0.030036874,-0.08673691,-0.003554754,0.0006225165,-0.004619485,0.09541865,0.14989933,0.12766196,-0.011229227,0.00018858048,58.254692,0.1,0.12044268,0.28573838,0.09068137,0.07498714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24884000,24880000,5500000,40.154030299999995,116.259368,0.02677493,0.008847714,-0.016533915,-0.0015598214,0.0007146001,-0.0053602383,0.03463163,-0.06595424,-0.029239772,-0.08711269,-0.003554754,0.0006225165,-0.004619485,0.08595761,0.123136014,-0.14500971,-0.0118359625,0.00018858048,58.254692,0.1,0.1204481,0.2855586,0.09064349,0.07506539,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24992000,24988000,5500000,40.154030299999995,116.259368,0.024934975,0.002295629,-0.02706468,-0.0015598214,0.0007146001,-0.0053602383,0.031156257,-0.06767562,-0.033026576,-0.09045675,-0.003554754,0.0006225165,-0.004619485,-0.17873362,-0.061025657,0.020846723,-0.011622377,0.00018858048,58.254692,0.10302663,0.12100755,0.28568166,0.091130294,0.07534693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25092000,25088000,5500000,40.154030299999995,116.259368,0.022989312,-0.0012926916,-0.03297295,-0.0015598214,0.0007146001,-0.0053602383,0.031036831,-0.06869862,-0.029549925,-0.0828536,-0.003554754,0.0006225165,-0.004619485,0.12152683,-0.056580506,-0.17188488,-0.011752421,0.00018858048,58.254692,0.1113217,0.12100998,0.28551075,0.09107117,0.07538817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25188000,25180000,5500000,40.154030299999995,116.259368,0.020597458,-0.003475186,-0.03524852,-0.0015598214,0.0007146001,-0.0053602383,0.029753154,-0.07196378,-0.02326111,-0.070758,-0.003554754,0.0006225165,-0.004619485,0.061965164,-0.10605922,0.028720124,-0.011170722,0.00018858048,58.254692,0.115577474,0.120456934,0.28504455,0.090436466,0.075194664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25288000,25280000,5500000,40.154030299999995,116.259368,0.016422685,-0.0047576725,-0.035850313,-0.0015598214,0.0007146001,-0.0053602383,0.026589133,-0.06275058,-0.01910773,-0.05970418,-0.003554754,0.0006225165,-0.004619485,0.154933,0.005723126,0.08158292,-0.011640831,0.00018858048,58.254692,0.11723955,0.12045715,0.28487977,0.090367645,0.07520693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25388000,25380000,5500000,40.154030299999995,116.259368,0.011732104,-0.004478388,-0.0370867,-0.0015598214,0.0007146001,-0.0053602383,0.029756784,-0.059762843,-0.014051876,-0.04996792,-0.003554754,0.0006225165,-0.004619485,0.22329998,-0.024284886,-0.075108364,-0.011881346,0.00018858048,58.254692,0.11067304,0.12045649,0.2847203,0.090292834,0.07520754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25488000,25480000,5500000,40.154030299999995,116.259368,0.0070882975,-0.0034583902,-0.041184764,-0.0015598214,0.0007146001,-0.0053602383,0.02681126,-0.055833425,-0.016174102,-0.050759804,-0.003554754,0.0006225165,-0.004619485,0.03579163,0.012216995,-0.11691916,-0.011358486,0.00018858048,58.254692,0.103691384,0.1204548,0.28551123,0.09022593,0.07523891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25588000,25580000,5500000,40.154030299999995,116.259368,0.0014307834,-0.0015344394,-0.042664804,-0.0015598214,0.0007146001,-0.0053602383,0.021722075,-0.05088161,-0.018221267,-0.048854325,-0.003554754,0.0006225165,-0.004619485,0.075275145,0.13790242,-0.09615998,-0.011925272,0.00018858048,58.254692,0.116560936,0.12045235,0.28535643,0.09017834,0.07522069,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25688000,25680000,5500000,40.154030299999995,116.259368,-0.0048121447,0.0018565082,-0.038760528,-0.0015598214,0.0007146001,-0.0053602383,0.022776967,-0.044518195,-0.02301088,-0.044585988,-0.003554754,0.0006225165,-0.004619485,0.08370778,-0.039093006,0.07896218,-0.011636046,0.00018858048,58.254692,0.1283431,0.120449044,0.28520656,0.09012434,0.07519564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25788000,25780000,5500000,40.154030299999995,116.259368,-0.010314444,0.0043233,-0.032804254,-0.0015598214,0.0007146001,-0.0053602383,0.01537225,-0.049731974,-0.013398842,-0.025535768,-0.003554754,0.0006225165,-0.004619485,0.11211632,0.047887497,-0.3451323,-0.012079968,0.00018858048,58.254692,0.12551118,0.120445244,0.2850594,0.090108596,0.07516449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25888000,25880000,5500000,40.154030299999995,116.259368,-0.014442821,0.004581125,-0.028761726,-0.0015598214,0.0007146001,-0.0053602383,0.019589953,-0.05047306,-0.0067291013,-0.012792075,-0.003554754,0.0006225165,-0.004619485,-0.057216067,0.005403957,0.36958417,-0.012177989,0.00018858048,58.254692,0.11878608,0.12044108,0.28491485,0.09002808,0.07512844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25988000,25980000,5500000,40.154030299999995,116.259368,-0.017024003,0.0048902123,-0.023706403,-0.0015598214,0.0007146001,-0.0053602383,0.01725085,-0.049064618,0.0025284667,0.0020194692,-0.003554754,0.0006225165,-0.004619485,0.059715636,-0.017910453,0.29180568,-0.012159166,0.00018858048,58.254692,0.12094034,0.120436236,0.2847748,0.08998513,0.07508884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26088000,26088000,5500000,40.154030299999995,116.259368,-0.017911743,0.0066951253,-0.014956944,-0.0015598214,0.0007146001,-0.0053602383,0.017462678,-0.050442033,0.0031856042,0.010271446,-0.003554754,0.0006225165,-0.004619485,0.028750224,0.17723335,-0.14282483,-0.012039717,0.00018858048,58.254692,0.12253354,0.12098189,0.2849442,0.09045786,0.07525739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26188000,26188000,5500000,40.154030299999995,116.259368,-0.017485768,0.0093035605,-0.009716107,-0.0015598214,0.0007146001,-0.0053602383,0.018102724,-0.044368036,0.011537476,0.021545416,-0.003554754,0.0006225165,-0.004619485,0.007860986,-0.11650474,-0.018846242,-0.011839437,0.00018858048,58.254692,0.10882047,0.120935164,0.28480962,0.090333596,0.07519641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26284000,26280000,5500000,40.154030299999995,116.259368,-0.016704964,0.012486292,-0.009348031,-0.0015598214,0.0007146001,-0.0053602383,0.014684054,-0.04346466,0.020620251,0.027688138,-0.003554754,0.0006225165,-0.004619485,0.039830375,0.120833,0.042561438,-0.011909454,0.00018858048,58.254692,0.1,0.12036019,0.2843655,0.08969717,0.0749311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26384000,26380000,5500000,40.154030299999995,116.259368,-0.017485065,0.016210321,-0.010276401,-0.0015598214,0.0007146001,-0.0053602383,0.0141146155,-0.039965972,0.013743184,0.017096058,-0.003554754,0.0006225165,-0.004619485,0.11024727,-0.019972792,0.28615814,-0.012395169,0.00018858048,58.254692,0.1,0.12035639,0.28423405,0.08962624,0.074884176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26484000,26480000,5500000,40.154030299999995,116.259368,-0.01939944,0.019086242,-0.009207649,-0.0015598214,0.0007146001,-0.0053602383,0.010639155,-0.03900121,0.0133974375,0.015839363,-0.003554754,0.0006225165,-0.004619485,0.08571101,0.106801055,-0.06575323,-0.012043506,0.00018858048,58.254692,0.10308764,0.12035225,0.28410655,0.08961506,0.07483691,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26592000,26588000,5500000,40.154030299999995,116.259368,-0.020307662,0.020046195,-0.0052402588,-0.0015598214,0.0007146001,-0.0053602383,0.010982041,-0.03736495,0.0041251928,0.009023186,-0.003554754,0.0006225165,-0.004619485,0.15263149,-0.07705124,-0.4289029,-0.011939245,0.00018858048,58.254692,0.11076131,0.12089621,0.28429085,0.09013597,0.07499843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26692000,26688000,5500000,40.154030299999995,116.259368,-0.01875117,0.018687513,0.0014145335,-0.0015598214,0.0007146001,-0.0053602383,0.010488502,-0.037626874,0.0132393455,0.023557348,-0.003554754,0.0006225165,-0.004619485,-0.086096,-0.17173973,0.3489945,-0.011985139,0.00018858048,58.254692,0.11878193,0.120891824,0.28416732,0.0901305,0.074950285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26784000,26780000,5500000,40.154030299999995,116.259368,-0.017439578,0.018506696,0.008595814,-0.0015598214,0.0007146001,-0.0053602383,0.012848027,-0.037003256,0.012766241,0.027472636,-0.003554754,0.0006225165,-0.004619485,0.15902527,0.073712654,0.118238844,-0.01261563,0.00018858048,58.254692,0.114097394,0.12033964,0.2846713,0.08955242,0.07473687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26884000,26880000,5500000,40.154030299999995,116.259368,-0.016554331,0.02095158,0.014574241,-0.0015598214,0.0007146001,-0.0053602383,0.0094916485,-0.037237704,0.02179579,0.038864095,-0.003554754,0.0006225165,-0.004619485,-0.039142795,-0.061686248,0.23890099,-0.012606398,0.00018858048,58.254692,0.10831265,0.120335035,0.28454918,0.08951989,0.07468979,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26984000,26980000,5500000,40.154030299999995,116.259368,-0.014853603,0.025915746,0.017619496,-0.0015598214,0.0007146001,-0.0053602383,0.015120692,-0.024188299,0.028543482,0.04384672,-0.003554754,0.0006225165,-0.004619485,-0.050463405,0.029008674,0.13353115,-0.01206565,0.00018858048,58.254692,0.1,0.12033043,0.28443053,0.08947002,0.074643925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27084000,27080000,5500000,40.154030299999995,116.259368,-0.0119184265,0.032110844,0.015793301,-0.0015598214,0.0007146001,-0.0053602383,0.015865048,-0.018761972,0.014836775,0.023977311,-0.003554754,0.0006225165,-0.004619485,0.17214607,0.043450307,0.10482128,-0.01215602,0.00018858048,58.254692,0.1,0.12032544,0.28431332,0.08941673,0.07459881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27192000,27188000,5500000,40.154030299999995,116.259368,-0.0067287735,0.0399866,0.012603804,-0.0015598214,0.0007146001,-0.0053602383,0.020336537,-0.009837796,0.005638516,0.009008207,-0.003554754,0.0006225165,-0.004619485,0.064354755,-0.1597414,-0.3549503,-0.012208579,0.00018858048,58.254692,0.1,0.1208671,0.28451326,0.08996087,0.074763015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27284000,27280000,5500000,40.154030299999995,116.259368,-0.0004186458,0.047485378,0.012070101,-0.0015598214,0.0007146001,-0.0053602383,0.025313072,-0.0025065623,0.0059926067,0.007961433,-0.003554754,0.0006225165,-0.004619485,-0.014790053,-0.12927799,-0.027423723,-0.012081068,0.00018858048,58.254692,0.100719035,0.1202957,0.28408378,0.08935067,0.074504435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
