timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10968000,10960000,1310988,-0.00069425575,-0.0006765732,2.2741768e-05,0.34906584,4.6287818e-07,4.6288937e-07,9.719329e-07,1310988,0.0,0.0,0.009622939,0.4,0.00041535645,0.00041535645,0.0003243835,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11008000,11000000,1310988,-0.0007191341,-0.000889414,1.1214168e-05,0.34906584,4.5667883e-07,4.566897e-07,9.625271e-07,1310988,0.0,0.0,0.014143214,0.4,0.00041474611,0.00041474611,0.00031788292,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11060000,11048000,1310988,-0.0007357715,-0.0011014602,-5.0207054e-05,0.34906584,4.4900355e-07,4.4901412e-07,9.4689034e-07,1310988,0.0,0.0,0.01823384,0.4,0.00041315964,0.00041315964,0.00030975713,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11108000,11108000,1310988,-0.00075329957,-0.0010372151,-9.734933e-05,0.34906584,4.4300984e-07,4.4302016e-07,9.392918e-07,1310988,0.0,0.0,0.020274378,0.4,0.0004133303,0.0004133303,0.00030212727,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11156000,11152000,1310988,-0.00077024236,-0.0008764988,-0.00010281052,0.34906584,4.3492722e-07,4.3493722e-07,9.239027e-07,1310988,0.0,0.0,0.021526368,0.4,0.00041182328,0.00041182328,0.00029254062,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11224000,11224000,1310988,-0.00075143756,-0.0006862162,-0.00011536072,0.34906584,4.264417e-07,4.264514e-07,9.044506e-07,1310988,0.0,0.0,0.022530079,0.4,0.00041021383,0.00041021383,0.00028229487,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11304000,11304000,1310988,-0.00065646763,-0.00035160914,-0.00011065034,0.34906584,4.1348636e-07,4.1349566e-07,8.942312e-07,1310988,0.0,0.0,0.026107071,0.4,0.0004110073,0.0004110073,0.00026279944,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11356000,11356000,1310988,-0.00054694933,-0.00028730047,-0.00013769096,0.34906584,4.051956e-07,4.052047e-07,8.7930476e-07,1310988,0.0,0.0,0.02909864,0.4,0.0004096296,0.0004096296,0.00025163143,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11408000,11408000,1310988,-0.0004505441,-0.00022749003,-0.00016645547,0.34906584,3.9865074e-07,3.9865972e-07,8.7208116e-07,1310988,0.0,0.0,0.032347705,0.4,0.0004099691,0.0004099691,0.00024136866,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310988,-0.00032801786,-0.00017715972,-0.00017022245,0.34906584,3.9044428e-07,3.904531e-07,8.5739316e-07,1310988,0.0,0.0,0.036282305,0.4,0.0004086487,0.0004086487,0.0002300882,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11508000,11508000,1310988,-0.00043069423,-0.00022795223,-0.0002403559,0.34906584,3.839227e-07,3.8393136e-07,8.4643887e-07,1310988,0.0,0.0,0.028282702,0.4,0.00040903466,0.00040903466,0.00021982753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11556000,1310988,-0.00056889525,-0.00032551467,-0.00024174266,0.34906584,3.7582632e-07,3.7583484e-07,8.3600935e-07,1310988,0.0,0.0,0.016484942,0.4,0.00040776568,0.00040776568,0.00020882173,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11656000,1310988,-0.00075254776,-0.00040863245,-0.00024470652,0.34906584,3.6684023e-07,3.6684852e-07,8.149672e-07,1310988,0.0,0.0,0.003531404,0.4,0.0004069704,0.0004069704,0.00019693612,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11712000,11708000,1310988,-0.0007726494,-0.0002910621,-0.00021791211,0.34906584,3.5940613e-07,3.594143e-07,8.043216e-07,1310988,0.0,0.0,-0.0026627649,0.4,0.00040745173,0.00040745173,0.00018622197,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11756000,1310988,-0.0007538603,-0.000111039335,-0.00016663695,0.34906584,3.5075684e-07,3.5076482e-07,7.942098e-07,1310988,0.0,0.0,-0.0061376807,0.4,0.00040625734,0.00040625734,0.00017531074,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11796000,1310988,-0.00070186355,6.9481175e-05,-0.00012554225,0.34906584,3.434679e-07,3.434758e-07,7.859642e-07,1310988,0.0,0.0,-0.008751035,0.4,0.00040599078,0.00040599078,0.00016560433,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11848000,1310988,-0.00064943905,0.00022254926,-0.000117723706,0.34906584,3.3561815e-07,3.3562594e-07,7.7609224e-07,1310988,0.0,0.0,-0.010349329,0.4,0.00040485564,0.00040485564,0.00015607219,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11904000,11896000,1310988,-0.000452807,0.00016299369,-0.00012091336,0.34906584,3.293903e-07,3.2939803e-07,7.655819e-07,1310988,0.0,0.0,-0.005884561,0.4,0.00040537425,0.00040537425,0.00014768312,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11948000,1310988,-0.00021403351,6.409601e-05,-9.9754136e-05,0.34906584,3.2336456e-07,3.233722e-07,7.589213e-07,1310988,0.0,0.0,-6.427595e-05,0.4,0.0004059136,0.0004059136,0.00013976192,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11996000,1310988,-2.8532395e-06,-4.927214e-05,-0.00014344622,0.34906584,3.1613106e-07,3.1613854e-07,7.4924446e-07,1310988,0.0,0.0,0.005710766,0.4,0.0004048148,0.0004048148,0.00013175537,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12048000,1310988,0.00018139939,-0.00013993304,-0.00013973964,0.34906584,3.1037902e-07,3.1038638e-07,7.389095e-07,1310988,0.0,0.0,0.011446994,0.4,0.00040538015,0.00040538015,0.0001247574,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12108000,12096000,1310988,0.00041782315,-0.0003164376,-0.00012502863,0.34906584,3.034362e-07,3.034434e-07,7.29442e-07,1310988,0.0,0.0,0.0094533255,0.4,0.0004043102,0.0004043102,0.00011769009,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12148000,1310988,0.00066229026,-0.0004977046,-0.00011682652,0.34906584,2.9788856e-07,2.978956e-07,7.192862e-07,1310988,0.0,0.0,0.0047774296,0.4,0.00040489886,0.00040489886,0.00011152496,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1310988,0.00088063104,-0.00068639225,-5.8996648e-05,0.34906584,2.9118232e-07,2.9118922e-07,7.1002694e-07,1310988,0.0,0.0,-0.00043497316,0.4,0.0004038549,0.0004038549,0.00010530645,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12256000,12256000,1310988,0.0010663487,-0.000858012,-2.0632322e-05,0.34906584,2.8494216e-07,2.849488e-07,6.9856594e-07,1310988,0.0,0.0,-0.0060314666,0.4,0.00040360334,0.00040360334,9.957497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12304000,12296000,1310988,0.0011557405,-0.00078838156,4.5385164e-05,0.34906584,2.7663393e-07,2.7664026e-07,6.8190127e-07,1310988,0.0,0.0,-0.014855198,0.4,0.00040021475,0.00040021475,9.358288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12356000,12356000,1310988,0.0012206055,-0.00067291845,4.4369423e-05,0.34906584,2.7372656e-07,2.7373272e-07,6.8143476e-07,1310988,0.0,0.0,-0.023591138,0.4,0.0004041679,0.0004041679,8.9629735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12408000,12408000,1310988,0.0012643044,-0.0005360419,0.00010262419,0.34906584,2.6893522e-07,2.6894105e-07,6.728956e-07,1310988,0.0,0.0,-0.03225997,0.4,0.00040550332,0.00040550332,8.525366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12448000,1310988,0.001292581,-0.00040959875,0.00011447288,0.34906584,2.6338927e-07,2.6339487e-07,6.6542987e-07,1310988,0.0,0.0,-0.03977928,0.4,0.00040529988,0.00040529988,8.0914375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12508000,1310988,0.0011891128,-0.00043381753,0.00018165953,0.34906584,2.5773957e-07,2.5774486e-07,6.545447e-07,1310988,0.0,0.0,-0.04138528,0.4,0.00040510573,0.00040510573,7.6781966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12596000,1310988,0.0008621683,-0.000580039,0.00027134453,0.34906584,2.4646684e-07,2.4647167e-07,6.3865525e-07,1310988,0.0,0.0,-0.04035896,0.4,0.00040387336,0.00040387336,6.92583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12660000,12656000,1310988,0.0006889395,-0.0006447098,0.00033598393,0.34906584,2.4115676e-07,2.411614e-07,6.2797704e-07,1310988,0.0,0.0,-0.039352734,0.4,0.00040362065,0.00040362065,6.5902466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12704000,12704000,1310988,0.00066799496,-0.0007282448,0.0003647965,0.34906584,2.359251e-07,2.359295e-07,6.209461e-07,1310988,0.0,0.0,-0.033596832,0.4,0.00040346064,0.00040346064,6.276587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310988,0.00069229293,-0.00080404093,0.00039565234,0.34906584,2.3060166e-07,2.3060582e-07,6.1069915e-07,1310988,0.0,0.0,-0.026604638,0.4,0.00040332848,0.00040332848,5.9779453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12808000,1310988,0.0007203631,-0.0008663908,0.00041817734,0.34906584,2.2389209e-07,2.2389602e-07,5.9694764e-07,1310988,0.0,0.0,-0.019398112,0.4,0.000400757,0.000400757,5.663298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12856000,12856000,1310988,0.00074888434,-0.0009144551,0.00045940865,0.34906584,2.2010089e-07,2.2010467e-07,5.938282e-07,1310988,0.0,0.0,-0.0128915645,0.4,0.00040306264,0.00040306264,5.4347398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310988,0.00061783235,-0.00051067164,0.00051109487,0.34906584,2.099857e-07,2.0998921e-07,5.7721167e-07,1310988,0.0,0.0,-0.014222071,0.4,0.00040272885,0.00040272885,4.9545524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1310988,0.00052817457,-0.00025386785,0.00060089596,0.34906584,2.0545747e-07,2.0546085e-07,5.6864053e-07,1310988,0.0,0.0,-0.01646904,0.4,0.00040339038,0.00040339038,4.745399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13048000,1310988,0.00044804445,-1.5630749e-05,0.0006869799,0.34906584,2.0072474e-07,2.0072801e-07,5.622022e-07,1310988,0.0,0.0,-0.018908635,0.4,0.0004032718,0.0004032718,4.542214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13108000,1310988,0.0004133059,0.00013185335,0.0007401161,0.34906584,1.9585976e-07,1.958629e-07,5.52673e-07,1310988,0.0,0.0,-0.021354284,0.4,0.00040310275,0.00040310275,4.34734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13164000,13148000,1310988,0.00037600123,0.000249834,0.0008301164,0.34906584,1.9123527e-07,1.9123829e-07,5.464051e-07,1310988,0.0,0.0,-0.023837026,0.4,0.0004029957,0.0004029957,4.1670803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13200000,1310988,0.00033402193,0.00034142888,0.0008723896,0.34906584,1.8623925e-07,1.8624216e-07,5.3908053e-07,1310988,0.0,0.0,-0.02598957,0.4,0.0004020539,0.0004020539,3.988043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1310988,0.00028975116,0.00042630857,0.000824223,0.34906584,1.8206904e-07,1.8207186e-07,5.339711e-07,1310988,0.0,0.0,-0.02821562,0.4,0.00040274631,0.00040274631,3.8345308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13312000,13312000,1310988,0.00023106791,0.0004388312,0.00085450435,0.34906584,1.7743722e-07,1.7743993e-07,5.2484694e-07,1310988,0.0,0.0,-0.02672687,0.4,0.00040260842,0.00040260842,3.6791636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310988,0.0001834284,0.00042087355,0.0008820721,0.34906584,1.7156925e-07,1.715718e-07,5.118665e-07,1310988,0.0,0.0,-0.024055712,0.4,0.00039933834,0.00039933834,3.507409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13412000,13412000,1310988,0.00013577261,0.00040849624,0.0009019626,0.34906584,1.6850247e-07,1.6850495e-07,5.1013143e-07,1310988,0.0,0.0,-0.02134844,0.4,0.00040248904,0.00040248904,3.397525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1310988,9.732093e-05,0.0004044327,0.0009273014,0.34906584,1.6424214e-07,1.6424451e-07,5.04294e-07,1310988,0.0,0.0,-0.018555412,0.4,0.00040240638,0.00040240638,3.268215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310988,6.282233e-05,0.0003500435,0.000935407,0.34906584,1.5988768e-07,1.5988994e-07,4.956627e-07,1310988,0.0,0.0,-0.019729925,0.4,0.0004022886,0.0004022886,3.1438012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1310988,2.2472861e-05,0.00028883587,0.0008839091,0.34906584,1.5528707e-07,1.552892e-07,4.8621746e-07,1310988,0.0,0.0,-0.021881813,0.4,0.00040138452,0.00040138452,3.0199826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13612000,13612000,1310988,-1.6033902e-05,0.000234449,0.00088237907,0.34906584,1.5142794e-07,1.5142997e-07,4.816053e-07,1310988,0.0,0.0,-0.024274265,0.4,0.0004021075,0.0004021075,2.914485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1310988,-5.247663e-05,0.00016741097,0.0008713808,0.34906584,1.4745399e-07,1.474559e-07,4.760959e-07,1310988,0.0,0.0,-0.026707036,0.4,0.00040204005,0.00040204005,2.8099514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13712000,13712000,1310988,-4.912606e-05,0.00015039131,0.00090894534,0.34906584,1.4341042e-07,1.4341225e-07,4.6795174e-07,1310988,0.0,0.0,-0.024333162,0.4,0.0004019438,0.0004019438,2.7091875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13752000,1310988,-2.483307e-05,0.00015313186,0.0008714996,0.34906584,1.3957413e-07,1.3957586e-07,4.6260172e-07,1310988,0.0,0.0,-0.020458901,0.4,0.0004018829,0.0004018829,2.6147658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13800000,1310988,-8.960044e-06,0.00015899606,0.0008368575,0.34906584,1.3550189e-07,1.3550356e-07,4.5379295e-07,1310988,0.0,0.0,-0.016285015,0.4,0.00040100043,0.00040100043,2.519715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13852000,1310988,1.957578e-06,0.00017174431,0.0008435315,0.34906584,1.320691e-07,1.3207074e-07,4.4950036e-07,1310988,0.0,0.0,-0.012287475,0.4,0.00040174095,0.00040174095,2.4391355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13900000,1310988,-4.3017197e-05,0.00025156653,0.0008508088,0.34906584,1.281559e-07,1.2815747e-07,4.4094767e-07,1310988,0.0,0.0,-0.008348513,0.4,0.000400866,0.000400866,2.3527527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13952000,1310988,-0.00010661182,0.00034084084,0.0008845098,0.34906584,1.2485548e-07,1.2485702e-07,4.3678355e-07,1310988,0.0,0.0,-0.004724568,0.4,0.00040161263,0.00040161263,2.2796836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14004000,1310988,-0.00016312445,0.00042304516,0.00088263024,0.34906584,1.2111225e-07,1.2111377e-07,4.2848137e-07,1310988,0.0,0.0,-0.0012323511,0.4,0.0004007445,0.0004007445,2.2010203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310988,-0.0002342652,0.00051972846,0.00087528775,0.34906584,1.17960056e-07,1.1796155e-07,4.2444313e-07,1310988,0.0,0.0,0.0021550434,0.4,0.00040149665,0.00040149665,2.1346335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14112000,1310988,-0.00020996128,0.0005842666,0.0008703773,0.34906584,1.1439219e-07,1.1439367e-07,4.163992e-07,1310988,0.0,0.0,0.0055623236,0.4,0.0004006347,0.0004006347,2.062846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14552000,14548000,1310988,-0.00015456292,0.0008405028,0.00089194,0.34906584,8.861632e-08,8.861758e-08,3.6966256e-07,1310988,0.0,0.0,0.0044365954,0.4,0.00040267152,0.00040267152,2.0669804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310988,-0.00034898217,0.0012520411,0.00093674584,0.34906584,6.769275e-08,6.7693776e-08,3.2411097e-07,1310988,0.0,0.0,0.006169363,0.4,0.000401557,0.000401557,2.0148587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15104000,1310988,-0.00026919015,0.0012754853,0.00094865164,0.34906584,6.3952825e-08,6.395378e-08,3.1749957e-07,1310988,0.0,0.0,0.007376999,0.4,0.00040219811,0.00040219811,2.0001838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15408000,1310988,-0.00020863824,0.0013207453,0.00085748534,0.34906584,5.379052e-08,5.379133e-08,2.9055127e-07,1310988,0.0,0.0,0.008863407,0.4,0.00040186665,0.00040186665,1.928752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15508000,1310988,-0.00016743458,0.00145426,0.0008922839,0.34906584,5.09782e-08,5.0978986e-08,2.83695e-07,1310988,0.0,0.0,0.010157279,0.4,0.00040320595,0.00040320595,1.9060057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15708000,15708000,1310988,-7.6046825e-05,0.0016660785,0.0008376959,0.34906584,4.515692e-08,4.515769e-08,2.6627418e-07,1310988,0.0,0.0,0.011204047,0.4,0.0003994753,0.0003994753,1.8236973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15952000,1310988,-4.0883715e-05,0.0016855128,0.0007292522,0.34906584,3.968618e-08,3.9687002e-08,2.5143493e-07,1310988,0.0,0.0,0.013159418,0.4,0.00040225135,0.00040225135,1.7432963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16004000,16000000,1310988,-9.1012196e-05,0.0016652305,0.00072990824,0.34906584,3.8552617e-08,3.855345e-08,2.4821648e-07,1310988,0.0,0.0,0.014217791,0.4,0.00040134933,0.00040134933,1.7196546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16052000,1310988,-0.0001348799,0.0016505396,0.000721116,0.34906584,3.761198e-08,3.7612836e-08,2.447351e-07,1310988,0.0,0.0,0.015289858,0.4,0.0004020739,0.0004020739,1.702634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16212000,16208000,1310988,-5.4733384e-05,0.0015263952,0.0007066383,0.34906584,3.4668457e-08,3.4669345e-08,2.3523945e-07,1310988,0.0,0.0,0.014042191,0.4,0.00040102942,0.00040102942,1.6361912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16352000,16352000,1310988,0.00013330042,0.0014785627,0.00062698754,0.34906584,3.2249865e-08,3.2250792e-08,2.2807296e-07,1310988,0.0,0.0,0.0153258545,0.4,0.00040337938,0.00040337938,1.5810825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16400000,1310988,0.00020879472,0.0014705895,0.0006362007,0.34906584,3.1366675e-08,3.136761e-08,2.2399671e-07,1310988,0.0,0.0,0.016598105,0.4,0.00040244925,0.00040244925,1.5557447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16452000,1310988,0.0002756567,0.0014708036,0.0006462405,0.34906584,3.063736e-08,3.0638294e-08,2.2204e-07,1310988,0.0,0.0,0.01787418,0.4,0.0004031236,0.0004031236,1.5365282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16560000,16552000,1310988,0.0004176041,0.0015544256,0.000644316,0.34906584,2.9124822e-08,2.9125745e-08,2.1619408e-07,1310988,0.0,0.0,0.015720693,0.4,0.0004028618,0.0004028618,1.4917555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1310988,0.0004866989,0.0015936608,0.0006198385,0.34906584,2.8346692e-08,2.8347607e-08,2.1236339e-07,1310988,0.0,0.0,0.01405143,0.4,0.00040192713,0.00040192713,1.4664251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16652000,1310988,0.0005517221,0.0016326043,0.0006122773,0.34906584,2.7710279e-08,2.7711192e-08,2.1054544e-07,1310988,0.0,0.0,0.012466506,0.4,0.00040262542,0.00040262542,1.4470828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1310988,0.00023116091,0.0012883368,0.00060215034,0.34906584,2.5124189e-08,2.5125036e-08,1.9983527e-07,1310988,0.0,0.0,0.014010704,0.4,0.00040227608,0.00040227608,1.35849805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16952000,1310988,0.00017015748,0.0011092536,0.00055554364,0.34906584,2.395718e-08,2.3958014e-08,1.947264e-07,1310988,0.0,0.0,0.015042844,0.4,0.0004020962,0.0004020962,1.315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17316000,17304000,1310988,0.0003745641,0.0009902597,0.0005412921,0.34906584,2.0401043e-08,2.0401806e-08,1.773136e-07,1310988,0.0,0.0,0.013886575,0.4,0.0004007837,0.0004007837,1.1681975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17404000,17404000,1310988,0.00034302886,0.0009829394,0.00052122335,0.34906584,1.953622e-08,1.9536937e-08,1.7292635e-07,1310988,0.0,0.0,0.012769066,0.4,0.0004006701,0.0004006701,1.1293764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
