timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,0.3882977,0.38829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7165365,0.0,0.0,nan,0.0,0.0,0.09101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.38605914,0.3860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7011595,0.0,0.0,nan,0.0,0.0,0.09091343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36561468,0.36561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680731,0.0,0.0,nan,0.0,0.0,0.09087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.1006192,0.10061916,0.21945614,0.27181095,0.27181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584523,0.0,0.0,nan,0.0,0.0,0.09086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.10021172,0.100211404,0.21646105,0.26282805,0.26282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522083,0.0,0.0,nan,0.0,0.0,0.09086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11488000,0.10067032,0.10067007,0.21875772,0.25994202,0.25994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476741,0.0,0.0,nan,0.0,0.0,0.09085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.10046679,0.1004666,0.21971402,0.25908992,0.2590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448956,0.0,0.0,nan,0.0,0.0,0.09085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.09904548,0.09904532,0.21765766,0.25827026,0.25827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425525,0.0,0.0,nan,0.0,0.0,0.09084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12988000,0.098236814,0.09823674,0.21585856,0.25789157,0.25789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409918,0.0,0.0,nan,0.0,0.0,0.09083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09783791,0.09783782,0.21435651,0.25769475,0.25769475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396089,0.0,0.0,nan,0.0,0.0,0.09081419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09752648,0.09752639,0.21310592,0.25757223,0.25757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38645,0.0,0.0,nan,0.0,0.0,0.09079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.09719677,0.097196765,0.21207206,0.2574527,0.2574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377111,0.0,0.0,nan,0.0,0.0,0.09077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0969742,0.09697413,0.21083201,0.25744748,0.25744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37014,0.0,0.0,nan,0.0,0.0,0.0907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.096592695,0.096592516,0.20907615,0.25732523,0.25732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.09072407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.09640556,0.09640539,0.20853896,0.2573693,0.2573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359361,0.0,0.0,nan,0.0,0.0,0.090696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.09610787,0.09610784,0.20794633,0.25735164,0.2573516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355354,0.0,0.0,nan,0.0,0.0,0.090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.095911704,0.09591169,0.20763777,0.25738603,0.25738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351845,0.0,0.0,nan,0.0,0.0,0.09065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.09560354,0.095603585,0.20777346,0.257334,0.257334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348853,0.0,0.0,nan,0.0,0.0,0.090628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09545845,0.09545839,0.20815241,0.25741664,0.25741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346436,0.0,0.0,nan,0.0,0.0,0.09060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09528176,0.095281795,0.2084961,0.25741667,0.25741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344496,0.0,0.0,nan,0.0,0.0,0.09058612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.095109805,0.09510994,0.20875047,0.25740883,0.25740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342303,0.0,0.0,nan,0.0,0.0,0.090566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.09492792,0.094928294,0.20852847,0.25728208,0.25728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340599,0.0,0.0,nan,0.0,0.0,0.0905499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.09479939,0.09479938,0.2076983,0.2573132,0.2573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339101,0.0,0.0,nan,0.0,0.0,0.090531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09479404,0.09479394,0.20748807,0.25739652,0.25739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337947,0.0,0.0,nan,0.0,0.0,0.09051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09466302,0.094662935,0.2074856,0.25725782,0.25725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336622,0.0,0.0,nan,0.0,0.0,0.09050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09452951,0.094529465,0.20702335,0.25733045,0.25733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335873,0.0,0.0,nan,0.0,0.0,0.090488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0944642,0.094464146,0.20696428,0.25732774,0.25732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335106,0.0,0.0,nan,0.0,0.0,0.09047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09440795,0.09440791,0.20716327,0.2573223,0.2573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334223,0.0,0.0,nan,0.0,0.0,0.09045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.094352044,0.09435193,0.20745677,0.2573152,0.2573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333655,0.0,0.0,nan,0.0,0.0,0.090446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09430297,0.09430293,0.20775409,0.2573074,0.2573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332947,0.0,0.0,nan,0.0,0.0,0.090434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09424772,0.094247654,0.20796056,0.25724962,0.25724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332577,0.0,0.0,nan,0.0,0.0,0.09042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09422765,0.09422747,0.20812687,0.2572593,0.25725928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33202,0.0,0.0,nan,0.0,0.0,0.09041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09420254,0.09420223,0.20820665,0.2572642,0.2572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331817,0.0,0.0,nan,0.0,0.0,0.0904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.094169065,0.09416879,0.20822102,0.25726527,0.25726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331691,0.0,0.0,nan,0.0,0.0,0.09039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.09414724,0.094147176,0.20820549,0.25726357,0.25726354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33111,0.0,0.0,nan,0.0,0.0,0.09038076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09411071,0.09411067,0.20816728,0.25725406,0.25725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331074,0.0,0.0,nan,0.0,0.0,0.09037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09409827,0.09409826,0.2081311,0.2572517,0.25725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33108,0.0,0.0,nan,0.0,0.0,0.090363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09408294,0.09408291,0.20810388,0.2572468,0.25724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330749,0.0,0.0,nan,0.0,0.0,0.09035479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.094433814,0.09443363,0.20835741,0.25786656,0.25786656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331605,0.0,0.0,nan,0.0,0.0,0.09034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09427283,0.09427259,0.20833638,0.2578523,0.2578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331821,0.0,0.0,nan,0.0,0.0,0.090342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09411126,0.094111145,0.20821618,0.25761572,0.25761572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331815,0.0,0.0,nan,0.0,0.0,0.090334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09404723,0.09404722,0.20814252,0.25746146,0.25746146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331418,0.0,0.0,nan,0.0,0.0,0.09032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09406702,0.09406703,0.2081195,0.25742704,0.25742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331436,0.0,0.0,nan,0.0,0.0,0.09032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0940061,0.09400622,0.20805243,0.25730053,0.25730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331469,0.0,0.0,nan,0.0,0.0,0.09031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.09400058,0.094000705,0.20803699,0.25726402,0.25726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330933,0.0,0.0,nan,0.0,0.0,0.09030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0939887,0.09398891,0.20754752,0.25724316,0.25724316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330989,0.0,0.0,nan,0.0,0.0,0.09030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.093978934,0.09397899,0.20718563,0.2572286,0.2572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331013,0.0,0.0,nan,0.0,0.0,0.09029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09397444,0.09397445,0.20711045,0.25722185,0.25722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330677,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.093965895,0.09396587,0.20717546,0.25721803,0.25721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330665,0.0,0.0,nan,0.0,0.0,0.09028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093956016,0.09395603,0.20731318,0.2572154,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.09028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.093948364,0.09394837,0.20746337,0.25721315,0.25721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330332,0.0,0.0,nan,0.0,0.0,0.09027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093943365,0.093943305,0.20760418,0.25721136,0.25721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330343,0.0,0.0,nan,0.0,0.0,0.09027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394585,0.09394578,0.2077284,0.25720987,0.25720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329892,0.0,0.0,nan,0.0,0.0,0.09026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09394282,0.09394277,0.2078207,0.2572088,0.2572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09393532,0.09393532,0.20788829,0.25720775,0.25720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.090259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.093931645,0.093931645,0.20794138,0.25720662,0.25720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329788,0.0,0.0,nan,0.0,0.0,0.090255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09393088,0.09393082,0.20797221,0.25720575,0.25720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.090251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09392628,0.093926236,0.20799652,0.25720304,0.25720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09392429,0.09392428,0.20800738,0.25720274,0.25720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329835,0.0,0.0,nan,0.0,0.0,0.09024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.093880475,0.09388035,0.20798169,0.25714076,0.25714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329837,0.0,0.0,nan,0.0,0.0,0.090240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.097734295,0.09773421,0.20799965,0.2571642,0.2571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39472000,0.10096213,0.100962095,0.20800583,0.25724706,0.25724703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39972000,0.099328555,0.0993284,0.20801511,0.25734112,0.25734112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329614,0.0,0.0,nan,0.0,0.0,0.09023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09661238,0.096612096,0.20782204,0.25741184,0.25741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.0950737,0.09507361,0.20725016,0.25735465,0.25735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.09022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09600115,0.09600062,0.20709302,0.2573872,0.2573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.090223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09638509,0.096384846,0.2071075,0.25735793,0.25735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.09022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09611688,0.096117176,0.20722093,0.2573575,0.25735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329774,0.0,0.0,nan,0.0,0.0,0.09021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09559812,0.09559819,0.20737734,0.2573663,0.25736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329536,0.0,0.0,nan,0.0,0.0,0.09021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43484000,0.09504183,0.09504184,0.20750302,0.25730908,0.25730908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329645,0.0,0.0,nan,0.0,0.0,0.09021261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.094635665,0.09463565,0.20764905,0.25732598,0.25732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.09021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09427152,0.09427153,0.20773396,0.25726518,0.25726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.09020796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09404991,0.09404997,0.2078297,0.25726673,0.25726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329173,0.0,0.0,nan,0.0,0.0,0.09020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.093906656,0.09390678,0.20789728,0.2572651,0.2572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329497,0.0,0.0,nan,0.0,0.0,0.090203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0937944,0.09379438,0.20794289,0.2572547,0.2572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295145,0.0,0.0,nan,0.0,0.0,0.09020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.093692794,0.09369284,0.20794486,0.2571714,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329325,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.093698524,0.0936982,0.20799477,0.25722152,0.25722152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329515,0.0,0.0,nan,0.0,0.0,0.09019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.093671076,0.09367063,0.20801112,0.25720844,0.25720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.09019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09363834,0.09363828,0.20798573,0.25713846,0.25713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.0901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.093655005,0.09365498,0.20799708,0.2571397,0.25713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329542,0.0,0.0,nan,0.0,0.0,0.09019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09366999,0.09367013,0.20802717,0.25719866,0.25719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.090190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09365904,0.093659095,0.20802218,0.25719106,0.25719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09367724,0.09367725,0.20802404,0.25718623,0.2571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329749,0.0,0.0,nan,0.0,0.0,0.090187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.093683235,0.09368314,0.20801915,0.25718433,0.25718433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50984000,0.09368269,0.093682595,0.20801459,0.25718406,0.25718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09365213,0.09365092,0.20799135,0.25713202,0.257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.09018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
