timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10992000,0.9999965,0.0013902199,0.002011688,-0.0011022458,0.0046790503,0.027548019,0.0026375577,-0.023971617,0.03764794,0.041148335,-6.5750964e-06,-9.501971e-06,3.872005e-07,0.0,0.0,5.4712313e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1729826e-06,6.53726e-05,6.5375905e-05,0.00021493017,0.010085376,0.010085062,0.013948253,0.012446277,0.012446269,0.26659453,5.0113567e-09,5.011653e-09,9.502263e-09,4.0000004e-06,4.0000004e-06,2.5804823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.99999917,0.0005098899,0.000688606,-0.00097563415,0.019927634,0.040546108,-0.0055823047,-0.0046650656,0.06309161,0.033041887,-1.3895208e-06,2.7060165e-07,-9.535166e-07,0.0,0.0,-2.7514143e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1736104e-06,3.378412e-05,3.3785644e-05,0.00021353767,0.010083667,0.010083557,0.016795147,0.009114375,0.009114365,0.19318914,3.2445855e-09,3.2447054e-09,7.4301925e-09,4.0000004e-06,4.0000004e-06,1.1528797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12988000,0.99999464,-0.001829159,0.0017318681,-0.0021141756,-0.030883018,-0.024572078,0.028023133,-0.014818763,0.014843342,0.05848969,6.9329462e-06,-5.1604798e-06,6.5105314e-06,0.0,0.0,-0.00017419089,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1737814e-06,2.2508355e-05,2.2509223e-05,0.00020569276,0.008054847,0.008054775,0.013068667,0.007972494,0.007972488,0.15836558,2.044241e-09,2.0442827e-09,5.59898e-09,4.0000004e-06,4.0000004e-06,4.4156914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999948,-0.00067564956,0.0008264576,-0.0030406334,-0.014516744,-0.020769449,0.010440029,-0.016490318,0.010671717,0.059915695,-5.019788e-07,3.6489073e-06,9.655037e-06,0.0,0.0,-8.446954e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1747735e-06,1.7751549e-05,1.7751734e-05,0.00019719738,0.007371716,0.0073716207,0.010420753,0.007664719,0.007664719,0.13545534,1.1970493e-09,1.1970631e-09,4.2035584e-09,4.0000004e-06,4.0000004e-06,2.1133681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999225,0.0010733617,-0.00019874627,-0.0037964392,0.01265956,0.010729015,-0.005333476,-0.014709058,0.03769556,0.021879833,-3.6629303e-06,1.2072674e-05,1.0146802e-05,0.0,0.0,-9.752437e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1759417e-06,1.3699281e-05,1.3699739e-05,0.00018729622,0.006844847,0.006844788,0.008053101,0.0075417655,0.0075417636,0.11916696,6.6887706e-10,6.6888517e-10,3.1828e-09,4.0000004e-06,4.0000004e-06,1.3029776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.99999255,0.0009019267,-0.0010029809,-0.0036280507,0.05024031,0.012979205,-0.029199088,0.031057836,0.039062705,-0.036018483,8.518847e-08,1.683225e-05,8.239227e-06,0.0,0.0,1.8685841e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1764095e-06,1.04587925e-05,1.04588335e-05,0.00017279685,0.006182228,0.0061821034,0.005954451,0.0073840157,0.0073840152,0.10856481,3.840088e-10,3.840139e-10,2.4098687e-09,4.0000004e-06,4.0000004e-06,1.2611295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16984000,0.9999952,0.0006563529,1.3743605e-05,-0.0030485045,2.4258865e-05,-0.0015246475,-0.013054923,0.018070975,0.009930214,-0.06128442,2.2721972e-06,1.1484003e-05,6.3751827e-06,0.0,0.0,3.1362684e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1757254e-06,8.220109e-06,8.220192e-06,0.00016169003,0.0057147685,0.005714784,0.005084635,0.007397537,0.0073975325,0.10116779,2.3399618e-10,2.3400254e-10,1.8638382e-09,4.0000004e-06,4.0000004e-06,1.2260166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17988000,0.99999523,0.00038547153,-0.00037889,-0.003050057,-0.009651617,-0.032203656,0.01764223,-0.009553794,-0.009181324,-0.038059246,4.9692217e-06,1.1659107e-05,6.126092e-06,0.0,0.0,1.5506916e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1749092e-06,6.693276e-06,6.693256e-06,0.00015069272,0.005307886,0.0053078406,0.005610032,0.007422866,0.0074228644,0.09584367,1.5342451e-10,1.534278e-10,1.4565539e-09,4.0000004e-06,4.0000004e-06,1.1096015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999951,-0.0006436616,-0.0014733018,-0.0027216733,-0.010299081,-0.0035946192,0.08093084,-0.024920715,0.014549256,0.07824265,4.290382e-06,9.720722e-06,6.065046e-06,0.0,0.0,-0.0001040856,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1733216e-06,5.6881804e-06,5.6880126e-06,0.0001410655,0.005030383,0.00503046,0.0062261554,0.0074847173,0.007484718,0.092113286,1.0835057e-10,1.0835343e-10,1.1561189e-09,4.0000004e-06,4.0000004e-06,9.0166374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.99999344,-0.0005883328,-0.001204938,-0.0033935832,-0.016349543,0.008417543,0.04943595,-0.03840007,0.045919936,0.08608123,2.887143e-06,7.281968e-06,6.880287e-06,0.0,0.0,-6.3069e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1731557e-06,4.967384e-06,4.9675077e-06,0.0001321987,0.004734155,0.004734194,0.005135489,0.007384942,0.0073849442,0.08895147,8.179683e-11,8.17973e-11,9.350021e-10,4.0000004e-06,4.0000004e-06,8.24268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999243,-0.000804039,8.5264575e-05,-0.0038287714,-0.017302355,-0.008586695,0.026709065,-0.055089287,0.04036717,0.07966401,2.7832655e-06,6.707731e-06,6.715008e-06,0.0,0.0,-5.394778e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1733773e-06,4.490435e-06,4.4904423e-06,0.0001250105,0.0046612313,0.004661117,0.0049343905,0.0074697663,0.007469764,0.08633901,6.4878804e-11,6.4878006e-11,7.660435e-10,4.0000004e-06,4.0000004e-06,7.911232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999925,-0.0015334734,-0.00014014343,-0.0035663403,0.01721494,-0.024485117,0.02106234,-0.015135272,0.014559536,0.07103451,2.7807216e-06,7.963922e-06,7.071191e-06,0.0,0.0,-3.167022e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1718694e-06,4.1237877e-06,4.1236926e-06,0.000117786636,0.0044085286,0.0044084564,0.0044524516,0.0073912274,0.0073912255,0.08451909,5.3688727e-11,5.3687742e-11,6.342679e-10,4.0000004e-06,4.0000004e-06,7.839884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998844,-0.0011730324,0.00020770996,-0.0046650576,-0.006820063,-0.0026919334,0.02031828,-0.045879383,0.023127789,0.06644063,7.585834e-07,6.4462165e-06,7.5357816e-06,0.0,0.0,-6.7500996e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1727773e-06,3.866632e-06,3.866615e-06,0.00011100194,0.0042989417,0.004298806,0.004956151,0.0073756715,0.007375666,0.08324853,4.5933497e-11,4.5932983e-11,5.2954335e-10,4.0000004e-06,4.0000004e-06,7.277786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999885,-0.0014209956,-0.0009990359,-0.004476464,0.027425744,-0.0022860449,0.01271829,-0.00056203554,0.056954473,0.06287837,3.2506898e-07,7.07134e-06,6.68611e-06,0.0,0.0,1.6605818e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1726534e-06,3.6658882e-06,3.6659142e-06,0.00010525162,0.0041978494,0.004197778,0.0054464177,0.007308343,0.007308334,0.08218805,4.036286e-11,4.0362432e-11,4.4850412e-10,4.0000004e-06,4.0000004e-06,6.2445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999793,-0.0021440447,-0.0011515312,-0.0059593925,0.02618845,-0.057562977,-0.034939498,0.010114211,0.010763897,-0.024038058,4.3456703e-07,6.579151e-06,7.2013245e-06,0.0,0.0,0.0001152609,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1742101e-06,3.5202695e-06,3.520282e-06,9.981753e-05,0.0041525057,0.004152224,0.00567716,0.0073214225,0.007321404,0.08161402,3.62188e-11,3.6219e-11,3.824699e-10,4.0000004e-06,4.0000004e-06,5.1055878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25988000,0.99998057,-0.0012125652,-0.00089680654,-0.0060536833,0.008595058,-0.04425399,0.0056203455,-0.022491593,0.016984893,-0.002724202,-1.0655688e-06,5.14388e-06,7.0524343e-06,0.0,0.0,8.240361e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1738471e-06,3.4028158e-06,3.4029256e-06,9.493312e-05,0.0040976554,0.004097618,0.005670287,0.0073190066,0.0073189843,0.081272475,3.3047235e-11,3.304811e-11,3.2920855e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999798,-0.0003921046,-0.0010570756,-0.0062570595,0.018745672,-0.022207608,0.019592147,-0.009188595,0.03882926,0.0143449325,-2.425006e-06,4.9829764e-06,6.6375037e-06,0.0,0.0,8.766042e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.174037e-06,3.3089993e-06,3.3092535e-06,9.052242e-05,0.0040510283,0.0040509943,0.00559634,0.007305723,0.0073057055,0.080546945,3.057648e-11,3.0577343e-11,2.8580216e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999858,-1.8910132e-05,-0.0009833599,-0.005247877,0.03174136,0.021576643,0.021562558,0.018265093,0.071447246,0.06737474,-3.0360977e-06,4.917434e-06,5.4736834e-06,0.0,0.0,5.2769974e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1729156e-06,3.2908713e-06,3.2910334e-06,8.6845655e-05,0.0042919866,0.004291819,0.0057797586,0.007840756,0.007840759,0.08125419,2.8752814e-11,2.8753095e-11,2.5072816e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99999094,9.351704e-05,-8.869916e-05,-0.0042610103,0.011607084,0.010830623,0.034316093,-0.0097147655,0.07068187,0.06171183,-2.6651232e-06,3.7716832e-06,4.708345e-06,0.0,0.0,7.540554e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1713935e-06,3.1816423e-06,3.1816735e-06,8.338985e-05,0.0040584626,0.0040583895,0.0056753755,0.007655924,0.00765592,0.08146212,2.706195e-11,2.7061632e-11,2.2132357e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999924,-0.0003186391,0.00035328866,-0.0038877733,-0.0014503604,-0.03370547,0.0022491142,0.0010232214,0.030214556,0.07160764,-1.9052386e-06,3.5485934e-06,4.6598657e-06,0.0,0.0,9.090934e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1701085e-06,3.1223346e-06,3.122269e-06,7.9939586e-05,0.0039809216,0.0039809477,0.005552363,0.0074054794,0.0074054757,0.08127287,2.5761239e-11,2.5760723e-11,1.9622154e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30992000,0.9999918,3.1794043e-05,0.00033973932,-0.0040532574,-0.029995602,-0.032570824,-0.0037072895,-0.026522227,-0.0008326418,0.034385044,-1.9510426e-06,3.352007e-06,4.4313338e-06,0.0,0.0,0.00014362215,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1699601e-06,3.0810363e-06,3.0811193e-06,7.679472e-05,0.0039564697,0.003956582,0.0055045653,0.0073121926,0.00731219,0.08113945,2.4706862e-11,2.4706641e-11,1.7513228e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999195,0.00039002695,-0.001087131,-0.0038352276,-0.014143316,-0.006262262,0.002435879,-0.031893183,0.000111257905,0.03655249,-2.7348592e-06,3.9783095e-06,4.3867844e-06,0.0,0.0,0.0001538229,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1690868e-06,3.043104e-06,3.043159e-06,7.4137926e-05,0.003935404,0.0039354516,0.0046486123,0.0072782794,0.007278286,0.08048033,2.3825584e-11,2.3825561e-11,1.5759133e-10,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999915,-0.0004349343,0.00032289219,-0.004092058,-0.005450893,-0.03710525,0.0076023936,-0.04450601,-0.036216136,0.04814948,-2.568739e-06,4.054311e-06,4.259342e-06,0.0,0.0,0.00013634434,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1690216e-06,3.0126948e-06,3.01274e-06,7.1459224e-05,0.003923079,0.003923051,0.0046619154,0.0072681457,0.007268154,0.08030585,2.309254e-11,2.3092602e-11,1.42314e-10,4.0000004e-06,4.0000004e-06,5.0000303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999929,-0.0002451502,0.0002662699,-0.0037512193,-0.027193096,0.005674961,0.04059632,-0.03915227,0.009080442,0.072789356,-3.4862267e-06,3.9451647e-06,3.93427e-06,0.0,0.0,0.00013062342,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1683966e-06,2.9893242e-06,2.9893774e-06,6.899903e-05,0.003905994,0.0039060132,0.0049501047,0.0072630383,0.0072630425,0.080141336,2.248026e-11,2.2480377e-11,1.2924106e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999951,1.0733125e-06,-0.0001909593,-0.003140126,0.0069754263,-0.004129267,0.010400794,-0.016203467,0.029550033,0.07280714,-3.796291e-06,4.4517055e-06,3.6876754e-06,0.0,0.0,0.00015032134,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1673958e-06,2.9690796e-06,2.9691362e-06,6.673229e-05,0.0039040085,0.0039039305,0.005209101,0.0072596986,0.0072596953,0.080042705,2.1961669e-11,2.1961887e-11,1.1799214e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999356,0.00027449516,0.0004493002,-0.00355561,-0.006584792,-0.011072982,0.03308204,-0.047191422,0.020538215,0.12281698,-3.8171424e-06,4.0947416e-06,3.5175624e-06,0.0,0.0,0.00011341476,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1676095e-06,2.9492192e-06,2.949342e-06,6.463687e-05,0.0038935987,0.0038935943,0.0053633945,0.007257354,0.007257344,0.0795077,2.1517534e-11,2.1517886e-11,1.0826451e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999523,0.00036843237,-0.00048212608,-0.0030344555,0.023249771,0.016754827,-0.051138967,0.008085462,0.014136097,0.010623523,-3.88693e-06,4.038117e-06,3.4685113e-06,0.0,0.0,0.00021682089,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1666058e-06,2.9324235e-06,2.9325065e-06,6.269673e-05,0.003889955,0.003889904,0.005443875,0.0072552003,0.0072552,0.07956483,2.1139698e-11,2.114002e-11,9.9813546e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999434,0.0007966154,-2.5169114e-05,-0.003292341,0.026581557,0.02525616,-0.037835628,0.012271843,0.02719049,0.028453855,-3.749522e-06,3.731565e-06,3.4339655e-06,0.0,0.0,0.00015706176,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1665282e-06,2.9172768e-06,2.9173502e-06,6.089371e-05,0.0038834496,0.0038833974,0.0054773195,0.0072520287,0.007252033,0.07967102,2.0816033e-11,2.0816246e-11,9.2440056e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38988000,0.9999968,-0.00012231265,0.0007585662,-0.0024267016,-0.003756825,-0.00068391464,-0.09467078,0.003164402,0.023480494,-0.015275379,-3.0521298e-06,3.251087e-06,3.142324e-06,0.0002753204,0.0005267866,0.000130841,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1655688e-06,2.9336634e-06,2.9336243e-06,5.9312482e-05,0.0081415875,0.008141524,0.0054697637,0.0072295237,0.007229517,0.07963964,2.0581132e-11,2.0581292e-11,8.611463e-11,3.4723635e-06,3.472359e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39972000,0.99998254,0.005835692,0.0009145247,2.8207533e-05,0.028861126,-0.056122344,-0.24489567,-0.002630699,-0.022090951,-0.17839491,-2.938219e-06,3.254459e-06,3.0004708e-06,-0.00018181476,0.00073267973,0.00014197643,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1633978e-06,3.6832766e-06,3.6851095e-06,5.77842e-05,0.00868117,0.008681026,0.0054232674,0.007291085,0.0072910865,0.07945489,2.1317404e-11,2.1317566e-11,8.054134e-11,9.119077e-07,9.119045e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40984000,0.99997205,0.0033650692,-0.0066716047,0.00040097168,0.015295215,0.012715258,-0.23369715,-0.042899694,0.04511111,-0.4205089,-3.0301069e-06,3.406769e-06,2.8089e-06,1.9187648e-05,0.0005402056,0.00016198968,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1631421e-06,4.671899e-06,4.670394e-06,5.6369317e-05,0.0050517395,0.005051699,0.0047021313,0.007416757,0.0074167494,0.07928016,2.2224313e-11,2.2224531e-11,7.551476e-11,6.1122125e-07,6.112276e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99999034,0.0037625392,0.002291831,0.00027436131,0.024176689,-0.05903857,-0.1657401,0.038924724,0.064562224,-0.56419706,-3.126093e-06,3.6072431e-06,2.7437356e-06,-7.804607e-05,0.0005224155,0.00013030028,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1629339e-06,5.3020344e-06,5.3024405e-06,5.503616e-05,0.0062861405,0.006285924,0.004592169,0.007425285,0.00742527,0.079509005,2.2571495e-11,2.257197e-11,7.106135e-11,3.8863305e-07,3.8860682e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
