timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10988000,0.999997,0.0013758518,0.0015363762,-0.0012901152,0.006887756,0.025589325,0.004896924,-0.023709131,0.037367094,0.045989517,-6.685771e-06,-6.515671e-06,1.2019461e-07,0.0,0.0,9.267163e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1829881e-06,5.8488502e-05,5.84897e-05,0.00021056696,0.009342445,0.009342297,0.013363977,0.012832579,0.012832579,0.28406847,4.457678e-09,4.4577857e-09,9.283042e-09,4.0000004e-06,4.0000004e-06,3.1239053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11988000,0.9999992,0.00048882206,0.0005004965,-0.0010639275,0.0214566,0.041113056,-0.0033451635,-0.0047680694,0.06262951,0.037934,-2.1089895e-06,6.317815e-07,-1.4266952e-06,0.0,0.0,-6.3342e-07,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1836942e-06,3.2627107e-05,3.2628093e-05,0.00020772449,0.009639401,0.0096393535,0.0175216,0.009075828,0.009075822,0.20450525,3.1865763e-09,3.1866516e-09,7.403326e-09,4.0000004e-06,4.0000004e-06,1.3772583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999475,-0.0017759411,0.0016548203,-0.002146513,-0.02876683,-0.023861885,0.0289706,-0.01475344,0.014830251,0.06274547,6.1365326e-06,-5.0720364e-06,5.567637e-06,0.0,0.0,-0.00014153754,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.18414e-06,2.2569815e-05,2.2570597e-05,0.0002031521,0.008146812,0.008146752,0.01376319,0.008062079,0.008062078,0.16126487,2.0856687e-09,2.0857036e-09,5.6699427e-09,4.0000004e-06,4.0000004e-06,4.9204243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13976000,0.99999493,-0.00079613837,0.0006889573,-0.0030240384,-0.012482599,-0.019053197,0.004956618,-0.016086476,0.011012264,0.060840424,-1.0618887e-06,3.39456e-06,8.719195e-06,0.0,0.0,-4.705598e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.185186e-06,1.7740613e-05,1.7740784e-05,0.00019553152,0.0071558408,0.0071557625,0.010541986,0.0075095883,0.007509588,0.13812868,1.2435615e-09,1.2435768e-09,4.3256785e-09,4.0000004e-06,4.0000004e-06,2.2705318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999922,0.0010424256,-0.00033437627,-0.0038162349,0.012889546,0.010416562,-0.0072420016,-0.01449118,0.037950158,0.021768633,-4.128658e-06,1.21134e-05,9.255704e-06,0.0,0.0,5.1479794e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1864997e-06,1.4028862e-05,1.4029273e-05,0.00018455868,0.006961247,0.006961193,0.0069203572,0.007615263,0.0076152626,0.12131434,6.9475464e-10,6.9476525e-10,3.24656e-09,4.0000004e-06,4.0000004e-06,2.0149885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999213,0.00086479867,-0.0011235022,-0.0037167328,0.05167972,0.012215437,-0.034787484,0.03175366,0.039121933,-0.034303166,-4.0654666e-07,1.6760778e-05,7.278344e-06,0.0,0.0,0.00013084346,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1872852e-06,1.0650474e-05,1.0650486e-05,0.00017211984,0.006294709,0.0062945955,0.0068776906,0.007475735,0.007475734,0.11016926,3.9468068e-10,3.946888e-10,2.4738127e-09,4.0000004e-06,4.0000004e-06,1.7335378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999505,0.0006709919,-4.7636964e-05,-0.003072421,0.00048352545,-0.00157968,-0.02416125,0.018147236,0.0096374545,-0.060922805,1.6927503e-06,1.1034953e-05,5.3884837e-06,0.0,0.0,0.00014962662,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1865484e-06,8.332564e-06,8.3326395e-06,0.00016214189,0.005803674,0.0058036773,0.0072548767,0.0074965465,0.0074965414,0.10252808,2.3836288e-10,2.3837113e-10,1.9175717e-09,4.0000004e-06,4.0000004e-06,1.3081271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999952,0.00038407548,-0.00036213308,-0.0030877646,-0.008236848,-0.03186821,0.009784579,-0.009561695,-0.009554998,-0.03756911,4.490538e-06,1.10628125e-05,5.104751e-06,0.0,0.0,9.849635e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1858259e-06,6.76663e-06,6.7666406e-06,0.00015146931,0.0053830002,0.005382954,0.007163963,0.007502697,0.007502697,0.09706271,1.5571334e-10,1.557181e-10,1.4998545e-09,4.0000004e-06,4.0000004e-06,9.348431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999523,-0.0006615263,-0.0013716117,-0.0026746108,-0.010221131,-0.0035540431,0.07890053,-0.024735928,0.014492942,0.08375384,3.845682e-06,9.085048e-06,5.0312924e-06,0.0,0.0,-3.9501985e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1840845e-06,5.714303e-06,5.7142292e-06,0.0001416594,0.005040981,0.005041052,0.006780112,0.00748362,0.00748362,0.09308505,1.0963975e-10,1.0964357e-10,1.1905081e-09,4.0000004e-06,4.0000004e-06,6.7173154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999938,-0.00043269823,-0.0011573498,-0.003302185,-0.01600628,0.009031092,0.045663886,-0.038293652,0.04632934,0.08862015,2.389622e-06,6.67633e-06,5.832547e-06,0.0,0.0,-6.74897e-06,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1838503e-06,4.9935675e-06,4.9936734e-06,0.00013277207,0.0047870227,0.0047870693,0.0055616014,0.007474885,0.0074748867,0.09015732,8.233242e-11,8.233345e-11,9.585883e-10,4.0000004e-06,4.0000004e-06,5.593726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20980000,0.9999932,-0.0007624256,0.00014652233,-0.0036040584,-0.017959302,-0.0052981293,0.01606024,-0.054685507,0.04081825,0.078920595,2.3977775e-06,6.099327e-06,5.575262e-06,0.0,0.0,-4.1894614e-06,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1839112e-06,4.4605554e-06,4.4605476e-06,0.00012559471,0.0045561376,0.0045560556,0.0047648954,0.0073177842,0.007317781,0.0869029,6.521352e-11,6.5213036e-11,7.883798e-10,4.0000004e-06,4.0000004e-06,5.4723074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999386,-0.001391386,-7.4764605e-05,-0.0032323855,0.017127419,-0.022741903,0.014441332,-0.01538766,0.01509775,0.06818896,2.47409e-06,7.2979055e-06,6.07528e-06,0.0,0.0,1.2241766e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1821696e-06,4.1412213e-06,4.1410976e-06,0.00011858176,0.0044052005,0.0044051246,0.0043039205,0.007270953,0.007270946,0.08470371,5.4315802e-11,5.4314865e-11,6.547461e-10,4.0000004e-06,4.0000004e-06,5.4283365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999017,-0.0009858592,0.00030420235,-0.0043125725,-0.008136279,-0.0006060814,0.016747888,-0.04601243,0.023766931,0.06310537,5.2266097e-07,5.8038618e-06,6.6073367e-06,0.0,0.0,2.7190792e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1829809e-06,3.8797057e-06,3.879661e-06,0.000112141555,0.004296118,0.004296002,0.0046030856,0.0073008635,0.0073008602,0.083240174,4.6432573e-11,4.643201e-11,5.479233e-10,4.0000004e-06,4.0000004e-06,5.129458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999903,-0.0012820096,-0.00093199033,-0.0041153175,0.02567549,-0.00085069035,0.011815085,-0.0005555386,0.057751685,0.05983623,1.7335894e-07,6.495655e-06,5.8254577e-06,0.0,0.0,4.230843e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1827508e-06,3.6910292e-06,3.6910778e-06,0.0001057428,0.004261736,0.0042616655,0.0050227684,0.007396626,0.007396618,0.08245247,4.070609e-11,4.0705665e-11,4.6039547e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.999982,-0.0020648828,-0.0010515595,-0.005526296,0.024149474,-0.054401446,-0.03274229,0.009806875,0.011135007,-0.025166646,3.7155243e-07,6.0456823e-06,6.3749912e-06,0.0,0.0,0.0001204156,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1840908e-06,3.5354863e-06,3.5355224e-06,0.000100303674,0.0041840295,0.004183781,0.0052826945,0.007381365,0.007381348,0.081810996,3.645825e-11,3.6458375e-11,3.9216733e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999829,-0.0011700913,-0.00077854766,-0.0056755515,0.0066644703,-0.04207569,0.006967135,-0.023160193,0.01828862,-0.0034644525,-1.0742912e-06,4.657419e-06,6.3508946e-06,0.0,0.0,9.3243856e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1837724e-06,3.4051106e-06,3.4052068e-06,9.5653966e-05,0.0040747626,0.0040747123,0.005389983,0.0072970167,0.0072969957,0.08123834,3.322584e-11,3.3226654e-11,3.3817377e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9999821,-0.00037223462,-0.0009931697,-0.0058896258,0.016976938,-0.02084161,0.021410845,-0.009969465,0.039732542,0.013943833,-2.3864425e-06,4.5568227e-06,6.039853e-06,0.0,0.0,0.00010025054,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1838994e-06,3.3157755e-06,3.3159947e-06,9.1199734e-05,0.0040490725,0.0040490297,0.0054531773,0.007300746,0.007300727,0.080479845,3.0730866e-11,3.0731653e-11,2.9320874e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.99998724,1.3021245e-05,-0.00084253045,-0.004994952,0.030628573,0.022259964,0.025462389,0.01741186,0.07203995,0.06689339,-2.979746e-06,4.5310767e-06,4.950418e-06,0.0,0.0,6.763562e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1829966e-06,3.2982962e-06,3.2984278e-06,8.74872e-05,0.004293496,0.004293339,0.0057126326,0.007846917,0.007846912,0.081157856,2.8881338e-11,2.8881671e-11,2.5691962e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999195,0.00010616474,0.0001128122,-0.0040311827,0.00774954,0.011061287,0.035694703,-0.010694559,0.07110631,0.061852515,-2.5932286e-06,3.449477e-06,4.2356805e-06,0.0,0.0,9.165865e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.181582e-06,3.1848188e-06,3.1848247e-06,8.400928e-05,0.004062902,0.004062829,0.005650768,0.007661197,0.007661192,0.08137662,2.715836e-11,2.7158168e-11,2.2656133e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.999993,-0.00029956107,0.0004716429,-0.0036922747,-0.004396386,-0.033179186,0.003489785,-0.00019335898,0.030564768,0.0719315,-1.820842e-06,3.3082374e-06,4.2312186e-06,0.0,0.0,0.00010820636,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1804259e-06,3.1242598e-06,3.1241973e-06,8.053337e-05,0.003980459,0.0039804997,0.0055447705,0.007406047,0.00740604,0.08120417,2.5838845e-11,2.5838534e-11,2.0066807e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.9999922,3.739429e-05,0.00048421643,-0.003937546,-0.030746428,-0.032333225,-0.0032556278,-0.027358454,-0.00019892649,0.03491359,-1.8561917e-06,3.1734523e-06,4.045134e-06,0.0,0.0,0.00016218431,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1803953e-06,3.0732415e-06,3.0733204e-06,7.7258104e-05,0.003910164,0.003910265,0.0054732207,0.007247703,0.0072477013,0.08090103,2.4762354e-11,2.4762286e-11,1.7891477e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999267,0.00038994686,-0.0009683297,-0.003699942,-0.016903982,-0.006476543,0.00624994,-0.033219438,0.00014910038,0.03817038,-2.6425234e-06,3.8620474e-06,4.0535406e-06,0.0,0.0,0.00015385044,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1795313e-06,3.0449635e-06,3.045004e-06,7.46724e-05,0.0039359247,0.0039359797,0.0054820227,0.007278191,0.0072782026,0.08048341,2.3880056e-11,2.3880132e-11,1.6083797e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999195,-0.00041845383,0.0003356587,-0.003982479,-0.0072883056,-0.036834285,0.013980269,-0.045706958,-0.036158666,0.05231766,-2.475258e-06,3.9848196e-06,3.9511506e-06,0.0,0.0,0.00013309563,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1795235e-06,3.013731e-06,3.0137833e-06,7.195145e-05,0.003920226,0.0039201966,0.0054785092,0.007265892,0.0072659017,0.080451876,2.3137327e-11,2.3137454e-11,1.450827e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999934,-0.00022364051,0.00025836815,-0.0036133097,-0.027497524,0.0063511794,0.0464568,-0.040026277,0.009130321,0.07767168,-3.3861763e-06,3.8975795e-06,3.6361762e-06,0.0,0.0,0.00013134255,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1789224e-06,2.991113e-06,2.9911628e-06,6.945357e-05,0.003905661,0.003905675,0.00548016,0.0072618956,0.0072618993,0.08045309,2.2519523e-11,2.2519661e-11,1.3161552e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999954,-4.1503095e-06,-0.00022334956,-0.0030180996,0.0075046313,-0.003523401,0.013847694,-0.016677395,0.029739792,0.07569546,-3.6857946e-06,4.409364e-06,3.4027444e-06,0.0,0.0,0.00015835048,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1780152e-06,2.9708767e-06,2.9709213e-06,6.715289e-05,0.0039044044,0.0039043305,0.005482366,0.0072592776,0.007259274,0.08048076,2.1995298e-11,2.1995508e-11,1.2003896e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999404,0.00027018908,0.00038917546,-0.0034234927,-0.0056688185,-0.010539178,0.03685339,-0.04737006,0.020708121,0.12845738,-3.6980132e-06,4.044303e-06,3.251928e-06,0.0,0.0,0.00012420688,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1782153e-06,2.9508335e-06,2.950947e-06,6.502676e-05,0.0038939891,0.0038939933,0.0054773497,0.007257292,0.0072572846,0.08000253,2.154618e-11,2.1546508e-11,1.1003713e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999565,0.00034600522,-0.00051608507,-0.0028959434,0.023847394,0.016011955,-0.04864821,0.008110223,0.014192716,0.009803828,-3.7719208e-06,3.976774e-06,3.2293535e-06,0.0,0.0,0.00023128669,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1772602e-06,2.9338373e-06,2.9339124e-06,6.3058695e-05,0.0038903083,0.0038902839,0.0054791267,0.0072552725,0.0072552743,0.08006728,2.116412e-11,2.1164424e-11,1.0135526e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999947,0.00076167774,-6.0666698e-05,-0.0031772396,0.02729391,0.024441252,-0.035020605,0.012400794,0.027129361,0.03064051,-3.6423821e-06,3.660673e-06,3.2182647e-06,0.0,0.0,0.00017372525,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1772149e-06,2.9184648e-06,2.9185373e-06,6.123046e-05,0.003883624,0.0038835944,0.0054800953,0.007252134,0.007252139,0.080144435,2.0836853e-11,2.083706e-11,9.3786263e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38988000,0.999997,-9.517958e-05,0.0007168362,-0.002351337,-0.0035640053,-0.00064511877,-0.091813006,0.0033987844,0.023401469,-0.0121524865,-2.9509392e-06,3.1719903e-06,2.9347566e-06,0.00027808658,0.00052573887,0.00014994906,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1763599e-06,2.9350185e-06,2.9349787e-06,5.9627473e-05,0.008142415,0.008142348,0.0054631215,0.0072312052,0.007231201,0.08006104,2.059953e-11,2.0599671e-11,8.7297704e-11,3.47242e-06,3.472416e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999777,0.0065566413,0.0013266278,0.00020957168,0.028981442,-0.055435617,-0.24923077,-0.0013490428,-0.024584895,-0.18550393,-2.8443383e-06,3.1708128e-06,2.8052916e-06,-0.00021060748,0.00079942594,0.00015970737,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1742926e-06,3.7150373e-06,3.7172963e-06,5.7958427e-05,0.008107316,0.00810722,0.005357122,0.007542647,0.007542647,0.07984696,2.1365023e-11,2.1365168e-11,8.135706e-11,9.670814e-07,9.670783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40984000,0.99997306,0.0036355641,-0.0063669067,0.0005271703,0.03550487,0.004305558,-0.23121016,-0.039885744,0.041766245,-0.41805428,-3.2111798e-06,3.1323864e-06,2.590504e-06,-0.00026524797,0.000563222,0.0001496377,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.174094e-06,4.5463366e-06,4.54499e-06,5.6511464e-05,0.0064399857,0.006439793,0.0045108227,0.007378508,0.0073785037,0.07954507,2.2072066e-11,2.2072224e-11,7.632781e-11,7.7026544e-07,7.702762e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999886,0.004022863,0.0025402491,0.0004241486,0.038359992,-0.056283385,-0.1612517,0.043345656,0.062581986,-0.5615718,-3.3378255e-06,3.1458355e-06,2.5052436e-06,-0.0002467169,0.00050993985,0.000113898954,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1739264e-06,5.3064077e-06,5.3066724e-06,5.5181557e-05,0.006531703,0.006531556,0.004650549,0.007463822,0.0074638096,0.07969452,2.2605208e-11,2.260561e-11,7.179283e-11,3.949055e-07,3.9486716e-07,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
