timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26404000,26404000,0.02902857,-0.035237983,-9.87301
26456000,26456000,-0.0002376046,-0.028559064,-9.674345
26500000,26500000,0.008392645,0.05433549,-9.813157
26552000,26552000,-0.011278421,0.16489229,-10.027336
26604000,26604000,-0.14275943,0.049508035,-10.048422
26656000,26656000,0.0006414233,0.02280876,-9.755305
26704000,26704000,-0.083064824,0.09303473,-9.662351
26756000,26756000,-0.0002967082,-0.011296061,-9.9065895
26804000,26804000,-0.001929949,-0.08862431,-9.884748
26856000,26856000,-0.18711746,-0.02821639,-9.670827
26904000,26904000,0.09165812,0.16303135,-9.9530525
26956000,26956000,0.14678894,0.09177617,-9.748983
27004000,27004000,0.052981175,0.011400071,-9.948643
27056000,27056000,-0.10144204,-0.045776203,-10.116777
27104000,27104000,0.010554243,0.014518347,-9.577808
27152000,27152000,-0.06380217,0.08052966,-9.912774
27204000,27204000,-0.06588333,0.00879927,-9.702294
27252000,27252000,0.003910345,-0.006964051,-9.741514
27304000,27304000,0.056040715,0.062635794,-9.866325
27356000,27356000,0.08855904,0.13869436,-9.9149885
27404000,27404000,0.03198894,-0.0047839666,-10.058201
27460000,27460000,-0.13228957,0.05883618,-9.766431
27504000,27504000,0.032860525,0.0232822,-9.653303
27556000,27556000,-0.086123236,-0.085886784,-9.846199
27604000,27604000,0.07436639,-0.014756014,-9.970798
27656000,27656000,0.04290458,0.06143723,-9.871595
27704000,27704000,0.008139607,0.03312676,-10.02713
27756000,27756000,-0.11948616,-0.031580962,-9.786802
27804000,27804000,-0.004753418,0.12168691,-9.812125
27856000,27856000,0.006766594,-0.066618614,-9.604286
27904000,27904000,-0.10808389,0.0120832585,-9.790189
27960000,27960000,-0.019910064,0.013181109,-9.853539
28004000,28004000,0.06945903,0.026505003,-9.896749
28056000,28056000,0.017009424,-0.00018729363,-9.942529
28104000,28104000,0.101685025,-0.0042870743,-9.58368
28156000,28156000,0.028163893,-0.07107393,-9.741373
28204000,28204000,0.04855814,0.026693994,-9.375387
28256000,28256000,0.11271502,0.010659123,-9.828804
28300000,28300000,-0.010912759,0.017273774,-9.817573
28356000,28356000,0.0028393902,-0.069269516,-9.713345
28400000,28400000,-0.039125886,0.08020525,-9.813485
28456000,28456000,0.14310452,-0.07497744,-9.754233
28504000,28504000,0.07007739,0.010338947,-9.754805
28556000,28556000,0.11228792,0.15420714,-9.731861
28604000,28604000,-0.0233179,0.034466937,-9.832414
28656000,28656000,0.16395105,0.083672956,-9.597308
28704000,28704000,-0.10525572,0.08508967,-9.732416
28756000,28756000,0.021224363,0.046956945,-9.718384
28804000,28804000,-0.022663467,-0.059946273,-9.784458
28856000,28856000,-0.008904408,-0.18491219,-9.754228
28904000,28904000,0.09087958,0.13360241,-9.854193
28956000,28956000,0.09447804,-0.12470046,-9.567176
29004000,29004000,-0.05647578,-0.07136768,-9.760752
29056000,29056000,-0.01946352,0.046376042,-9.93419
29100000,29100000,0.10805988,-0.08936205,-9.710884
29156000,29156000,0.013471919,0.076451056,-9.694795
29204000,29204000,0.06649086,-0.030917399,-9.985911
29256000,29256000,-0.17752609,-0.004722397,-9.853224
29304000,29304000,-0.08208394,0.10098628,-9.858757
29356000,29356000,0.011991302,-0.05928512,-9.745689
29404000,29404000,0.021016028,-0.012974237,-9.75804
29456000,29456000,-0.034953747,-0.14030348,-9.86368
29504000,29504000,0.060246404,-0.087249875,-9.671244
29556000,29556000,-0.024195304,0.06006503,-9.924491
29604000,29604000,0.04063738,-0.076323524,-9.979805
29656000,29656000,0.012982931,0.111296,-9.601168
29704000,29704000,-0.050780058,0.008178761,-10.086391
29752000,29752000,0.031689115,0.058832884,-9.950661
29804000,29804000,0.04468835,-0.026888108,-10.161004
29856000,29856000,-0.12867127,-0.09768967,-9.524619
29904000,29904000,-0.13151675,-0.03759298,-9.8396
29956000,29956000,0.04764316,-0.037761867,-9.968909
30004000,30004000,-0.03459169,0.044499904,-9.566135
30056000,30056000,0.07887392,-0.064979725,-9.715612
30104000,30104000,0.1769279,0.06092808,-9.474325
30156000,30156000,-0.13069466,-0.03278765,-9.884661
30204000,30204000,-0.11546494,0.095812984,-9.8292265
30256000,30256000,-0.053047195,0.043645147,-9.59788
30304000,30304000,-0.15492922,-0.06778566,-9.657024
30356000,30356000,0.04922764,0.014661839,-9.851972
30404000,30404000,0.051185936,0.08714536,-9.928091
30456000,30456000,-0.017271997,-0.03274081,-10.029156
30504000,30504000,-0.096945345,0.015361934,-9.768587
30556000,30556000,0.058985088,0.06464529,-9.491876
30604000,30604000,0.015421553,-0.040855873,-9.686308
30656000,30656000,-0.090142466,0.035788655,-9.603532
30704000,30704000,-0.013154852,0.026391609,-9.989049
30756000,30756000,-0.11051667,-0.034112453,-9.825161
30804000,30804000,-0.007656454,0.012329624,-9.6763
30856000,30856000,0.060173288,0.014406275,-9.836422
30908000,30908000,-0.06972599,-0.10793375,-9.767743
30952000,30952000,-0.066214874,-0.006923725,-10.0543995
31004000,31004000,0.060232196,-0.04872254,-10.204715
31056000,31056000,0.028486796,-0.050879873,-9.874821
31104000,31104000,-0.009863127,-0.16214234,-9.640375
31156000,31156000,-0.0026168558,0.06511597,-9.849022
31204000,31204000,-0.050332487,-0.048996344,-9.824174
31252000,31252000,0.11090307,0.032551344,-9.614185
31304000,31304000,-0.082246624,0.053582154,-9.862355
31352000,31352000,0.02994427,0.009639223,-9.55697
31404000,31404000,0.053869694,0.099088676,-10.051044
31456000,31456000,-0.03878651,0.022025075,-9.905744
31504000,31504000,-0.14964958,0.11866209,-9.713256
31556000,31556000,-0.11686983,0.0015013043,-9.699983
31604000,31604000,0.009162804,-0.089516684,-9.724661
31656000,31656000,0.0052776607,0.007059177,-9.727445
31704000,31704000,0.039466113,0.05988053,-9.8176365
31756000,31756000,-0.06287515,-0.06568304,-9.876019
31804000,31804000,0.028104968,0.05071965,-10.114886
31856000,31856000,0.051858813,-0.117252745,-9.81178
31904000,31904000,-0.15742603,-0.07589219,-9.860893
31952000,31952000,0.04042125,-0.08710752,-9.765253
32004000,32004000,-0.025883544,-0.0210276,-9.866474
32056000,32056000,-0.04195117,-0.14665347,-9.709873
32104000,32104000,-0.048063785,-0.03261817,-9.820614
32156000,32156000,0.12170152,0.07612891,-9.900557
32204000,32204000,-0.03464046,0.059810676,-9.677774
32252000,32252000,0.032570805,-0.006403898,-9.844385
32304000,32304000,0.13369414,0.04845907,-9.740158
32356000,32356000,0.10493355,-0.0073427297,-9.695712
32404000,32404000,0.016741723,-0.029634025,-9.965688
32452000,32452000,0.11995142,-0.010178637,-9.935831
32504000,32504000,-0.0030655786,0.022662979,-10.125212
32556000,32556000,-0.049412142,-0.052418597,-9.760223
32604000,32604000,-0.0011400376,0.025480095,-9.822563
32656000,32656000,-0.012411069,0.07143985,-9.89312
32704000,32704000,0.052118663,-0.08858995,-9.843224
32756000,32756000,0.11211432,0.05659844,-9.748841
32804000,32804000,0.060479514,0.009914039,-9.751259
32856000,32856000,0.1348865,0.0053253616,-10.038155
32904000,32904000,0.02102847,-6.034784e-05,-9.711727
32956000,32956000,-0.13352042,-0.14439976,-9.952663
33004000,33004000,-0.08034316,-0.12960899,-9.846976
33056000,33056000,0.055231906,-0.02772883,-9.77646
33104000,33104000,0.05095152,0.005072685,-10.01417
33156000,33156000,-0.019745722,0.12044919,-9.838846
33204000,33204000,-0.081259355,0.018374521,-9.569449
33256000,33256000,-0.03476419,-0.061675247,-9.653666
33304000,33304000,-0.0008515846,-0.07283651,-9.723307
33356000,33356000,0.083625115,-0.06647438,-9.707065
33404000,33404000,-0.030096278,0.07890908,-9.935329
33456000,33456000,-0.09161935,-0.10754948,-9.842558
33504000,33504000,-0.05083982,-0.054360755,-9.8153305
33556000,33556000,0.014072613,0.08230195,-9.79917
33604000,33604000,0.015860492,-0.08112787,-9.937653
33656000,33656000,-0.06352005,0.07341813,-9.9251995
33704000,33704000,0.014487708,-0.04310917,-9.663801
33756000,33756000,0.03929357,0.0022264766,-9.916557
33804000,33804000,0.07234147,-0.08036313,-9.639145
33856000,33856000,-0.05463918,-0.10545915,-9.688229
33904000,33904000,0.105898954,0.06129624,-10.017231
33956000,33956000,0.09040041,0.021154858,-9.948585
34004000,34004000,-0.03995742,-0.05939092,-9.7862
34056000,34056000,0.14405246,-0.08023864,-9.630848
34104000,34104000,-0.024530146,0.064659186,-9.52768
34156000,34156000,0.03992632,-0.036152728,-10.033338
34204000,34204000,0.002889431,0.030806536,-9.539284
34256000,34256000,-0.018819978,-0.11800002,-9.799164
34304000,34304000,0.032725982,-0.04913133,-9.75481
34356000,34356000,0.007772387,-0.0517504,-10.1201515
34404000,34404000,0.02006901,0.021786828,-10.001541
34456000,34456000,-0.044426892,0.08375157,-9.944432
34504000,34504000,0.0418429,0.104481936,-9.798421
34556000,34556000,-0.03959799,-0.06002161,-9.87887
34604000,34604000,-0.008750463,0.12145163,-9.909526
34656000,34656000,0.02734993,0.0096736,-9.88413
34704000,34704000,-0.004809602,-0.07812259,-9.950045
34756000,34756000,-0.13257623,0.055001374,-9.824001
34804000,34804000,0.01319528,0.022417225,-9.832496
34856000,34856000,0.20335975,0.031667195,-9.832843
34904000,34904000,0.06801108,-0.18649262,-9.846046
34956000,34956000,0.0033348463,-0.13587624,-9.857796
35004000,35004000,0.021936316,-0.15235217,-10.083101
35052000,35052000,0.0692724,-0.095460504,-9.723167
35104000,35104000,-0.054413762,0.02780607,-9.911379
35156000,35156000,-0.036991443,0.00496188,-9.926127
35204000,35204000,0.17682381,0.049738813,-9.945712
35256000,35256000,0.04303895,0.006194284,-9.754501
35304000,35304000,-0.07227273,-0.1536195,-9.81792
35356000,35356000,-0.033626188,-0.037160814,-9.787403
35404000,35404000,0.0064556645,-0.11755833,-9.881116
35456000,35456000,0.038394857,-0.07258322,-9.769594
35504000,35504000,-0.12025088,0.007235827,-9.863005
35556000,35556000,-0.06655893,-0.035702854,-9.495314
35604000,35604000,-0.024310179,0.088899694,-9.779044
35656000,35656000,-0.0035852632,-0.022079976,-9.689953
35704000,35704000,0.08639446,-0.0053512407,-9.581491
35756000,35756000,0.022034168,0.116937906,-10.04125
35804000,35804000,0.068097144,-0.031333,-9.656968
35856000,35856000,-0.023878373,-0.0062613175,-9.857068
35904000,35904000,0.07073409,0.08602211,-9.808933
35956000,35956000,0.15856312,-0.039592173,-9.727073
36004000,36004000,0.07633793,-0.1456421,-9.783855
36056000,36056000,0.07736841,-0.08298367,-9.528053
36104000,36104000,0.08612938,0.032637823,-9.741574
36156000,36156000,-0.12756905,0.026309079,-9.663495
36204000,36204000,0.10210182,0.046989538,-10.120192
36256000,36256000,-0.009666221,0.06665679,-9.8050585
36304000,36304000,0.03280177,-0.09397024,-10.027815
36356000,36356000,0.049935624,-0.035010476,-9.793514
36404000,36404000,0.10614641,0.046435725,-9.891678
36456000,36456000,0.024136048,-0.07448359,-9.780309
36504000,36504000,-0.059260555,0.12851912,-9.62627
36556000,36556000,0.103903994,0.0044116303,-9.956591
36604000,36604000,-0.11445356,0.2031865,-9.938584
36656000,36656000,0.0959171,-0.040039815,-9.681641
36704000,36704000,0.0118602635,0.0076064575,-9.851347
36756000,36756000,-0.05927358,-0.028024659,-9.617999
36804000,36804000,0.091994,0.103440195,-9.937726
36856000,36856000,0.12699862,0.0065491,-9.978758
36904000,36904000,-0.086078204,-0.0026390373,-10.042962
36956000,36956000,-0.012722358,0.09864033,-9.884228
37004000,37004000,-0.032664105,0.03547106,-9.732905
37056000,37056000,0.09408313,-0.069759026,-9.977644
37104000,37104000,-0.028310856,0.06074015,-9.799336
37156000,37156000,-0.0037423316,-0.049588546,-9.851963
37204000,37204000,0.09571648,0.032311022,-10.084166
37252000,37252000,0.05251425,0.15506193,-10.039005
37304000,37304000,0.19155471,0.077644214,-9.980025
37356000,37356000,-0.025356146,0.03575007,-9.998339
37404000,37404000,0.098447725,0.10146426,-9.487501
37456000,37456000,-0.07402025,-0.031330243,-9.833299
37504000,37504000,0.12420809,0.11699255,-9.786493
37556000,37556000,0.0026804153,0.018976636,-9.650538
37604000,37604000,0.011327,-0.045334708,-9.990019
37656000,37656000,0.0035721408,0.042300478,-9.832898
37700000,37700000,0.094019964,0.03900342,-9.744875
37756000,37756000,0.037400946,-0.059926815,-10.066945
37804000,37804000,-0.031484216,-0.046307698,-9.899382
37856000,37856000,-0.058553778,-0.0013251365,-9.546607
37900000,37900000,0.14436233,-0.027690304,-10.136078
37956000,37956000,0.016341325,0.0836152,-9.812584
38004000,38004000,0.019049987,-0.015418462,-9.677673
38056000,38056000,-0.03542426,0.10158323,-9.699585
38104000,38104000,-0.09054966,0.12951739,-9.896368
38156000,38156000,-0.0144823715,0.019873278,-9.905065
38204000,38204000,0.14100969,-0.0071054883,-9.966245
38260000,38260000,-0.03444227,0.028482303,-9.754011
38304000,38304000,0.11966707,0.122439414,-10.204073
38352000,38352000,0.03277011,0.06735826,-9.752612
38404000,38404000,0.013705076,0.072908625,-9.735251
38456000,38456000,0.085342064,0.120301,-10.103092
38504000,38504000,0.038708486,0.08640508,-10.072318
38556000,38556000,0.092085764,0.03984795,-9.998866
38604000,38604000,0.060413018,0.20094508,-9.806329
38656000,38656000,-0.14318664,0.13334602,-10.000166
38704000,38704000,0.07011674,-0.053289026,-9.740896
38756000,38756000,0.017617345,-0.019524895,-10.057658
38804000,38804000,-0.07150238,-0.11921311,-10.082141
38856000,38856000,-0.027521705,0.079687804,-9.821791
38904000,38904000,-0.14407644,0.11119545,-9.6015625
38956000,38956000,-0.07072934,0.0027092155,-10.946654
39004000,39004000,-0.069063716,-0.027723141,-9.85847
39056000,39056000,-0.19060667,0.07945109,-10.140685
39104000,39104000,-0.05078218,0.024761405,-9.932302
39156000,39156000,-0.059269696,-0.021563148,-9.880256
39204000,39204000,0.10640313,-0.08725381,-10.43461
39256000,39256000,0.002267301,-0.057672,-6.705991
39304000,39304000,0.0373709,0.02505544,-7.978732
39356000,39356000,0.06252371,-0.057638146,-8.69993
39400000,39400000,-0.11338086,-0.096755296,-17.404783
39456000,39456000,-0.069549024,0.0025598798,-9.19766
39504000,39504000,-0.062451266,-0.012060722,-9.414588
39556000,39556000,0.012873537,0.022854758,-9.915938
39604000,39604000,0.014928333,-0.11326271,-10.509574
39656000,39656000,-0.110815585,-0.034473382,-10.365484
39704000,39704000,0.06281565,-0.19626668,-10.522345
39756000,39756000,-0.006708023,-0.20127444,-10.150835
39804000,39804000,0.11150227,-0.16849622,-10.132089
39856000,39856000,0.056529008,-0.1630312,-9.864186
39904000,39904000,-0.013641647,-0.046174318,-9.842591
39956000,39956000,0.09677694,-0.13392213,-9.794476
40004000,40004000,-0.020144882,-0.23012361,-10.025022
40056000,40056000,-0.058734655,-0.20266321,-9.541214
40104000,40104000,-0.0038576368,-0.0059098015,-9.826843
40156000,40156000,-0.031064488,-0.1812634,-9.864422
40204000,40204000,0.07044364,-0.22703311,-9.597888
40256000,40256000,-0.043716542,-0.16877846,-9.789881
40304000,40304000,0.05725612,-0.10305099,-9.838328
40356000,40356000,0.10686271,-0.08868635,-9.967617
40404000,40404000,0.092565596,-0.13920963,-9.604913
40456000,40456000,0.09770426,-0.1824717,-9.543675
40504000,40504000,0.05555211,-0.27323627,-9.450085
40556000,40556000,0.043258604,-0.098890424,-9.846377
40604000,40604000,0.08647202,-0.30832282,-9.535565
40656000,40656000,-0.05262527,-0.071499005,-9.899532
40704000,40704000,-0.022506429,-0.3241576,-10.03447
40756000,40756000,-0.02508267,-0.16449086,-9.826317
40804000,40804000,0.00765252,-0.14909205,-9.82461
40856000,40856000,-0.016735487,-0.14327288,-10.244552
40904000,40904000,-0.046107154,-0.34369135,-9.848223
40956000,40956000,0.033236176,-0.20344223,-9.9201355
41004000,41004000,0.0035751974,-0.2581631,-9.857928
41056000,41056000,-0.17489366,-0.078312255,-9.867994
41104000,41104000,-0.2807792,-0.13760124,-9.602961
41156000,41156000,-0.038275886,-0.22978145,-9.822071
41200000,41200000,-0.013608481,-0.113972,-9.4613285
41256000,41256000,-0.040563844,-0.014792077,-9.548644
41304000,41304000,-0.07679026,-0.02673299,-9.754471
41356000,41356000,-0.044847723,-0.03014901,-9.702114
41404000,41404000,-0.27145028,-0.1851824,-9.750129
41456000,41456000,-0.023061054,-0.026393488,-9.523787
41504000,41504000,-0.02264082,-0.18099307,-9.752915
41556000,41556000,-0.11496912,-0.04421818,-9.63492
41604000,41604000,-0.07471579,-0.22685246,-9.777291
41656000,41656000,-0.02155406,-0.18350762,-9.7581005
41704000,41704000,0.044858538,-0.1392741,-9.678698
41756000,41756000,-0.052801017,-0.16491422,-9.805235
41804000,41804000,-0.08155843,-0.23154499,-9.769067
41856000,41856000,0.011931922,-0.23165922,-9.681849
41904000,41904000,-0.11067264,-0.050978497,-9.892832
41956000,41956000,0.068451576,-0.17200936,-10.005243
42004000,42004000,-0.113192774,-0.24888583,-10.188751
42056000,42056000,-0.12645519,-0.13058814,-9.784716
42104000,42104000,-0.04310869,-0.1642089,-10.003974
42156000,42156000,-0.017880965,-0.07011495,-9.935832
42204000,42204000,0.004796577,-0.030048907,-9.761635
42256000,42256000,0.039934494,-0.17334129,-9.731537
42304000,42304000,-0.13588047,-0.08578941,-9.826135
42356000,42356000,0.10464835,-0.10673739,-9.73773
42404000,42404000,0.0537778,-0.030825697,-9.978908
42456000,42456000,0.15459083,-0.06757255,-9.637489
42504000,42504000,-0.0974766,-0.1305701,-9.681038
42556000,42556000,-0.03765104,-0.022891268,-9.8372135
42604000,42604000,-0.05247716,-0.14657125,-9.858934
42656000,42656000,0.08619864,-0.22916357,-9.942891
42704000,42704000,0.0037348748,-0.063008495,-9.864555
42756000,42756000,0.044284236,-0.21764427,-10.072748
42804000,42804000,0.034901243,-0.12045042,-9.682562
42856000,42856000,0.04807655,-0.12719387,-9.585837
42904000,42904000,0.08843496,-0.023388337,-9.518968
42956000,42956000,-0.06432717,-0.18715453,-9.596264
43004000,43004000,0.087585725,0.07289529,-9.670485
43056000,43056000,0.0132678,-0.18403259,-10.159913
43104000,43104000,0.020868048,0.07403788,-9.85518
43156000,43156000,-0.022620255,-0.021885788,-9.857025
43204000,43204000,-0.0045808656,-0.13748464,-9.988624
43256000,43256000,0.089260794,-0.10903704,-9.896133
43304000,43304000,0.01457122,-0.07237618,-9.562864
43356000,43356000,0.053451687,0.076480746,-9.407898
43404000,43404000,0.034248672,-0.057415612,-9.804148
43456000,43456000,0.031521782,-0.011645079,-9.611811
43504000,43504000,0.121383086,-0.05465637,-9.737315
43556000,43556000,0.11886171,0.08973171,-9.664124
43604000,43604000,0.21875809,0.080415204,-9.596196
43656000,43656000,0.13200401,0.042041272,-9.880587
43704000,43704000,0.102908865,0.20548776,-9.509961
43756000,43756000,0.09597169,0.052255318,-9.565529
43804000,43804000,0.051405896,0.05742964,-9.602697
43856000,43856000,0.10883471,0.07253146,-9.330654
43900000,43900000,0.032350477,-0.033306748,-9.753931
43956000,43956000,0.24062185,0.025402937,-9.726563
44004000,44004000,-0.03545431,-0.058703616,-9.645869
44056000,44056000,0.16891763,0.10167037,-9.590891
44108000,44108000,0.14612992,-0.096928254,-10.020334
44156000,44156000,0.073826745,0.06828907,-9.6133585
44204000,44204000,-0.10065365,-0.021088976,-9.687927
44256000,44256000,-0.021168135,0.07582906,-9.652038
44304000,44304000,0.070355475,0.15183339,-9.75315
44356000,44356000,-0.045474578,0.02821365,-9.609596
44404000,44404000,-0.042373084,0.049776748,-9.847996
44456000,44456000,0.034217626,-0.0006641429,-9.5907955
44504000,44504000,-0.025302181,0.11930911,-9.546786
44556000,44556000,0.018814307,0.048060052,-9.7474
44604000,44604000,0.06890411,0.120939,-9.805536
44656000,44656000,0.13006091,-0.05210301,-9.564793
44700000,44700000,0.05814892,-0.017219743,-9.898196
44756000,44756000,-0.002806094,0.0052485266,-9.671499
44804000,44804000,-0.019352943,0.14174691,-9.989644
44856000,44856000,0.11554905,0.04082683,-9.914864
44904000,44904000,0.101349875,0.08226405,-9.848819
44956000,44956000,0.031253118,0.120757304,-10.01789
45000000,45000000,-0.025233697,0.03851244,-10.003782
45056000,45056000,0.054522343,0.14534923,-9.924746
45104000,45104000,0.07517181,0.10940622,-9.957946
45156000,45156000,0.096817255,-0.033920847,-9.925725
45204000,45204000,-0.03922417,0.03717447,-9.629835
45256000,45256000,0.011605218,0.034008734,-9.744987
45304000,45304000,-0.14128715,0.09243846,-9.53035
45356000,45356000,-0.058888618,0.056554064,-9.864057
45404000,45404000,0.0049180593,0.15479612,-10.067796
45456000,45456000,0.19383536,0.10774666,-10.008208
45504000,45504000,0.03360902,0.016944058,-9.648454
45556000,45556000,-0.11925123,-0.1516857,-9.605838
45604000,45604000,-0.12628514,0.17557546,-9.9030695
45656000,45656000,-0.11229776,0.19210291,-9.472005
45704000,45704000,0.14678958,0.063200824,-9.570384
45756000,45756000,-0.05689817,0.1324282,-9.665632
45804000,45804000,-0.14918797,0.046923064,-9.635733
45856000,45856000,0.15375234,0.101544686,-9.742579
45904000,45904000,0.046616886,0.11183074,-9.84733
45956000,45956000,-0.012360807,0.12377273,-9.918464
46004000,46004000,-0.11005649,0.05501998,-9.829663
46056000,46056000,-0.036418997,0.1035156,-9.876664
46104000,46104000,-0.11399363,0.09594543,-9.904404
46156000,46156000,-0.05186196,0.10301959,-9.993922
46204000,46204000,-0.049350295,-0.011670806,-9.742119
46256000,46256000,-0.11081372,-0.07490976,-9.911749
46304000,46304000,-0.041385558,0.1608995,-9.931523
46352000,46352000,-0.11976815,0.053637154,-9.754889
46400000,46400000,-0.05477307,0.11743596,-9.899681
46456000,46456000,-0.114504844,0.23566811,-9.741253
46504000,46504000,0.00401076,0.18880877,-9.835937
46556000,46556000,-0.17098907,-0.020001985,-9.987772
46604000,46604000,-0.14714786,0.09853512,-9.668022
46652000,46652000,-0.053420138,0.07236727,-9.800169
46704000,46704000,-0.13524315,-0.0122788325,-9.823012
46756000,46756000,0.088009946,-0.06837238,-9.959183
46804000,46804000,-0.19074726,-0.03946844,-9.591098
46856000,46856000,-0.11999057,0.14125472,-9.949742
46904000,46904000,-0.03181002,-0.07501387,-9.865407
46956000,46956000,-0.042891037,0.005316134,-9.89609
47004000,47004000,-0.013696735,0.06404806,-9.689319
47056000,47056000,-0.034416337,-0.0144240735,-9.378034
47104000,47104000,-0.12287013,0.10593414,-9.789866
47156000,47156000,-0.060678735,-0.030131724,-9.841694
47204000,47204000,-0.14172825,0.008769363,-9.663381
47256000,47256000,-0.21475878,0.053140953,-9.87174
47304000,47304000,-0.07352373,0.097530074,-9.946712
47356000,47356000,-0.017125953,0.16492634,-9.746999
47404000,47404000,0.020878023,0.0449408,-9.767145
47456000,47456000,0.022268666,0.14049724,-9.838005
47508000,47508000,-0.02976786,0.21315892,-10.175746
47552000,47552000,0.02682243,0.010918299,-9.785748
47604000,47604000,-0.04563572,-0.037642803,-10.002884
47656000,47656000,-0.029603058,0.035326604,-9.829779
47704000,47704000,0.0047313925,0.09388785,-9.6319895
47756000,47756000,0.07563509,0.02785438,-9.764617
47804000,47804000,-0.0777115,0.06531657,-9.842048
47856000,47856000,-0.17904721,0.07935235,-9.918328
47904000,47904000,-0.1304373,-0.07807386,-9.943465
47956000,47956000,-0.026963562,0.036930464,-9.674832
48004000,48004000,0.058243625,0.121906295,-10.093077
48056000,48056000,0.07111127,0.21445312,-9.758716
48104000,48104000,-0.12297758,0.056999438,-9.859703
48156000,48156000,-0.046181142,0.0030002114,-9.935091
48204000,48204000,-0.13108538,0.15507978,-9.921194
48252000,48252000,-0.005034226,0.025835834,-9.779854
48304000,48304000,-0.08508596,-0.035994705,-9.796736
48356000,48356000,-0.049756866,0.15632936,-9.770872
48404000,48404000,0.008227987,0.10598482,-9.584914
48456000,48456000,-0.019427463,-0.038134042,-9.854015
48504000,48504000,0.05499939,0.11083484,-9.911357
48556000,48556000,0.030734364,0.005517279,-9.764212
48604000,48604000,0.002638279,0.09161446,-9.72473
48656000,48656000,0.0766669,-0.14287278,-9.592976
48704000,48704000,-0.02847829,0.1261241,-9.622786
48756000,48756000,-0.1542632,0.0833704,-9.869492
48800000,48800000,0.049556624,0.04137653,-9.775099
48856000,48856000,-0.13037884,0.023810465,-9.616412
48904000,48904000,0.12682265,0.15809096,-9.514637
48956000,48956000,-0.058178306,0.017009309,-9.401721
49004000,49004000,-0.02297868,0.16101788,-9.7078
49056000,49056000,-0.12619515,-0.14627388,-9.653339
49104000,49104000,-0.010514254,0.012182972,-9.8594675
49156000,49156000,0.0031328984,0.09125932,-9.780464
49204000,49204000,0.121016786,0.094232515,-9.819246
49252000,49252000,0.11170828,0.039926182,-9.769819
49304000,49304000,0.0362103,-0.057170495,-9.695531
49356000,49356000,-0.15232582,0.10821413,-9.680914
49404000,49404000,0.04544711,0.14106633,-10.111305
49456000,49456000,0.0028027305,0.015899686,-9.7242775
49500000,49500000,-0.16116196,0.020520635,-9.782672
49556000,49556000,0.070364825,-0.01948027,-9.80999
49604000,49604000,0.0832531,0.012696655,-9.85312
49656000,49656000,-0.04380075,0.05459611,-10.131306
49704000,49704000,0.03760046,0.077223346,-9.93978
49756000,49756000,0.12814595,0.15584943,-9.955241
49804000,49804000,0.045947853,-0.0491259,-10.086962
49856000,49856000,-0.01988367,0.0011348808,-9.825276
49904000,49904000,-0.08735782,-0.02340266,-9.953939
49956000,49956000,0.03209973,0.030109959,-9.732937
50004000,50004000,-0.10251028,-0.048041303,-10.014658
50056000,50056000,-0.09600587,-0.11424443,-9.962955
50104000,50104000,0.004094932,0.092385784,-9.668983
50156000,50156000,0.056804307,0.028825384,-9.751543
50204000,50204000,0.0070052017,-0.048938334,-10.1158285
50256000,50256000,0.015439494,-0.02869831,-9.954386
50304000,50304000,-0.0035047317,-0.12519774,-9.867927
50352000,50352000,0.07270316,-0.056098405,-9.774122
50404000,50404000,0.0966665,0.01972174,-9.983136
50456000,50456000,0.08408541,-0.1407437,-10.067406
50504000,50504000,0.12731826,-0.03602529,-9.758669
50556000,50556000,0.033940397,-0.17160442,-9.619817
50604000,50604000,0.008679805,-0.02285714,-9.949309
50656000,50656000,0.08687709,-0.17796883,-10.022974
50704000,50704000,0.03979571,-0.14716035,-9.776062
50756000,50756000,0.14368752,-0.018643372,-9.550915
50804000,50804000,-0.06861142,-0.047325246,-9.787486
50856000,50856000,0.09033949,-0.11958139,-9.278154
50904000,50904000,0.055736195,-0.16021296,-9.570766
50956000,50956000,-0.0030577048,-0.17997617,-9.534293
51004000,51004000,-0.042500824,-0.23215555,-9.711632
51056000,51056000,0.22491035,-0.35074008,-9.6635065
51100000,51100000,0.15665749,-0.14384082,-9.446337
51156000,51156000,0.19548272,-0.3052074,-9.741684
51204000,51204000,0.2329429,-0.23574303,-9.905603
51256000,51256000,0.23784927,-0.15680218,-10.130411
51304000,51304000,0.027091218,-0.2520103,-10.24831
51356000,51356000,0.17503265,-0.30685395,-10.035532
51404000,51404000,0.027392099,-0.3396054,-10.129429
51456000,51456000,0.03602816,-0.28332248,-9.9264345
51504000,51504000,0.06561752,-0.3360775,-9.94227
51556000,51556000,-0.052004337,-0.1797938,-10.129559
51604000,51604000,0.076101035,-0.27649248,-9.989178
51656000,51656000,-0.06656185,-0.17380548,-9.86237
51704000,51704000,0.043494668,-0.23333724,-9.968706
51756000,51756000,-0.046578046,-0.255513,-9.68869
51804000,51804000,0.053807158,-0.15018362,-9.676697
51856000,51856000,0.027960574,-0.36696586,-9.701112
51904000,51904000,-0.03421678,-0.17238091,-9.657949
51956000,51956000,0.029199345,-0.048215568,-10.028511
52004000,52004000,0.060165126,-0.16670145,-9.907385
52056000,52056000,-0.1348753,-0.17124707,-10.062559
52104000,52104000,-0.067162104,-0.073443905,-9.670518
