timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17960000,17960000,1311004,0.00050247303,0.001178914,0.0006267632,0.34906584,1.551067e-08,1.5511006e-08,1.4869725e-07,1311004,0.0,0.0,0.0015682009,0.4,0.00040446487,0.00040446487,1.1219885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18060000,1311004,0.00049783225,0.0012052307,0.000611492,0.34906584,1.4918605e-08,1.4918907e-08,1.4505082e-07,1311004,0.0,0.0,0.0027565937,0.4,0.0004040729,0.0004040729,1.102535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18208000,1311004,0.0004122704,0.0011566309,0.00060139137,0.34906584,1.4064344e-08,1.4064615e-08,1.3920157e-07,1311004,0.0,0.0,0.0012984503,0.4,0.00040273851,0.00040273851,1.0698277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18308000,18308000,1311004,0.00033824873,0.001143578,0.00061716634,0.34906584,1.3554532e-08,1.35547955e-08,1.3587307e-07,1311004,0.0,0.0,-0.000284132,0.4,0.0004024362,0.0004024362,1.0487485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1311004,0.00029372482,0.0011607016,0.0006185866,0.34906584,1.3337946e-08,1.333821e-08,1.348371e-07,1311004,0.0,0.0,-0.0013554044,0.4,0.00040311113,0.00040311113,1.0401196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18400000,18400000,1311004,0.00025297006,0.0011785282,0.00062137126,0.34906584,1.3105177e-08,1.310544e-08,1.3355168e-07,1311004,0.0,0.0,-0.0024165243,0.4,0.0004030037,0.0004030037,1.0294647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,0.00021604545,0.0011920532,0.00060782157,0.34906584,1.2873964e-08,1.2874229e-08,1.3165518e-07,1311004,0.0,0.0,-0.0034747927,0.4,0.00040285062,0.00040285062,1.0184268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,0.00023082734,0.0011633416,0.0005956545,0.34906584,1.2429734e-08,1.2429998e-08,1.2857603e-07,1311004,0.0,0.0,-0.004937378,0.4,0.00040261526,0.00040261526,9.962361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,0.0002660383,0.0011207896,0.0005802801,0.34906584,1.2010097e-08,1.20103705e-08,1.2559498e-07,1311004,0.0,0.0,-0.006056847,0.4,0.0004024026,0.0004024026,9.7379725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18760000,18760000,1311004,0.0003149978,0.0010531393,0.00059744896,0.34906584,1.16131105e-08,1.1613392e-08,1.2270776e-07,1311004,0.0,0.0,-0.007759909,0.4,0.0004022105,0.0004022105,9.512024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18860000,1311004,0.00036288245,0.0009898556,0.0006013746,0.34906584,1.1237645e-08,1.1237933e-08,1.1991047e-07,1311004,0.0,0.0,-0.009422889,0.4,0.00040203697,0.00040203697,9.285421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1311004,0.00043105596,0.0009766617,0.00059341657,0.34906584,1.0881967e-08,1.0882256e-08,1.1719942e-07,1311004,0.0,0.0,-0.010453813,0.4,0.00040188018,0.00040188018,9.059137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19180000,19152000,1311004,0.00047494716,0.0009988195,0.0006268962,0.34906584,1.0210732e-08,1.0211004e-08,1.1179854e-07,1311004,0.0,0.0,-0.00934144,0.4,0.00040081367,0.00040081367,8.596281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19232000,19204000,1311004,0.00046291522,0.0010108689,0.00064785924,0.34906584,1.0079548e-08,1.0079811e-08,1.10538096e-07,1311004,0.0,0.0,-0.008115059,0.4,0.00040156266,0.00040156266,8.503541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19280000,19280000,1311004,0.00044967717,0.0010182039,0.0006670109,0.34906584,9.910677e-09,9.910928e-09,1.0933783e-07,1311004,0.0,0.0,-0.006862817,0.4,0.00040069714,0.00040069714,8.377115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20096000,1311004,0.00032409112,0.0007024047,0.0006840768,0.34906584,7.96129e-09,7.961306e-09,9.256984e-08,1311004,0.0,0.0,-0.0057696924,0.4,0.00040439397,0.00040439397,8.314816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1311004,0.00040567518,0.0006696875,0.00067250134,0.34906584,7.398584e-09,7.3985484e-09,8.654856e-08,1311004,0.0,0.0,-0.0046233037,0.4,0.00040391722,0.00040391722,8.2328825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1311004,0.00039971186,0.00064698723,0.00066339446,0.34906584,7.121325e-09,7.1212733e-09,8.3866546e-08,1311004,0.0,0.0,-0.0035883088,0.4,0.00040269367,0.00040269367,8.150761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20868000,1311004,0.00030833468,0.0006903465,0.00065987685,0.34906584,6.6675865e-09,6.667511e-09,7.897645e-08,1311004,0.0,0.0,-0.005009472,0.4,0.00040272003,0.00040272003,7.996371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1311004,0.0002730151,0.00077368924,0.0007024383,0.34906584,5.583333e-09,5.583226e-09,6.6777325e-08,1311004,0.0,0.0,-0.0037575027,0.4,0.00040560824,0.00040560824,7.9829015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1311004,0.00014257229,0.0006830273,0.00075425854,0.34906584,4.7109294e-09,4.710874e-09,5.5102383e-08,1311004,0.0,0.0,-0.002562431,0.4,0.0004018376,0.0004018376,7.433872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22904000,22904000,1311004,9.863759e-05,0.0006559636,0.0007440446,0.34906584,4.64086e-09,4.640807e-09,5.411009e-08,1311004,0.0,0.0,-0.0014673942,0.4,0.00040162244,0.00040162244,7.3494866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1311004,5.4969343e-05,0.00063901837,0.0007564727,0.34906584,4.5732462e-09,4.5731956e-09,5.314436e-08,1311004,0.0,0.0,0.00014397172,0.4,0.00040142806,0.00040142806,7.2603225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1311004,1.7455854e-05,0.0006285213,0.000763312,0.34906584,4.507938e-09,4.5078896e-09,5.2204143e-08,1311004,0.0,0.0,0.0012238495,0.4,0.00040125242,0.00040125242,7.1666987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23504000,1311004,-3.4116227e-05,0.0006754693,0.00070886296,0.34906584,4.2681365e-09,4.268096e-09,4.8673797e-08,1311004,0.0,0.0,6.9622e-05,0.4,0.0004007035,0.0004007035,6.754915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23900000,1311004,3.358905e-05,0.0007055529,0.0006826875,0.34906584,4.067848e-09,4.0678043e-09,4.5574712e-08,1311004,0.0,0.0,0.0012968195,0.4,0.0004011516,0.0004011516,6.3197003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24048000,1311004,2.9604727e-05,0.0007145605,0.0006841675,0.34906584,3.988004e-09,3.9879646e-09,4.4438185e-08,1311004,0.0,0.0,0.0023202773,0.4,0.00040024007,0.00040024007,6.1335295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24148000,1311004,3.9143117e-05,0.0007282811,0.00068335776,0.34906584,3.941995e-09,3.9419574e-09,4.371266e-08,1311004,0.0,0.0,0.004002154,0.4,0.0004001787,0.0004001787,6.017192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24248000,1311004,4.610398e-05,0.00074387324,0.00069322117,0.34906584,3.8972754e-09,3.897242e-09,4.3003922e-08,1311004,0.0,0.0,0.0059277634,0.4,0.00040012316,0.00040012316,5.9006775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24348000,1311004,5.59644e-05,0.0007212296,0.000696646,0.34906584,3.853842e-09,3.8538124e-09,4.2311434e-08,1311004,0.0,0.0,0.007910514,0.4,0.00040007292,0.00040007292,5.7843135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24448000,1311004,6.567811e-05,0.0006870897,0.0007004839,0.34906584,3.8115178e-09,3.811493e-09,4.163466e-08,1311004,0.0,0.0,0.009726516,0.4,0.00040002755,0.00040002755,5.668384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24800000,1311004,8.453361e-05,0.00067025784,0.00071425724,0.34906584,3.679732e-09,3.6797385e-09,3.939977e-08,1311004,0.0,0.0,0.010933146,0.4,0.0004007056,0.0004007056,5.280455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25456000,25448000,1311004,-5.3801687e-05,0.0005941419,0.0007079613,0.34906584,3.446907e-09,3.4469756e-09,3.5636123e-08,1311004,0.0,0.0,0.011991882,0.4,0.00039975558,0.00039975558,4.996944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25548000,1311004,-7.419809e-05,0.0005743012,0.0007127837,0.34906584,3.4156413e-09,3.4157162e-09,3.5104826e-08,1311004,0.0,0.0,0.010679692,0.4,0.0003997406,0.0003997406,4.9967566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25648000,1311004,-9.795176e-05,0.0005554854,0.0007098667,0.34906584,3.3851681e-09,3.3852479e-09,3.4584666e-08,1311004,0.0,0.0,0.008792275,0.4,0.00039972703,0.00039972703,4.9965874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26000000,1311004,-0.000116748444,0.0005143318,0.00070572423,0.34906584,3.2909893e-09,3.2910785e-09,3.2864662e-08,1311004,0.0,0.0,0.007750603,0.4,0.00040049333,0.00040049333,5.0061662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26208000,1311004,-0.00016724344,0.000492357,0.0006955832,0.34906584,3.2315435e-09,3.2316356e-09,3.1874787e-08,1311004,0.0,0.0,0.009229767,0.4,0.00039980919,0.00039980919,4.9976143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26600000,1311004,-0.00016945275,0.00047961573,0.0006768331,0.34906584,3.1375307e-09,3.1376224e-09,3.0168763e-08,1311004,0.0,0.0,0.0079600895,0.4,0.00040054542,0.00040054542,5.0068174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1311004,-0.00025067062,0.0004988297,0.00066795223,0.34906584,3.0466203e-09,3.046707e-09,2.8536364e-08,1311004,0.0,0.0,0.009512384,0.4,0.0004004982,0.0004004982,5.0062267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27448000,1311004,-0.00034439698,0.00052639545,0.0006211848,0.34906584,2.9476415e-09,2.9477079e-09,2.6829976e-08,1311004,0.0,0.0,0.008320485,0.4,0.0003996592,0.0003996592,4.99574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27600000,1311004,-0.0003465642,0.00051173434,0.0005917932,0.34906584,2.9362694e-09,2.9363258e-09,2.6315737e-08,1311004,0.0,0.0,0.00663439,0.4,0.00040045503,0.00040045503,5.0056874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27697000,1311004,-0.00033822603,0.00049761334,0.00057819474,0.34906584,2.915363e-09,2.9154092e-09,2.6043077e-08,1311004,0.0,0.0,0.0052252123,0.4,0.00040049534,0.00040049534,5.0061913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28100000,1311004,-0.0002916267,0.00049802754,0.00054650777,0.34906584,2.857939e-09,2.857962e-09,2.4792609e-08,1311004,0.0,0.0,0.0063989796,0.4,0.0004006957,0.0004006957,5.0086956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1311004,-0.00029059374,0.0005067735,0.00053979835,0.34906584,2.8161014e-09,2.8161145e-09,2.4159883e-08,1311004,0.0,0.0,0.008076192,0.4,0.0004006989,0.0004006989,5.0087356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28400000,1311004,-0.0002987886,0.0004967748,0.0005264662,0.34906584,2.7968061e-09,2.7968126e-09,2.3912191e-08,1311004,0.0,0.0,0.009770431,0.4,0.00040065942,0.00040065942,5.0082426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28500000,1311004,-0.00030250882,0.00048118812,0.0005171897,0.34906584,2.7785727e-09,2.7785714e-09,2.3606747e-08,1311004,0.0,0.0,0.010775276,0.4,0.00040063486,0.00040063486,5.007935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28748000,1311004,-0.00029292246,0.00042500687,0.00049391587,0.34906584,2.731069e-09,2.7310505e-09,2.2792515e-08,1311004,0.0,0.0,0.009678418,0.4,0.0003997785,0.0003997785,4.997231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28852000,28848000,1311004,-0.00028069937,0.00040622914,0.00048215856,0.34906584,2.7155151e-09,2.7154898e-09,2.2507756e-08,1311004,0.0,0.0,0.008539882,0.4,0.0003997613,0.0003997613,4.997016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28948000,1311004,-0.00026634906,0.00037693352,0.0004734764,0.34906584,2.7004776e-09,2.7004459e-09,2.2228285e-08,1311004,0.0,0.0,0.007531993,0.4,0.00039974577,0.00039974577,4.9968216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1311004,-0.0002628863,0.00038307754,0.00045224652,0.34906584,2.6433749e-09,2.6433231e-09,2.1101418e-08,1311004,0.0,0.0,0.00936441,0.4,0.00040049662,0.00040049662,5.006207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30052000,30048000,1311004,-0.0001800188,0.00035550646,0.00046899894,0.34906584,2.5583409e-09,2.5582916e-09,1.9467986e-08,1311004,0.0,0.0,0.007893633,0.4,0.0003996474,0.0003996474,4.995592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30304000,30300000,1311004,-0.00016632715,0.00034796732,0.00046781558,0.34906584,2.5356768e-09,2.5356346e-09,1.8973104e-08,1311004,0.0,0.0,0.009318638,0.4,0.00040044074,0.00040044074,5.0055087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30404000,30400000,1311004,-0.00018332702,0.00035236258,0.0004553602,0.34906584,2.524922e-09,2.5248825e-09,1.8756658e-08,1311004,0.0,0.0,0.010795807,0.4,0.00040043716,0.00040043716,5.0054637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30500000,1311004,-0.00019948727,0.0003534752,0.00045053408,0.34906584,2.5143871e-09,2.5143505e-09,1.8543894e-08,1311004,0.0,0.0,0.011980018,0.4,0.00040043384,0.00040043384,5.0054227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30700000,1311004,-0.0002068949,0.00033376855,0.00045457052,0.34906584,2.4939293e-09,2.4939e-09,1.8129095e-08,1311004,0.0,0.0,0.013063272,0.4,0.0004004282,0.0004004282,5.0053523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30952000,1311004,-0.00019491925,0.0003348816,0.00044348006,0.34906584,2.464333e-09,2.464311e-09,1.7574111e-08,1311004,0.0,0.0,0.014348513,0.4,0.00039961844,0.00039961844,4.99523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31064000,31064000,1311004,-0.00021162178,0.00033946204,0.00043831408,0.34906584,2.4548077e-09,2.454788e-09,1.738106e-08,1311004,0.0,0.0,0.015694585,0.4,0.0003996166,0.0003996166,4.995207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1311004,-0.00023477302,0.00037368084,0.00043480686,0.34906584,2.3290152e-09,2.32902e-09,1.47073145e-08,1311004,0.0,0.0,0.014542212,0.4,0.0004011379,0.0004011379,5.014223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-0.00025457257,0.00038506146,0.00042714845,0.34906584,2.313326e-09,2.3133317e-09,1.4439262e-08,1311004,0.0,0.0,0.013209811,0.4,0.00040022825,0.00040022825,5.0028525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1311004,-0.00025599383,0.00042616803,0.00041946437,0.34906584,2.2992719e-09,2.2992788e-09,1.4151185e-08,1311004,0.0,0.0,0.014428618,0.4,0.00040011358,0.00040011358,5.001419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33304000,33304000,1311004,-0.00029975563,0.00041971487,0.0004187163,0.34906584,2.2871331e-09,2.2871416e-09,1.38467655e-08,1311004,0.0,0.0,0.01340832,0.4,0.0004008047,0.0004008047,5.0100584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33412000,1311004,-0.00029961264,0.00040815098,0.00040976162,0.34906584,2.2770787e-09,2.2770879e-09,1.3656415e-08,1311004,0.0,0.0,0.012398059,0.4,0.00039995724,0.00039995724,4.9994737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33652000,33652000,1311004,-0.00032977937,0.00039337383,0.00040510498,0.34906584,2.2605886e-09,2.2605993e-09,1.33423885e-08,1311004,0.0,0.0,0.013420843,0.4,0.00039988034,0.00039988034,4.9985038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34352000,1311004,-0.0003804855,0.00039570103,0.00038404713,0.34906584,2.2208353e-09,2.2208495e-09,1.2491675e-08,1311004,0.0,0.0,0.015182314,0.4,0.00039973806,0.00039973806,4.9967252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34452000,34452000,1311004,-0.000388182,0.00040198877,0.0003843899,0.34906584,2.2155635e-09,2.2155786e-09,1.2377467e-08,1311004,0.0,0.0,0.016870655,0.4,0.0003997247,0.0003997247,4.996558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1311004,-0.0003737776,0.0004204449,0.0003767146,0.34906584,2.2002469e-09,2.2002664e-09,1.204499e-08,1311004,0.0,0.0,0.015691493,0.4,0.0003996919,0.0003996919,4.996148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1311004,-0.00037531205,0.00043264832,0.00037565886,0.34906584,2.1952848e-09,2.1953055e-09,1.193744e-08,1311004,0.0,0.0,0.0146452235,0.4,0.000399683,0.000399683,4.9960368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35052000,1311004,-0.00038282145,0.00045735593,0.00037149264,0.34906584,2.1855702e-09,2.1855935e-09,1.1727066e-08,1311004,0.0,0.0,0.015831327,0.4,0.00039966765,0.00039966765,4.9958453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35204000,1311004,-0.0003862047,0.0004356738,0.0003666469,0.34906584,2.182911e-09,2.1829363e-09,1.1607729e-08,1311004,0.0,0.0,0.014197288,0.4,0.00040046225,0.00040046225,5.0057774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1311004,-0.0004024683,0.00040596028,0.00035492005,0.34906584,2.1648507e-09,2.164882e-09,1.1212343e-08,1311004,0.0,0.0,0.012808289,0.4,0.0004004425,0.0004004425,5.005531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1311004,-0.0003941614,0.00039989615,0.00034914885,0.34906584,2.1605353e-09,2.160568e-09,1.1117015e-08,1311004,0.0,0.0,0.011797082,0.4,0.0004004387,0.0004004387,5.005483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1311004,-0.00037243692,0.00039364313,0.0003530274,0.34906584,2.1498712e-09,2.1499056e-09,1.0944287e-08,1311004,0.0,0.0,0.010384693,0.4,0.0003996295,0.0003996295,4.9953683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1311004,-0.000388541,0.00041835895,0.0003519382,0.34906584,2.148039e-09,2.1480746e-09,1.0839069e-08,1311004,0.0,0.0,0.012026739,0.4,0.00040042936,0.00040042936,5.005367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36104000,36104000,1311004,-0.00039990206,0.0004292875,0.0003527027,0.34906584,2.144002e-09,2.144038e-09,1.0749012e-08,1311004,0.0,0.0,0.013468859,0.4,0.0004004268,0.0004004268,5.0053345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1311004,-0.00040859866,0.00042926852,0.0003529526,0.34906584,2.1400426e-09,2.1400792e-09,1.0660215e-08,1311004,0.0,0.0,0.015047921,0.4,0.00040042456,0.00040042456,5.0053063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1311004,-0.00041178387,0.00043206106,0.00035490366,0.34906584,2.1361555e-09,2.1361921e-09,1.0572658e-08,1311004,0.0,0.0,0.016269075,0.4,0.00040042243,0.00040042243,5.00528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1311004,-0.00039358393,0.00044706618,0.00035100567,0.34906584,2.128542e-09,2.1285778e-09,1.040117e-08,1311004,0.0,0.0,0.017564902,0.4,0.00040041882,0.00040041882,5.005235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1311004,-0.00038360094,0.000440948,0.00035000223,0.34906584,2.124811e-09,2.124846e-09,1.0317197e-08,1311004,0.0,0.0,0.018902862,0.4,0.00040041734,0.00040041734,5.0052163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36704000,36704000,1311004,-0.00037797313,0.00043179968,0.00034790626,0.34906584,2.12112e-09,2.1211541e-09,1.0234369e-08,1311004,0.0,0.0,0.02013191,0.4,0.00040041585,0.00040041585,5.0051976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1311004,-0.00037961168,0.00042270342,0.00034869646,0.34906584,2.1174877e-09,2.117521e-09,1.015268e-08,1311004,0.0,0.0,0.021276744,0.4,0.0004004147,0.0004004147,5.005183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37164000,1311004,-0.00040306395,0.00039680314,0.00035699556,0.34906584,2.1061273e-09,2.1061577e-09,9.867717e-09,1311004,0.0,0.0,0.019839572,0.4,0.00040041108,0.00040041108,5.005138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37252000,37252000,1311004,-0.00040575696,0.00040764522,0.00035339445,0.34906584,2.0975595e-09,2.0975888e-09,9.770361e-09,1311004,0.0,0.0,0.018245537,0.4,0.00039960633,0.00039960633,4.9950786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37708000,37704000,1311004,-0.00040687656,0.0003941337,0.00034860018,0.34906584,2.0873152e-09,2.0873396e-09,9.465543e-09,1311004,0.0,0.0,0.017216435,0.4,0.00040040762,0.00040040762,5.0050944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37908000,37904000,1311004,-0.0003792039,0.00038153626,0.00034766845,0.34906584,2.0812287e-09,2.0812507e-09,9.323832e-09,1311004,0.0,0.0,0.016069235,0.4,0.00040040683,0.00040040683,5.005085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38056000,38052000,1311004,-0.00036873997,0.00035641599,0.00034239003,0.34906584,2.0725703e-09,2.0725903e-09,9.193662e-09,1311004,0.0,0.0,0.014990296,0.4,0.00039960226,0.00039960226,4.9950277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1311004,-0.00037871805,0.0003631401,0.00034373868,0.34906584,2.0723476e-09,2.0723665e-09,9.118227e-09,1311004,0.0,0.0,0.016108379,0.4,0.00040040576,0.00040040576,5.005071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38596000,1311004,-0.00034848938,0.00034387872,0.0003256296,0.34906584,2.0563677e-09,2.0563846e-09,8.837682e-09,1311004,-0.00048988115,0.0010669339,0.015514163,0.4,0.0003994474,0.0003994474,4.9950067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38656000,38648000,1311004,-0.00034254778,0.00034935534,0.0003249073,0.34906584,2.0592545e-09,2.0592716e-09,8.831031e-09,1311004,-0.0019917625,0.0038184586,0.015177561,0.4,0.00039919643,0.00039919637,5.0050558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38704000,38696000,1311004,-0.00033510092,0.0003442716,0.00031914862,0.34906584,2.053923e-09,2.0539397e-09,8.774481e-09,1311004,0.0012743354,0.009033887,0.014501948,0.4,0.00039574844,0.0003957484,4.9950045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38756000,38748000,1311004,-0.00032843556,0.00033774733,0.0003189504,0.34906584,2.057033e-09,2.0570494e-09,8.7680325e-09,1311004,0.00837962,0.016722282,0.013810004,0.4,0.00039175598,0.00039175592,5.0050535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38796000,1311004,-0.0003209884,0.00032984724,0.0003189039,0.34906584,2.0520956e-09,2.0521118e-09,8.7120995e-09,1311004,0.017319674,0.025678616,0.013036294,0.4,0.00038371325,0.0003837131,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38848000,1311004,-0.0003155474,0.00032403195,0.0003196958,0.34906584,2.0557778e-09,2.0557938e-09,8.705856e-09,1311004,0.027156776,0.035597716,0.01232988,0.4,0.00037460314,0.0003746029,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
