timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11112000,11108000,1310996,-0.0007786578,-0.0012781341,-0.0002487752,0.34906584,5.0095133e-07,5.009365e-07,9.621837e-07,1310996,0.0,0.0,0.011481972,0.4,0.00041177604,0.00041177604,0.00014910393,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11212000,11208000,1310996,-0.00077561656,-0.0008319534,-0.00026825655,0.34906584,4.802957e-07,4.802821e-07,9.37196e-07,1310996,0.0,0.0,0.012731043,0.4,0.00041066064,0.00041066064,0.00014431041,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11308000,1310996,-0.00065320724,-0.00040323302,-0.00025569502,0.34906584,4.592414e-07,4.592292e-07,9.126532e-07,1310996,0.0,0.0,0.014745357,0.4,0.0004096571,0.0004096571,0.0001386147,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11356000,11348000,1310996,-0.00052929716,-0.00031859928,-0.0002917114,0.34906584,4.494383e-07,4.4942675e-07,9.0296004e-07,1310996,0.0,0.0,0.016508387,0.4,0.00040928437,0.00040928437,0.0001356328,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11404000,11396000,1310996,-0.00041754224,-0.00023986869,-0.0003205754,0.34906584,4.3867234e-07,4.3866143e-07,8.9131726e-07,1310996,0.0,0.0,0.018378882,0.4,0.00040800165,0.00040800165,0.00013218973,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11448000,1310996,-0.0002816173,-0.00017646929,-0.0003245622,0.34906584,4.2994833e-07,4.299379e-07,8.7903607e-07,1310996,0.0,0.0,0.020880435,0.4,0.0004084181,0.0004084181,0.00012915333,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11496000,1310996,-0.00040318666,-0.00022494719,-0.0003833185,0.34906584,4.1952464e-07,4.1951483e-07,8.676451e-07,1310996,0.0,0.0,0.016676497,0.4,0.00040718293,0.00040718293,0.00012547337,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11548000,1310996,-0.00056920777,-0.00032987498,-0.0004013563,0.34906584,4.1106117e-07,4.1105187e-07,8.5555405e-07,1310996,0.0,0.0,0.010083627,0.4,0.00040763788,0.00040763788,0.0001222155,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11648000,1310996,-0.00077891385,-0.00041261152,-0.00040526857,0.34906584,3.9980947e-07,3.9980074e-07,8.3251535e-07,1310996,0.0,0.0,0.002410061,0.4,0.00040693476,0.00040693476,0.00011804364,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11708000,11708000,1310996,-0.00079716346,-0.00026306385,-0.0003688168,0.34906584,3.8866042e-07,3.886522e-07,8.2165127e-07,1310996,0.0,0.0,-0.0014785852,0.4,0.000405797,0.000405797,0.00011376669,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310996,-0.00077626755,-4.894003e-05,-0.00032581307,0.34906584,3.7844268e-07,3.7843498e-07,8.08093e-07,1310996,0.0,0.0,-0.0039418116,0.4,0.000405417,0.000405417,0.000109644745,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11808000,1310996,-0.00070862594,0.0001616341,-0.00028172764,0.34906584,3.6633278e-07,3.6632562e-07,7.9010596e-07,1310996,0.0,0.0,-0.0060098544,0.4,0.00040271733,0.00040271733,0.000104977145,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11848000,1310996,-0.00065889437,0.00033905302,-0.0002775488,0.34906584,3.6060445e-07,3.6059765e-07,7.920236e-07,1310996,0.0,0.0,-0.0074046343,0.4,0.00040582873,0.00040582873,0.00010197196,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11908000,1310996,-0.00044161497,0.00027172532,-0.0002819552,0.34906584,3.5328716e-07,3.532808e-07,7.817691e-07,1310996,0.0,0.0,-0.004715064,0.4,0.00040706477,0.00040706477,9.843871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11948000,1310996,-0.00017927366,0.00016428581,-0.00025903055,0.34906584,3.4526454e-07,3.4525863e-07,7.7283846e-07,1310996,0.0,0.0,-0.0009952008,0.4,0.0004067981,0.0004067981,9.470038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11996000,1310996,4.8887647e-05,4.2637454e-05,-0.0003032371,0.34906584,3.3670702e-07,3.3670145e-07,7.6232106e-07,1310996,0.0,0.0,0.0028148177,0.4,0.00040565128,0.00040565128,9.085601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1310996,0.00024578813,-5.2892254e-05,-0.00029776685,0.34906584,3.2982493e-07,3.298197e-07,7.508901e-07,1310996,0.0,0.0,0.006718377,0.4,0.0004061777,0.0004061777,8.7488625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12108000,1310996,0.0005053976,-0.00024736606,-0.00028776488,0.34906584,3.2215206e-07,3.221471e-07,7.379784e-07,1310996,0.0,0.0,0.0051727802,0.4,0.00040583516,0.00040583516,8.396103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12148000,1310996,0.00076330436,-0.00043864845,-0.00027245388,0.34906584,3.1505706e-07,3.1505238e-07,7.294772e-07,1310996,0.0,0.0,0.0017191271,0.4,0.0004056183,0.0004056183,8.064819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12208000,1310996,0.0009977103,-0.0006429622,-0.00019464632,0.34906584,3.0781732e-07,3.0781288e-07,7.1694114e-07,1310996,0.0,0.0,-0.0022998457,0.4,0.00040534107,0.00040534107,7.73732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1310996,0.001189749,-0.00082254305,-0.00016917966,0.34906584,3.0106187e-07,3.010576e-07,7.086492e-07,1310996,0.0,0.0,-0.006500506,0.4,0.00040514418,0.00040514418,7.429198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12308000,12300000,1310996,0.0012872476,-0.00075101585,-0.00012155295,0.34906584,2.9377313e-07,2.93769e-07,6.989411e-07,1310996,0.0,0.0,-0.0133593455,0.4,0.00040408698,0.00040408698,7.117267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12352000,1310996,0.001341856,-0.0006174377,-9.5129624e-05,0.34906584,2.878789e-07,2.8787485e-07,6.8828837e-07,1310996,0.0,0.0,-0.02025137,0.4,0.00040468597,0.00040468597,6.8458576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12412000,12412000,1310996,0.0013764645,-0.0004662191,-3.2838816e-05,0.34906584,2.812957e-07,2.8129173e-07,6.7637586e-07,1310996,0.0,0.0,-0.027199784,0.4,0.0004044644,0.0004044644,6.566682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12452000,1310996,0.0013978112,-0.00032867715,-1.9649613e-05,0.34906584,2.7397752e-07,2.7397363e-07,6.6599483e-07,1310996,0.0,0.0,-0.03336256,0.4,0.00040275493,0.00040275493,6.28055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12500000,1310996,0.0012899084,-0.00035394623,5.1449413e-05,0.34906584,2.6842895e-07,2.6842517e-07,6.595112e-07,1310996,0.0,0.0,-0.03510717,0.4,0.00040338305,0.00040338305,6.0421655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12700000,1310996,0.00072896306,-0.0006567165,0.00024748154,0.34906584,2.4477134e-07,2.4476805e-07,6.221024e-07,1310996,0.0,0.0,-0.030304285,0.4,0.00040283095,0.00040283095,5.1405957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12760000,12760000,1310996,0.0007524667,-0.0007346277,0.00028071794,0.34906584,2.3896453e-07,2.3896135e-07,6.111774e-07,1310996,0.0,0.0,-0.024726275,0.4,0.00040264035,0.00040264035,4.9367423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12812000,1310996,0.0007871223,-0.0008064903,0.00030799716,0.34906584,2.3378648e-07,2.3378342e-07,6.0169396e-07,1310996,0.0,0.0,-0.019057905,0.4,0.0004033059,0.0004033059,4.752484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310996,0.00080722565,-0.0008477787,0.00034719546,0.34906584,2.2745866e-07,2.2745576e-07,5.923214e-07,1310996,0.0,0.0,-0.013642414,0.4,0.00040161965,0.00040161965,4.552518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310996,0.00067754975,-0.00043414946,0.0004040081,0.34906584,2.1765945e-07,2.176569e-07,5.7737407e-07,1310996,0.0,0.0,-0.014985494,0.4,0.00040298107,0.00040298107,4.2282634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310996,0.00058169727,-0.00016291595,0.00049575954,0.34906584,2.1229789e-07,2.1229552e-07,5.671958e-07,1310996,0.0,0.0,-0.016983926,0.4,0.00040282923,0.00040282923,4.06737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310996,0.0004970589,8.3939e-05,0.00058423495,0.34906584,2.0719979e-07,2.0719759e-07,5.6050834e-07,1310996,0.0,0.0,-0.019221552,0.4,0.00040273307,0.00040273307,3.9166345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310996,0.00046162584,0.00023849617,0.0006386723,0.34906584,2.0198725e-07,2.0198519e-07,5.5062316e-07,1310996,0.0,0.0,-0.021395046,0.4,0.00040259596,0.00040259596,3.7703918e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13152000,1310996,0.00042251105,0.00036195875,0.00073069904,0.34906584,1.9703599e-07,1.970341e-07,5.4412914e-07,1310996,0.0,0.0,-0.023667904,0.4,0.0004025091,0.0004025091,3.633275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13204000,13200000,1310996,0.0003778127,0.00045710063,0.0007745053,0.34906584,1.9172069e-07,1.9171897e-07,5.366002e-07,1310996,0.0,0.0,-0.025676716,0.4,0.00040159325,0.00040159325,3.4951365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13252000,1310996,0.00033337963,0.000541917,0.00076728675,0.34906584,1.8726936e-07,1.8726779e-07,5.282274e-07,1310996,0.0,0.0,-0.027750049,0.4,0.00040230673,0.00040230673,3.3773813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13300000,1310996,0.00027323185,0.0005542988,0.00075642567,0.34906584,1.8211234e-07,1.8211095e-07,5.2088495e-07,1310996,0.0,0.0,-0.026506603,0.4,0.00040140163,0.00040140163,3.2513493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13352000,1310996,0.0002254206,0.0005386774,0.0007570976,0.34906584,1.7779722e-07,1.7779597e-07,5.157271e-07,1310996,0.0,0.0,-0.024429053,0.4,0.00040212384,0.00040212384,3.1438594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13404000,13400000,1310996,0.0001752274,0.0005211742,0.0008042812,0.34906584,1.7281293e-07,1.7281185e-07,5.055844e-07,1310996,0.0,0.0,-0.02184373,0.4,0.0004012285,0.0004012285,3.028811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13452000,1310996,0.00013646053,0.0005159491,0.00083143346,0.34906584,1.6861755e-07,1.686166e-07,5.005856e-07,1310996,0.0,0.0,-0.019465992,0.4,0.0004019586,0.0004019586,2.9308703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1310996,0.00010322848,0.00045614128,0.00083759916,0.34906584,1.6377882e-07,1.63778e-07,4.9074896e-07,1310996,0.0,0.0,-0.020567505,0.4,0.00040107206,0.00040107206,2.8257451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13552000,1310996,6.382794e-05,0.00039217228,0.00082292233,0.34906584,1.5971513e-07,1.5971443e-07,4.8590556e-07,1310996,0.0,0.0,-0.022602815,0.4,0.00040180932,0.00040180932,2.7364444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13600000,1310996,2.4850751e-05,0.00033354815,0.00078355,0.34906584,1.5505931e-07,1.550587e-07,4.76368e-07,1310996,0.0,0.0,-0.024798902,0.4,0.00040093073,0.00040093073,2.6402982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13652000,1310996,-1.2056947e-05,0.00026339924,0.00077422144,0.34906584,1.5113488e-07,1.5113433e-07,4.7167669e-07,1310996,0.0,0.0,-0.027145537,0.4,0.00040167442,0.00040167442,2.5587962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13700000,1310996,-1.0018183e-05,0.0002450094,0.00081097387,0.34906584,1.4665254e-07,1.4665213e-07,4.6243105e-07,1310996,0.0,0.0,-0.024991682,0.4,0.00040080302,0.00040080302,2.4707513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13752000,1310996,1.5481657e-05,0.0002460229,0.00077495154,0.34906584,1.4287222e-07,1.4287187e-07,4.5788804e-07,1310996,0.0,0.0,-0.021537557,0.4,0.00040155248,0.00040155248,2.3962768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13800000,1310996,3.106937e-05,0.0002500221,0.0007408535,0.34906584,1.38574e-07,1.3857377e-07,4.4892738e-07,1310996,0.0,0.0,-0.017738724,0.4,0.00040068754,0.00040068754,2.3155628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13852000,1310996,4.1832747e-05,0.00026149393,0.00074069545,0.34906584,1.3494487e-07,1.3494477e-07,4.4452915e-07,1310996,0.0,0.0,-0.014085571,0.4,0.0004014423,0.0004014423,2.2474414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13900000,1310996,-2.9741714e-06,0.00034147044,0.00077443896,0.34906584,1.3083769e-07,1.3083768e-07,4.358462e-07,1310996,0.0,0.0,-0.010458073,0.4,0.00040058317,0.00040058317,2.173342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1310996,-6.630811e-05,0.0004284,0.0008053728,0.34906584,1.2683537e-07,1.2683547e-07,4.2992943e-07,1310996,0.0,0.0,-0.0070776893,0.4,0.00039978593,0.00039978593,2.1027687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310996,-0.0001233468,0.0005113936,0.0007989357,0.34906584,1.2344414e-07,1.2344432e-07,4.232548e-07,1310996,0.0,0.0,-0.0038494985,0.4,0.00040054973,0.00040054973,2.0431584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14060000,1310996,-0.00019457788,0.0006055575,0.0007757672,0.34906584,1.1912866e-07,1.19128934e-07,4.1341644e-07,1310996,0.0,0.0,-0.00068793644,0.4,0.00039814704,0.00039814704,1.9702653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310996,-0.00017100098,0.00067480054,0.0007837625,0.34906584,1.1640391e-07,1.1640429e-07,4.1108555e-07,1310996,0.0,0.0,0.0025043995,0.4,0.00040055125,0.00040055125,1.9236464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1310996,-0.00011312465,0.00073145505,0.00078761554,0.34906584,1.1327476e-07,1.13275235e-07,4.0709034e-07,1310996,0.0,0.0,0.005477494,0.4,0.0004013121,0.0004013121,1.8710549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310996,-5.5834207e-05,0.00077853986,0.0007581168,0.34906584,1.0928142e-07,1.0928195e-07,3.976195e-07,1310996,0.0,0.0,0.008199634,0.4,0.00039886264,0.00039886264,1.8059945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14260000,1310996,1.4090034e-05,0.00082838873,0.0007879832,0.34906584,1.06303794e-07,1.06304356e-07,3.9153713e-07,1310996,0.0,0.0,0.010947534,0.4,0.00039965243,0.00039965243,1.7579721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14360000,1310996,-0.00011400753,0.00082066597,0.0008508838,0.34906584,1.0067279e-07,1.00673375e-07,3.8401944e-07,1310996,0.0,0.0,0.009457741,0.4,0.000401189,0.000401189,1.667661e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14400000,1310996,-0.00020237928,0.00080481445,0.00083303987,0.34906584,9.7790725e-08,9.779133e-08,3.7956326e-07,1310996,0.0,0.0,0.007913457,0.4,0.00040115797,0.00040115797,1.6222592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14452000,14448000,1310996,-0.000284018,0.00079138717,0.00085838133,0.34906584,9.476527e-08,9.47659e-08,3.722431e-07,1310996,0.0,0.0,0.006197025,0.4,0.000400314,0.000400314,1.5751622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14500000,1310996,-0.00021917181,0.00084337103,0.0008281617,0.34906584,9.220665e-08,9.2207294e-08,3.6867556e-07,1310996,0.0,0.0,0.004622865,0.4,0.00040108565,0.00040108565,1.5360742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14552000,14548000,1310996,-0.00011521359,0.0009267282,0.0008009374,0.34906584,8.933285e-08,8.933355e-08,3.615889e-07,1310996,0.0,0.0,0.0031085352,0.4,0.00040024548,0.00040024548,1.49238695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14600000,1310996,-3.3864105e-06,0.0010029555,0.00079180393,0.34906584,8.690862e-08,8.690935e-08,3.5814026e-07,1310996,0.0,0.0,0.0018071977,0.4,0.00040102025,0.00040102025,1.4562222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14652000,14648000,1310996,0.00011971655,0.0010678803,0.00083207217,0.34906584,8.418418e-08,8.41849e-08,3.5127997e-07,1310996,0.0,0.0,0.00043148687,0.4,0.00040018355,0.00040018355,1.4156439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310996,-0.00042773574,0.001263487,0.00084457884,0.34906584,7.2657166e-08,7.265782e-08,3.268167e-07,1310996,0.0,0.0,0.001882859,0.4,0.00040095308,0.00040095308,1.2497246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310996,-0.00037073044,0.001297536,0.0008496134,0.34906584,7.0386704e-08,7.038731e-08,3.2247095e-07,1310996,0.0,0.0,0.0036860784,0.4,0.00040011998,0.00040011998,1.2169593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15008000,1310996,-0.00030408017,0.001334969,0.0008555726,0.34906584,6.847265e-08,6.8473206e-08,3.1767496e-07,1310996,0.0,0.0,0.0056074057,0.4,0.0004009004,0.0004009004,1.1901584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15048000,1310996,-0.00024248874,0.0013675797,0.00088289194,0.34906584,6.652577e-08,6.652629e-08,3.1410147e-07,1310996,0.0,0.0,0.007368694,0.4,0.0004008808,0.0004008808,1.16219935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1310996,-0.00017570506,0.0013250025,0.0007632592,0.34906584,5.566649e-08,5.5666824e-08,2.8768994e-07,1310996,0.0,0.0,0.008381363,0.4,0.00039928168,0.00039928168,1.0089362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310996,-0.00015232222,0.0013938287,0.0007797586,0.34906584,5.42759e-08,5.4276217e-08,2.840685e-07,1310996,0.0,0.0,0.009439356,0.4,0.00040086955,0.00040086955,9.906725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310996,-0.00010792262,0.0015211522,0.0008136616,0.34906584,5.123671e-08,5.123701e-08,2.7637438e-07,1310996,0.0,0.0,0.010869617,0.4,0.0004009149,0.0004009149,9.485488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15660000,15652000,1310996,-5.2709176e-05,0.0017195587,0.0007888084,0.34906584,4.708599e-08,4.7086296e-08,2.659056e-07,1310996,0.0,0.0,0.011885012,0.4,0.00040084764,0.00040084764,8.903274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1310996,2.7718675e-05,0.001751899,0.00066126895,0.34906584,3.987495e-08,3.9875335e-08,2.4511294e-07,1310996,0.0,0.0,0.013446082,0.4,0.00040082552,0.00040082552,7.88854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16044000,1310996,-6.4664346e-05,0.0017123861,0.00065339974,0.34906584,3.7713054e-08,3.7713495e-08,2.3814016e-07,1310996,0.0,0.0,0.015152068,0.4,0.0003999833,0.0003999833,7.574433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16716000,16712000,1310996,0.0005710997,0.0016218661,0.0005384653,0.34906584,2.6986422e-08,2.6987024e-08,2.006258e-07,1310996,0.0,0.0,0.014038887,0.4,0.00039882882,0.00039882882,7.2540274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1310996,0.0004592225,0.0010536663,0.00050157786,0.34906584,1.8543144e-08,1.8543606e-08,1.6357968e-07,1310996,0.0,0.0,0.012533319,0.4,0.0004016101,0.0004016101,7.0680185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1310996,0.0005265495,0.0010626469,0.0005070207,0.34906584,1.778712e-08,1.778754e-08,1.5959652e-07,1310996,0.0,0.0,0.011361964,0.4,0.0004014943,0.0004014943,7.016154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,0.00052956905,0.001180602,0.00048332365,0.34906584,1.576025e-08,1.5760566e-08,1.4846914e-07,1310996,0.0,0.0,0.012489054,0.4,0.0004014438,0.0004014438,6.836964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,0.00041225823,0.0011395765,0.00046772166,0.34906584,1.4060577e-08,1.4060836e-08,1.3822319e-07,1310996,0.0,0.0,0.011456326,0.4,0.00040117238,0.00040117238,6.615617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,0.00032173583,0.0011593773,0.0004819926,0.34906584,1.3556269e-08,1.35565275e-08,1.3501337e-07,1310996,0.0,0.0,0.010023865,0.4,0.00040109854,0.00040109854,6.534787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
