timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12492000,0.0010710937,0.0,0.005189002,0.00049397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221785e-06,0.0,0.0,nan,0.0,0.0,0.0010774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0045697847,0.0,0.00048734236,0.00081925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5690398e-05,0.0,0.0,nan,0.0,0.0,0.00019749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.5497276e-05,0.0,0.0023169527,0.00090177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865729e-05,0.0,0.0,nan,0.0,0.0,0.00016347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13972000,0.00088662194,0.0,0.0069184178,8.184098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69921e-06,0.0,0.0,nan,0.0,0.0,8.6130516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0006636797,0.0,0.0026163727,0.0018716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6579237e-10,0.0,0.0,nan,0.0,0.0,5.589622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0008051851,0.0,0.0042722225,0.0008352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888703e-06,0.0,0.0,nan,0.0,0.0,1.08127715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00053062587,0.0,0.0019958552,0.00081670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921532e-06,0.0,0.0,nan,0.0,0.0,0.000119805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.0010323307,0.0,0.0025419164,0.00081806607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379746e-05,0.0,0.0,nan,0.0,0.0,0.00039619856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.002267861,0.0,0.0031885693,0.00061755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1294597e-06,0.0,0.0,nan,0.0,0.0,0.00041511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.004357221,0.0,0.0005302551,0.002300937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3735153e-06,0.0,0.0,nan,0.0,0.0,0.00032363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0003506024,0.0,0.0004869132,0.00032588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559445e-05,0.0,0.0,nan,0.0,0.0,8.506405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00019657587,0.0,0.0013396823,0.0033823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4916048e-07,0.0,0.0,nan,0.0,0.0,6.9118464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014722872,0.0,0.004406644,0.0018036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515623e-05,0.0,0.0,nan,0.0,0.0,5.540778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002100386,0.0,0.0009960709,0.0009793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353307e-05,0.0,0.0,nan,0.0,0.0,0.00017862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0018595252,0.0,0.0003804149,0.0021137241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617617e-05,0.0,0.0,nan,0.0,0.0,0.0006950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0012202145,0.0,0.0036984137,0.0017178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487622e-05,0.0,0.0,nan,0.0,0.0,0.00011689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000407298,0.0,0.0045253807,0.0015473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583746e-06,0.0,0.0,nan,0.0,0.0,0.00011296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.0012890684,0.0,0.0017340601,0.00068163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4069937e-05,0.0,0.0,nan,0.0,0.0,3.3273835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0027135853,0.0,0.0011832257,0.00040809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5437101e-06,0.0,0.0,nan,0.0,0.0,5.1109196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00083137775,0.0,5.1593914e-05,0.0012094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007644e-07,0.0,0.0,nan,0.0,0.0,0.00011525758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.004140554,0.0,0.0012235643,0.00019951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6826e-05,0.0,0.0,nan,0.0,0.0,3.9294984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.003652659,0.0,0.0054524755,0.0018872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402427e-05,0.0,0.0,nan,0.0,0.0,1.8138648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.0010236442,0.0,0.00067973614,0.00036871422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752551e-07,0.0,0.0,nan,0.0,0.0,2.339505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0002310291,0.0,0.00071939005,0.000788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663088e-05,0.0,0.0,nan,0.0,0.0,6.6108994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0055941776,0.0,0.004349756,0.0005174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16742085e-05,0.0,0.0,nan,0.0,0.0,0.00043403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0051163505,0.0,0.0005747096,0.0006843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639955e-05,0.0,0.0,nan,0.0,0.0,0.00013634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00078580214,0.0,0.0019830454,0.001174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849635e-05,0.0,0.0,nan,0.0,0.0,0.0003175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.001703426,0.0,0.0020511341,0.00073136855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1273826e-05,0.0,0.0,nan,0.0,0.0,0.00082952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.00020216742,0.0,0.0008594127,0.0006179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369276e-06,0.0,0.0,nan,0.0,0.0,0.00050021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0011606456,0.0,0.0032500855,0.0006595316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624231e-06,0.0,0.0,nan,0.0,0.0,0.00033470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0025420028,0.0,0.0009463969,0.0005392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777287e-06,0.0,0.0,nan,0.0,0.0,0.00041849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.0019452806,0.0,0.002838301,0.00026303477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4179385e-05,0.0,0.0,nan,0.0,0.0,3.2394673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00017201148,0.0,0.0052274945,0.0017512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2699135e-05,0.0,0.0,nan,0.0,0.0,2.5123633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.004590953,0.0,0.002536343,0.0021848672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050627e-05,0.0,0.0,nan,0.0,0.0,0.00075817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0015560959,0.0,0.0066017266,0.00026770224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205737e-07,0.0,0.0,nan,0.0,0.0,2.9460967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.001582542,0.0,0.0031803965,0.0007609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393377e-06,0.0,0.0,nan,0.0,0.0,8.3161683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.003465587,0.0,0.0052806996,0.001722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4967535e-05,0.0,0.0,nan,0.0,0.0,0.00014676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.0023286631,0.0,0.003395255,0.0014639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1797535e-07,0.0,0.0,nan,0.0,0.0,0.00012892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0060043316,0.0,0.00067871425,9.5048813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625113e-05,0.0,0.0,nan,0.0,0.0,7.236473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0034833008,0.0,2.1827793e-06,0.0009339649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4634174e-07,0.0,0.0,nan,0.0,0.0,0.00023467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0017643136,0.0,0.00052662194,0.0003263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0036764755,0.0,0.002135606,0.0036494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3285807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0017379097,0.0,0.0046561863,0.00021917523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7896983e-06,0.0,0.0,nan,0.0,0.0,0.00033964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0019152998,0.0,0.0006139697,0.002750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458263e-05,0.0,0.0,nan,0.0,0.0,8.637863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0007323938,0.0,0.007934258,0.0009009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992336e-07,0.0,0.0,nan,0.0,0.0,9.909777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0024378137,0.0,0.0009257578,0.0002122758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5946485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0007766993,0.0,0.00060795323,0.00013950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0020473145,0.0,0.003411717,0.0036870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8598246e-05,0.0,0.0,nan,0.0,0.0,0.00015593448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.0021656917,0.0,0.00041022635,0.00026069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603754e-06,0.0,0.0,nan,0.0,0.0,0.00019039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0045568612,0.0,0.00034321874,0.00074203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0014344176,0.0,5.7376513e-07,0.0027993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9359302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0037882454,0.0,0.0012104006,0.00205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7030643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.0044414727,0.0,0.00011019598,0.00085433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.0016545908,0.0,0.004180052,0.0006662952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39468000,9.5536234e-05,0.0,0.01535905,0.0012328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.472033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.003746721,0.0,0.0011161056,0.002758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.345207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.010336136,0.0,0.0010701272,0.00027470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.00120961,0.0,0.0008785008,0.0027919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012084e-06,0.0,0.0,nan,0.0,0.0,0.0004028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0006772659,0.0,2.7525713e-05,0.00017497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018452479,0.0,0.0,nan,0.0,0.0,0.0002906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0026545895,0.0,0.00057999557,0.0013601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6337558e-05,0.0,0.0,nan,0.0,0.0,7.210284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.006478064,0.0,0.0018793422,0.00057947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0278105e-05,0.0,0.0,nan,0.0,0.0,9.022556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0009995081,0.0,8.449207e-06,0.00013259433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749591e-06,0.0,0.0,nan,0.0,0.0,0.00028138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0007127707,0.0,0.0003364288,0.00010118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396503e-05,0.0,0.0,nan,0.0,0.0,4.826165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00053722213,0.0,0.0009685252,0.00069215056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368404e-05,0.0,0.0,nan,0.0,0.0,2.0017013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0015367023,0.0,0.00041196003,0.0033425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3749802e-05,0.0,0.0,nan,0.0,0.0,0.0003730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.0009922001,0.0,0.0004795777,0.0004934237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365728e-05,0.0,0.0,nan,0.0,0.0,0.00031012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.0022911504,0.0,0.0073731355,0.0004317553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84286e-06,0.0,0.0,nan,0.0,0.0,0.00030387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.0020807956,0.0,0.0013809856,0.0014861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760772e-06,0.0,0.0,nan,0.0,0.0,9.994185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00076877256,0.0,0.00046387588,0.0012109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872807e-05,0.0,0.0,nan,0.0,0.0,0.00022718278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.004517254,0.0,0.005130462,0.0013553479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4137418e-05,0.0,0.0,nan,0.0,0.0,7.3507756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0012912311,0.0,0.0007515257,6.8257774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861008e-05,0.0,0.0,nan,0.0,0.0,0.00014025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.0022919907,0.0,0.0025133735,0.000864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495293e-07,0.0,0.0,nan,0.0,0.0,7.2018316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.0010530805,0.0,0.0002948981,0.0005360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293286e-06,0.0,0.0,nan,0.0,0.0,2.3929633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0017248968,0.0,0.00038320283,0.0012801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081082e-06,0.0,0.0,nan,0.0,0.0,9.875402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0027635896,0.0,0.00049750623,0.00020728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19609e-06,0.0,0.0,nan,0.0,0.0,3.683782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.000653762,0.0,0.00012225127,0.0011194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509161e-06,0.0,0.0,nan,0.0,0.0,2.6950016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0032724317,0.0,0.0025442608,0.0015947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463312e-06,0.0,0.0,nan,0.0,0.0,0.00012264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
