timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10908000,10908000,1310996,-0.0007286587,-0.0004417588,1.9085792e-05,0.34906584,4.6336893e-07,4.6341927e-07,9.712372e-07,1310996,0.0,0.0,0.005533009,0.4,0.00041437242,0.00041437242,0.00030906106,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10960000,10956000,1310996,-0.0007297641,-0.0006388631,-1.4803763e-05,0.34906584,4.5648468e-07,4.5653303e-07,9.597841e-07,1310996,0.0,0.0,0.009595627,0.4,0.00041280698,0.00041280698,0.00030337408,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11008000,11008000,1310996,-0.00075806,-0.00084761955,-3.9965664e-05,0.34906584,4.51238e-07,4.512846e-07,9.4849224e-07,1310996,0.0,0.0,0.013684158,0.4,0.00041299462,0.00041299462,0.00029814508,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11060000,11056000,1310996,-0.00077134755,-0.0010531163,-8.3803156e-05,0.34906584,4.4376995e-07,4.4381449e-07,9.372597e-07,1310996,0.0,0.0,0.017297382,0.4,0.00041150636,0.00041150636,0.00029090903,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11112000,11108000,1310996,-0.00078702974,-0.0009891727,-0.00013160173,0.34906584,4.3797206e-07,4.3801487e-07,9.260666e-07,1310996,0.0,0.0,0.019084502,0.4,0.00041175648,0.00041175648,0.00028415798,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11156000,11148000,1310996,-0.00080501207,-0.00083628425,-0.00013383268,0.34906584,4.3147006e-07,4.315111e-07,9.1718306e-07,1310996,0.0,0.0,0.020130536,0.4,0.00041129693,0.00041129693,0.00027654995,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11260000,11256000,1310996,-0.00077001646,-0.00043942395,-0.000121581674,0.34906584,4.1620004e-07,4.1623724e-07,8.931281e-07,1310996,0.0,0.0,0.021697266,0.4,0.00040928548,0.00040928548,0.00025828596,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11308000,1310996,-0.0006855521,-0.00031108002,-0.00013213232,0.34906584,4.0982147e-07,4.0985714e-07,8.821358e-07,1310996,0.0,0.0,0.024096979,0.4,0.00040964133,0.00040964133,0.00024939957,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11356000,11348000,1310996,-0.0005808768,-0.00024547672,-0.00016488848,0.34906584,4.029262e-07,4.029603e-07,8.7349514e-07,1310996,0.0,0.0,0.026880622,0.4,0.00040926927,0.00040926927,0.00024008837,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11404000,11396000,1310996,-0.00048446885,-0.00018378267,-0.00019156872,0.34906584,3.9503888e-07,3.950714e-07,8.629472e-07,1310996,0.0,0.0,0.029741453,0.4,0.00040798736,0.00040798736,0.00023005018,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11448000,1310996,-0.0003665702,-0.00013376352,-0.00019452577,0.34906584,3.8883437e-07,3.8886557e-07,8.5210536e-07,1310996,0.0,0.0,0.03355149,0.4,0.0004084045,0.0004084045,0.0002208586,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11496000,1310996,-0.0004669507,-0.00018032074,-0.00025046925,0.34906584,3.8097176e-07,3.8100154e-07,8.417478e-07,1310996,0.0,0.0,0.0259612,0.4,0.00040717004,0.00040717004,0.00021075406,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11548000,1310996,-0.00060772256,-0.0002762308,-0.00026717366,0.34906584,3.747453e-07,3.7477383e-07,8.3102026e-07,1310996,0.0,0.0,0.0146807665,0.4,0.0004076255,0.0004076255,0.00020158655,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11648000,1310996,-0.00078862126,-0.00035496114,-0.00026959655,0.34906584,3.660949e-07,3.661219e-07,8.1024507e-07,1310996,0.0,0.0,0.0020584273,0.4,0.0004069236,0.0004069236,0.00019069617,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11708000,11708000,1310996,-0.0008040793,-0.00022859263,-0.00023390187,0.34906584,3.5733217e-07,3.573577e-07,8.002954e-07,1310996,0.0,0.0,-0.0040657977,0.4,0.00040578638,0.00040578638,0.0001800817,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310996,-0.00078543375,-4.277008e-05,-0.00019096656,0.34906584,3.4927854e-07,3.493028e-07,7.880036e-07,1310996,0.0,0.0,-0.007737291,0.4,0.00040540705,0.00040540705,0.00017006573,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11808000,1310996,-0.0007242447,0.00014262191,-0.00014773493,0.34906584,3.3933108e-07,3.39354e-07,7.7134547e-07,1310996,0.0,0.0,-0.010659142,0.4,0.00040270807,0.00040270807,0.00015965557,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11848000,1310996,-0.0006797946,0.0003004715,-0.00014194725,0.34906584,3.3506987e-07,3.350919e-07,7.735087e-07,1310996,0.0,0.0,-0.012498677,0.4,0.0004058197,0.0004058197,0.00015223428,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11908000,1310996,-0.0004823361,0.00023957436,-0.00014468023,0.34906584,3.2924223e-07,3.2926334e-07,7.643531e-07,1310996,0.0,0.0,-0.008281053,0.4,0.00040705627,0.00040705627,0.00014429589,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11948000,1310996,-0.00024181324,0.00014184766,-0.00012269338,0.34906584,3.2261985e-07,3.2264003e-07,7.5618266e-07,1310996,0.0,0.0,-0.002731359,0.4,0.00040678994,0.00040678994,0.00013645085,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,11996000,1310996,-3.0296693e-05,3.0169873e-05,-0.0001655,0.34906584,3.1541055e-07,3.154298e-07,7.464401e-07,1310996,0.0,0.0,0.002762642,0.4,0.0004056436,0.0004056436,0.00012876913,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1310996,0.00015371376,-5.8486967e-05,-0.0001606359,0.34906584,3.0968317e-07,3.0970165e-07,7.36046e-07,1310996,0.0,0.0,0.008206465,0.4,0.00040617035,0.00040617035,0.00012205327,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12108000,1310996,0.00039695753,-0.00023943342,-0.00015222897,0.34906584,3.0316417e-07,3.0318176e-07,7.241622e-07,1310996,0.0,0.0,0.0060052886,0.4,0.00040582826,0.00040582826,0.00011533861,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12148000,1310996,0.0006399878,-0.00041850802,-0.00013876802,0.34906584,2.970964e-07,2.971132e-07,7.163222e-07,1310996,0.0,0.0,0.0012884086,0.4,0.00040561167,0.00040561167,0.00010920535,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12208000,1310996,0.00086287974,-0.00061091175,-6.592063e-05,0.34906584,2.9085277e-07,2.9086877e-07,7.047418e-07,1310996,0.0,0.0,-0.004050778,0.4,0.0004053349,0.0004053349,0.0001033155,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1310996,0.0010472304,-0.0007812917,-4.2946293e-05,0.34906584,2.8499082e-07,2.8500605e-07,6.970648e-07,1310996,0.0,0.0,-0.009491933,0.4,0.00040513827,0.00040513827,9.791502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12308000,12300000,1310996,0.0011438282,-0.0007177999,1.5623351e-06,0.34906584,2.7857757e-07,2.7859195e-07,6.8797726e-07,1310996,0.0,0.0,-0.01825859,0.4,0.00040408134,0.00040408134,9.264628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12352000,12352000,1310996,0.0012001401,-0.0005956789,2.581193e-05,0.34906584,2.7343805e-07,2.7345172e-07,6.781636e-07,1310996,0.0,0.0,-0.02687126,0.4,0.0004046806,0.0004046806,8.8067405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12412000,12412000,1310996,0.0012379574,-0.0004561339,8.452962e-05,0.34906584,2.676177e-07,2.6763058e-07,6.670745e-07,1310996,0.0,0.0,-0.035363995,0.4,0.00040445934,0.00040445934,8.351788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12452000,1310996,0.0012634035,-0.00032858475,9.609679e-05,0.34906584,2.610478e-07,2.6105997e-07,6.572532e-07,1310996,0.0,0.0,-0.04270509,0.4,0.00040275007,0.00040275007,7.903426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12500000,1310996,0.0011662918,-0.0003544573,0.00016411972,0.34906584,2.561256e-07,2.5613716e-07,6.5126414e-07,1310996,0.0,0.0,-0.044418097,0.4,0.00040337833,0.00040337833,7.5271266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12652000,1310996,0.0006612162,-0.0005600991,0.0003186295,0.34906584,2.3745991e-07,2.3746958e-07,6.166943e-07,1310996,0.0,0.0,-0.04226163,0.4,0.00039883243,0.00039883243,6.4183965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12700000,1310996,0.0006499347,-0.0006500781,0.00035131534,0.34906584,2.3476701e-07,2.3477625e-07,6.161775e-07,1310996,0.0,0.0,-0.036985494,0.4,0.0004028271,0.0004028271,6.180377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12760000,12760000,1310996,0.00067585026,-0.0007263458,0.00038331276,0.34906584,2.294694e-07,2.294781e-07,6.058795e-07,1310996,0.0,0.0,-0.0300226,0.4,0.00040263674,0.00040263674,5.8889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12812000,1310996,0.00071230106,-0.0007970209,0.000409867,0.34906584,2.2475083e-07,2.2475908e-07,5.9698215e-07,1310996,0.0,0.0,-0.023071762,0.4,0.00040330243,0.00040330243,5.627154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310996,0.00073495286,-0.0008383233,0.00044742174,0.34906584,2.1890003e-07,2.189078e-07,5.880072e-07,1310996,0.0,0.0,-0.016525459,0.4,0.0004016164,0.0004016164,5.3531578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310996,0.0006160576,-0.00044415024,0.0005036726,0.34906584,2.0989292e-07,2.0989988e-07,5.7394004e-07,1310996,0.0,0.0,-0.017835055,0.4,0.000402978,0.000402978,4.9081515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13012000,1310996,0.00052639813,-0.0001840196,0.0005936063,0.34906584,2.0492232e-07,2.0492887e-07,5.642637e-07,1310996,0.0,0.0,-0.020015903,0.4,0.0004028264,0.0004028264,4.6931647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310996,0.0004471442,5.3372103e-05,0.00068039517,0.34906584,2.0018388e-07,2.0019007e-07,5.578961e-07,1310996,0.0,0.0,-0.022453345,0.4,0.0004027304,0.0004027304,4.4939785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310996,0.00041518352,0.00020231011,0.00073416356,0.34906584,1.9532573e-07,1.9533157e-07,5.48469e-07,1310996,0.0,0.0,-0.024795324,0.4,0.0004025934,0.0004025934,4.3028962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13152000,1310996,0.00037945627,0.00032159535,0.00082454877,0.34906584,1.9070036e-07,1.9070586e-07,5.4226666e-07,1310996,0.0,0.0,-0.02723405,0.4,0.00040250662,0.00040250662,4.125527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13204000,13200000,1310996,0.00033826375,0.00041383822,0.00086764817,0.34906584,1.8571068e-07,1.8571586e-07,5.3502214e-07,1310996,0.0,0.0,-0.029357279,0.4,0.00040159095,0.00040159095,3.9496725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13252000,1310996,0.00029706396,0.0004961945,0.00086157396,0.34906584,1.8154496e-07,1.8154986e-07,5.270481e-07,1310996,0.0,0.0,-0.03154214,0.4,0.00040230452,0.00040230452,3.7992882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13300000,1310996,0.00024064147,0.0005085579,0.0008511945,0.34906584,1.7668422e-07,1.7668881e-07,5.1996403e-07,1310996,0.0,0.0,-0.02999934,0.4,0.00040139962,0.00040139962,3.6416764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13352000,1310996,0.00019591629,0.0004936582,0.0008525596,0.34906584,1.7262825e-07,1.7263257e-07,5.1505094e-07,1310996,0.0,0.0,-0.027547624,0.4,0.00040212192,0.00040212192,3.5067762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13404000,13400000,1310996,0.00014881513,0.00047704857,0.0008993507,0.34906584,1.6791284e-07,1.6791692e-07,5.052609e-07,1310996,0.0,0.0,-0.024556356,0.4,0.00040122672,0.00040122672,3.365202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13452000,1310996,0.00011257273,0.0004722636,0.0009267366,0.34906584,1.6395352e-07,1.6395732e-07,5.004846e-07,1310996,0.0,0.0,-0.02182373,0.4,0.0004019569,0.0004019569,3.244226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1310996,8.1695965e-05,0.00041451986,0.00093336357,0.34906584,1.5936016e-07,1.593637e-07,4.9096576e-07,1310996,0.0,0.0,-0.022948857,0.4,0.0004010705,0.0004010705,3.1167394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13552000,1310996,4.460656e-05,0.00035251988,0.0009196954,0.34906584,1.5551096e-07,1.5551427e-07,4.8632427e-07,1310996,0.0,0.0,-0.025097502,0.4,0.00040180775,0.00040180775,3.0080166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13600000,1310996,7.8906005e-06,0.00029578156,0.00088156085,0.34906584,1.5107732e-07,1.5108039e-07,4.7707215e-07,1310996,0.0,0.0,-0.02741059,0.4,0.00040092928,0.00040092928,2.892956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13652000,1310996,-2.6982432e-05,0.00022760624,0.0008731148,0.34906584,1.473475e-07,1.4735035e-07,4.7256347e-07,1310996,0.0,0.0,-0.029878587,0.4,0.00040167297,0.00040167297,2.7950204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13700000,1310996,-2.3853896e-05,0.00020995842,0.00090979424,0.34906584,1.4306677e-07,1.4306941e-07,4.6357334e-07,1310996,0.0,0.0,-0.027436843,0.4,0.00040080165,0.00040080165,2.690917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13752000,1310996,2.1026513e-06,0.00021115149,0.000875007,0.34906584,1.3946288e-07,1.3946534e-07,4.5919538e-07,1310996,0.0,0.0,-0.023602827,0.4,0.0004015512,0.0004015512,2.6024882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13800000,1310996,1.8403838e-05,0.00021540462,0.00084185053,0.34906584,1.3534701e-07,1.3534928e-07,4.5046247e-07,1310996,0.0,0.0,-0.019418884,0.4,0.00040068626,0.00040068626,2.508095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13852000,1310996,2.9900339e-05,0.00022688542,0.00084926677,0.34906584,1.3187741e-07,1.3187957e-07,4.4621274e-07,1310996,0.0,0.0,-0.01541744,0.4,0.00040144104,0.00040144104,2.4280844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13900000,1310996,-1.30240005e-05,0.00030559863,0.0008577682,0.34906584,1.2793473e-07,1.2793672e-07,4.3773215e-07,1310996,0.0,0.0,-0.011465195,0.4,0.00040058204,0.00040058204,2.3422901e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1310996,-7.420032e-05,0.0003912678,0.00088078977,0.34906584,1.2408846e-07,1.2409035e-07,4.295062e-07,1310996,0.0,0.0,-0.0077991304,0.4,0.0003997848,0.0003997848,2.2609367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310996,-0.00012936046,0.00047313247,0.0008921175,0.34906584,1.2083375e-07,1.2083554e-07,4.2546694e-07,1310996,0.0,0.0,-0.0043147467,0.4,0.00040054868,0.00040054868,2.1919339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14060000,1310996,-0.00019848594,0.00056628673,0.00087951455,0.34906584,1.1666949e-07,1.1667116e-07,4.1578403e-07,1310996,0.0,0.0,-0.0009161134,0.4,0.00039814608,0.00039814608,2.1092137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310996,-0.00017476741,0.00063472,0.0008828244,0.34906584,1.140568e-07,1.14058416e-07,4.1358695e-07,1310996,0.0,0.0,0.0024988696,0.4,0.00040055029,0.00040055029,2.0550922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1310996,-0.00011733776,0.00069099216,0.00088732113,0.34906584,1.1104326e-07,1.1104481e-07,4.0969758e-07,1310996,0.0,0.0,0.0056669223,0.4,0.00040131123,0.00040131123,1.9949897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310996,-6.0408187e-05,0.0007381568,0.00085814757,0.34906584,1.0717871e-07,1.07180156e-07,4.0035198e-07,1310996,0.0,0.0,0.008557858,0.4,0.00039886183,0.00039886183,1.9220055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14260000,1310996,8.917809e-06,0.0007878537,0.00088856096,0.34906584,1.0430528e-07,1.0430663e-07,3.944057e-07,1310996,0.0,0.0,0.0114640705,0.4,0.00039965165,0.00039965165,1.8675328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14360000,14360000,1310996,-0.00011615373,0.0007814848,0.0009521757,0.34906584,9.8863445e-08,9.886459e-08,3.8705818e-07,1310996,0.0,0.0,0.009857513,0.4,0.00040118833,0.00040118833,1.7656404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14400000,1310996,-0.00020276461,0.0007665347,0.0009349146,0.34906584,9.6071574e-08,9.607265e-08,3.8267484e-07,1310996,0.0,0.0,0.0082147885,0.4,0.0004011573,0.0004011573,1.7148934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14452000,14448000,1310996,-0.00028283033,0.00075401156,0.0009604636,0.34906584,9.313592e-08,9.3136926e-08,3.7544993e-07,1310996,0.0,0.0,0.0063957395,0.4,0.00040031332,0.00040031332,1.6625909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14500000,1310996,-0.00021867483,0.0008058591,0.0009310416,0.34906584,9.065586e-08,9.065682e-08,3.7195164e-07,1310996,0.0,0.0,0.004731877,0.4,0.000401085,0.000401085,1.6189786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14552000,14548000,1310996,-0.00011592683,0.00088876433,0.00090425956,0.34906584,8.7863285e-08,8.786423e-08,3.6494558e-07,1310996,0.0,0.0,0.0031360325,0.4,0.0004002449,0.0004002449,1.5707374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14600000,1310996,-5.3713393e-06,0.00096459244,0.00089565455,0.34906584,8.550988e-08,8.551081e-08,3.615573e-07,1310996,0.0,0.0,0.0017680837,0.4,0.00040101964,0.00040101964,1.530615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14652000,14648000,1310996,0.00011638207,0.001029422,0.0009358117,0.34906584,8.2858804e-08,8.285969e-08,3.5476424e-07,1310996,0.0,0.0,0.0003262714,0.4,0.000400183,0.000400183,1.48604095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310996,-0.00042273584,0.0012263112,0.00095029967,0.34906584,7.1631256e-08,7.1631874e-08,3.3055144e-07,1310996,0.0,0.0,0.0018534648,0.4,0.0004009527,0.0004009527,1.3043125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310996,-0.00036632648,0.0012607811,0.0009553094,0.34906584,6.941387e-08,6.941441e-08,3.2622523e-07,1310996,0.0,0.0,0.003733279,0.4,0.00040011958,0.00040011958,1.2688049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15008000,1310996,-0.0003003629,0.0012985133,0.00096176536,0.34906584,6.7546125e-08,6.7546594e-08,3.2147312e-07,1310996,0.0,0.0,0.0057318844,0.4,0.0004009001,0.0004009001,1.2396274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15056000,1310996,-0.00023849124,0.0013295976,0.000987137,0.34906584,6.545526e-08,6.5455666e-08,3.1727893e-07,1310996,0.0,0.0,0.0075330036,0.4,0.00040006978,0.00040006978,1.2066242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1310996,-0.00017235425,0.0012944906,0.0008703692,0.34906584,5.4990412e-08,5.4990586e-08,2.9159008e-07,1310996,0.0,0.0,0.008573504,0.4,0.00039928147,0.00039928147,1.0443809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310996,-0.00014910662,0.0013631886,0.00088736584,0.34906584,5.3632416e-08,5.363257e-08,2.8799147e-07,1310996,0.0,0.0,0.009662192,0.4,0.00040086935,0.00040086935,1.0247099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15512000,1310996,-0.00010435415,0.0014915429,0.00092136685,0.34906584,5.063171e-08,5.0631837e-08,2.803026e-07,1310996,0.0,0.0,0.011118215,0.4,0.0004009147,0.0004009147,9.795605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15660000,15652000,1310996,-4.9617018e-05,0.0016896587,0.000896468,0.34906584,4.657139e-08,4.6571508e-08,2.6982548e-07,1310996,0.0,0.0,0.012148987,0.4,0.00040084746,0.00040084746,9.176821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15956000,1310996,3.0317462e-05,0.0017253166,0.0007683425,0.34906584,3.949682e-08,3.9497e-08,2.4897113e-07,1310996,0.0,0.0,0.013721922,0.4,0.00040082543,0.00040082543,8.103744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16044000,1310996,-6.122653e-05,0.0016872949,0.000760069,0.34906584,3.737059e-08,3.7370825e-08,2.41959e-07,1310996,0.0,0.0,0.015461196,0.4,0.00039998323,0.00039998323,7.773414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
