timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09364532,0.09364622,0.20797928,0.2571155,0.25711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52480000,0.09366694,0.09366584,0.2079942,0.25713795,0.25713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.09018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.093669154,0.09366748,0.20799847,0.25715455,0.25715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329924,0.0,0.0,nan,0.0,0.0,0.09017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.093668036,0.09366712,0.20802236,0.2572093,0.25720927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09365602,0.093655884,0.20802265,0.2572006,0.25720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.0901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09365193,0.09365189,0.20801699,0.25719383,0.25719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093649365,0.09364945,0.2080121,0.25718886,0.25718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330128,0.0,0.0,nan,0.0,0.0,0.09017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.09364354,0.093643524,0.20801489,0.2571852,0.2571852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329895,0.0,0.0,nan,0.0,0.0,0.09017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09364287,0.09364282,0.20801115,0.25718233,0.25718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09362588,0.09362579,0.20798846,0.25712785,0.25712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.09017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.0936398,0.09363952,0.20799385,0.2571443,0.2571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33023,0.0,0.0,nan,0.0,0.0,0.09016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57488000,0.09365017,0.09365011,0.20800294,0.25715482,0.2571548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.093637966,0.093638346,0.20800437,0.25716382,0.2571638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330007,0.0,0.0,nan,0.0,0.0,0.09016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58488000,0.09361525,0.09361575,0.20800428,0.25716823,0.25716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330186,0.0,0.0,nan,0.0,0.0,0.09016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,0.09361771,0.09361802,0.20801027,0.2571698,0.25716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.09016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09361915,0.09361936,0.20800859,0.25717086,0.2571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330141,0.0,0.0,nan,0.0,0.0,0.09016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59984000,0.0938713,0.09387143,0.20823531,0.25765777,0.25765783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33074,0.0,0.0,nan,0.0,0.0,0.09016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09416344,0.09416333,0.20824029,0.2581532,0.25815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331559,0.0,0.0,nan,0.0,0.0,0.09016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.094944514,0.09494423,0.20770223,0.25839072,0.25839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332704,0.0,0.0,nan,0.0,0.0,0.0901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.09530179,0.09530141,0.20731941,0.25792012,0.25792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33221,0.0,0.0,nan,0.0,0.0,0.09016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09539751,0.09539716,0.2072174,0.25765267,0.25765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332114,0.0,0.0,nan,0.0,0.0,0.0901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.09519249,0.095192105,0.20726833,0.25750622,0.2575062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331666,0.0,0.0,nan,0.0,0.0,0.090160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.094910055,0.09490971,0.20740603,0.25749192,0.2574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331557,0.0,0.0,nan,0.0,0.0,0.090160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.094551265,0.09455082,0.20753331,0.25742722,0.2574272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331453,0.0,0.0,nan,0.0,0.0,0.09015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.094256826,0.09425648,0.20766075,0.2573808,0.25738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331052,0.0,0.0,nan,0.0,0.0,0.09015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.093994044,0.09399386,0.2077339,0.25727797,0.25727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330989,0.0,0.0,nan,0.0,0.0,0.09015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.09384499,0.09384481,0.2078247,0.2572565,0.25725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330637,0.0,0.0,nan,0.0,0.0,0.09015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65480000,0.09375284,0.09375273,0.207839,0.25717142,0.2571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.09015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65980000,0.09389609,0.09389616,0.20723595,0.25721815,0.25721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.09450722,0.094507195,0.20701158,0.2572026,0.2572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33031,0.0,0.0,nan,0.0,0.0,0.09015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66980000,0.09488147,0.0948815,0.20701207,0.25721323,0.25721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330333,0.0,0.0,nan,0.0,0.0,0.09015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09488798,0.09488824,0.20713049,0.2572349,0.2572349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329992,0.0,0.0,nan,0.0,0.0,0.09015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.09471122,0.09471116,0.20728861,0.25725543,0.25725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.09015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0944552,0.09445514,0.20745198,0.25726947,0.2572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.094215944,0.09421606,0.20760357,0.25727296,0.25727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.090152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.09402495,0.094025016,0.2077216,0.25726444,0.25726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,69996000,0.09388572,0.09388607,0.20782226,0.25726044,0.2572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32945,0.0,0.0,nan,0.0,0.0,0.090151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70496000,0.09378096,0.09378158,0.20789139,0.25725108,0.25725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70984000,0.09366514,0.09366584,0.20791511,0.25717682,0.25717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.09015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71468000,0.09357438,0.09357459,0.2079522,0.25717437,0.25717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.090150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.093585424,0.09358548,0.2076451,0.25722164,0.25722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329699,0.0,0.0,nan,0.0,0.0,0.09014963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.09406364,0.0940636,0.20719625,0.25713837,0.25713843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329496,0.0,0.0,nan,0.0,0.0,0.090149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.09455397,0.09455387,0.20707774,0.2571553,0.25715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.09014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,0.09466975,0.09466987,0.20684403,0.25719446,0.2571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329397,0.0,0.0,nan,0.0,0.0,0.090148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09451873,0.09451875,0.20663816,0.25717282,0.25717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329159,0.0,0.0,nan,0.0,0.0,0.09014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.09425651,0.09425655,0.20646673,0.25721183,0.25721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329417,0.0,0.0,nan,0.0,0.0,0.09014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.09412106,0.09412109,0.20653117,0.25723282,0.2572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329159,0.0,0.0,nan,0.0,0.0,0.09014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75484000,0.094017446,0.09401743,0.20672025,0.2572412,0.2572412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.09014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09393291,0.09393287,0.20696244,0.25724167,0.25724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.090146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76484000,0.09382987,0.09382979,0.20718727,0.2571805,0.25718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329066,0.0,0.0,nan,0.0,0.0,0.09014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
