timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12488000,12480000,-0.050141696,0.0143619515,-0.17178905,-0.056326307,0.015600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115967,0.0,0.0,nan,0.0,0.0,0.0082348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.1056056,-0.024612641,-0.051198103,0.05004267,-0.07238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13440323,0.0,0.0,nan,0.0,0.0,0.01140809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.000669655,-0.013394433,0.11403322,0.032711543,-0.07604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734787,0.0,0.0,nan,0.0,0.0,-1.5345868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.045671254,-0.03078617,0.1930579,0.004439989,-0.0074058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016418457,0.0,0.0,nan,0.0,0.0,0.0018670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.00012986369,-0.041579884,-0.11771428,0.09629737,-0.1099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015678406,0.0,0.0,nan,0.0,0.0,-0.005550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.028117586,0.043815937,0.15232512,0.04045413,-0.07348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026664734,0.0,0.0,nan,0.0,0.0,-0.0022528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.03818497,0.014484578,0.095820226,-0.07254191,0.056197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018894196,0.0,0.0,nan,0.0,0.0,0.008689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.021846415,-0.04865856,0.10575136,-0.071144454,0.072696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407379,0.0,0.0,nan,0.0,0.0,-0.015625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.0042616427,0.074306145,0.11748192,0.06276907,0.008059251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04544449,0.0,0.0,nan,0.0,0.0,0.015899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.101877995,-0.012700265,0.038849846,0.11454206,-0.12161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049251556,0.0,0.0,nan,0.0,0.0,-0.014165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.009100465,-0.029081346,-0.06450449,-0.045986358,0.013670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12291336,0.0,0.0,nan,0.0,0.0,0.006092311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.02223925,0.017158654,0.06737038,-0.044556025,-0.14751783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017169952,0.0,0.0,nan,0.0,0.0,0.0018644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.018154176,-0.05977097,-0.16879418,-0.071991466,-0.10784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806564,0.0,0.0,nan,0.0,0.0,0.0017222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.014845356,0.070235096,-0.09117454,-0.012978666,0.07919913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112155914,0.0,0.0,nan,0.0,0.0,0.010340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.066968486,0.05586295,-0.0634524,-0.09219016,-0.11686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397247,0.0,0.0,nan,0.0,0.0,0.0030299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.054821,0.015067656,0.11984754,-0.105068095,-0.07497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093738556,0.0,0.0,nan,0.0,0.0,0.008436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.031969965,0.028050847,0.13768798,-0.024542961,-0.10044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043605804,0.0,0.0,nan,0.0,0.0,0.008125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20968000,0.053878322,-0.057879955,-0.111268595,-0.064844325,0.06556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027362823,0.0,0.0,nan,0.0,0.0,0.0003038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.081271365,0.038859464,0.06232985,-0.051179823,0.045420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441452,0.0,0.0,nan,0.0,0.0,-0.0020139609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.04525812,0.040718064,0.0037504511,-0.0065649347,0.08710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028614044,0.0,0.0,nan,0.0,0.0,0.00817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.06866581,-0.10192819,-0.09324246,0.0019643363,0.03440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311264,0.0,0.0,nan,0.0,0.0,0.0045740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0569137,-0.096127555,0.15688539,-0.067800894,-0.11130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348633,0.0,0.0,nan,0.0,0.0,-0.0043837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.04789453,-0.008748192,-0.069576025,-0.04851233,-0.01064647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018371582,0.0,0.0,nan,0.0,0.0,0.009035178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.021658245,0.0071442826,0.055697154,-0.002726714,-0.07264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152153,0.0,0.0,nan,0.0,0.0,0.008613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.11661923,0.037166957,0.15673167,-0.058009565,-0.051912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13539124,0.0,0.0,nan,0.0,0.0,0.012874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.003355978,-0.11181472,-0.048390485,0.066151254,0.017859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13779068,0.0,0.0,nan,0.0,0.0,-0.0077831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.043455355,0.0005357936,0.10862078,0.035668846,-0.08783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16041565,0.0,0.0,nan,0.0,0.0,0.008258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.025724852,-0.066283315,-0.10188007,-0.068269886,-0.061806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15498734,0.0,0.0,nan,0.0,0.0,0.010405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.024255842,0.015766084,-0.06280122,0.033947684,-0.064279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031040192,0.0,0.0,nan,0.0,0.0,-0.014922609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0016508345,-0.05371353,0.13237378,-0.04455788,-0.066224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061344147,0.0,0.0,nan,0.0,0.0,0.014165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.011810819,-0.077057004,-0.06766554,0.008193877,-0.059786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057502747,0.0,0.0,nan,0.0,0.0,-0.008570593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.0076707527,0.066447824,0.12141551,-0.0058650672,0.040238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555908,0.0,0.0,nan,0.0,0.0,-0.01556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.023447625,-0.014070649,0.16800499,0.106647655,-0.062142625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155365,0.0,0.0,nan,0.0,0.0,0.00053216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10752613,0.07607862,-0.112890296,0.11954826,-0.047548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943634,0.0,0.0,nan,0.0,0.0,0.013975163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0575485,0.052716196,0.18750894,0.01947199,0.04096038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705307,0.0,0.0,nan,0.0,0.0,0.0018828879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-5.0554903e-05,0.060034893,-0.124504216,0.04667978,-0.070524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028640747,0.0,0.0,nan,0.0,0.0,0.0103685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.053843856,-0.090002805,0.16763578,0.10635834,-0.029432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13372803,0.0,0.0,nan,0.0,0.0,0.009760772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.0410709,-0.074370936,0.13464952,0.098365285,0.04163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017734528,0.0,0.0,nan,0.0,0.0,-0.0052911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,-0.11794606,-0.0706507,-0.06207473,0.0013372898,0.0035520373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618248,0.0,0.0,nan,0.0,0.0,0.001682681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.08902278,-0.08899148,0.00013314188,0.078939915,0.07580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03723526,0.0,0.0,nan,0.0,0.0,-0.012356011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.064635605,0.06307852,-0.0491295,-0.044500146,0.03498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.092396826,0.004707359,0.113075145,-0.15215418,-0.03579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.06240508,-0.006475933,-0.14622758,-0.00822467,0.03729029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036307713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.066022605,-0.06763109,0.0643983,-0.060013764,-0.13333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291031,0.0,0.0,nan,0.0,0.0,-0.01160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.04267721,-0.02969652,0.20962462,-0.0011638068,-0.0764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,-0.015128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.07722544,-0.014358925,0.07554622,0.03706437,-0.022533221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00730512,-0.043279145,0.06287292,0.029902719,-0.013103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.024954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.07070081,-0.06577095,0.13979635,-0.15418597,-0.033255264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098155975,0.0,0.0,nan,0.0,0.0,0.0072699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05460502,0.07140652,0.05116289,-0.030376771,-0.041229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054668427,0.0,0.0,nan,0.0,0.0,-0.019219803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.102209345,-0.05768865,-0.037268847,-0.06939621,0.020503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.057130232,0.04027636,0.0032223314,0.13381313,-0.008330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.09310749,0.027490258,-0.07467163,0.037081663,0.11501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.10065708,0.056476798,-0.020861521,0.07353172,-0.04664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.014671145,0.062306385,0.1504998,-0.065947704,0.008782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.020428982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.021777527,-0.013737291,0.29623005,0.087505154,-0.06975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.015475772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.041407324,-0.09160946,0.080551565,-0.060651824,-0.1301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.015192881,-0.1246109,-0.07079777,0.03797977,0.026272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021854937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.08669147,-0.00032826513,0.06979883,-0.083596006,-0.1280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283783,0.0,0.0,nan,0.0,0.0,-0.015372835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.07067643,0.03678575,-0.008574471,-0.029933862,-0.026150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376175,0.0,0.0,nan,0.0,0.0,-0.012489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,-0.0019572861,-0.063285545,-0.055051968,-0.09998375,-0.03455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12975311,0.0,0.0,nan,0.0,0.0,-0.005895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.010314822,-0.11332288,-0.100104965,-0.067147344,0.03717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658844,0.0,0.0,nan,0.0,0.0,-0.0012746449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.006821844,0.056535847,0.0045099556,0.023824379,-0.018909208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045440674,0.0,0.0,nan,0.0,0.0,-0.011869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.017670186,0.04408437,-0.04707347,0.002783645,-0.020760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065338135,0.0,0.0,nan,0.0,0.0,-0.0039052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.004464688,0.037774082,0.07033612,0.063106574,0.042726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084365845,0.0,0.0,nan,0.0,0.0,0.005094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.0062396917,0.059040934,-0.05063797,0.1439415,-0.12619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488083,0.0,0.0,nan,0.0,0.0,-0.013538129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.04436612,-0.038026012,-0.04823748,-0.059144348,-0.0042724386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063518524,0.0,0.0,nan,0.0,0.0,-0.012799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.07640206,-0.045875147,0.19562191,-0.05454962,0.045351405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,-0.0076034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.06412217,0.026127962,-0.083267204,-0.028542563,0.097940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732727,0.0,0.0,nan,0.0,0.0,0.0067565027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.051138718,-0.028296012,-0.04730113,-0.08580317,-0.08745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104911804,0.0,0.0,nan,0.0,0.0,-0.0038445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.096778594,-0.06754557,-0.16567585,0.00071760826,0.09361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11674118,0.0,0.0,nan,0.0,0.0,-0.0013199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.05539918,0.0148654375,-0.06320776,0.0073443614,-0.020777734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08220291,0.0,0.0,nan,0.0,0.0,-0.021484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.075579025,-0.0025508655,0.12062388,-0.07491517,-0.047989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018463135,0.0,0.0,nan,0.0,0.0,-0.00036555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.047521777,0.027902473,-0.03683865,-0.035754874,-0.058454342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050315857,0.0,0.0,nan,0.0,0.0,-0.0012943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.056449648,0.06510397,-0.04497088,0.00029544905,0.091263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052574158,0.0,0.0,nan,0.0,0.0,0.0026351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.08640233,0.06338714,-0.0502496,0.006342657,-0.033651017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.0065519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.04477068,-0.016850714,0.025988732,-0.010886528,-0.08055783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057338715,0.0,0.0,nan,0.0,0.0,0.0061565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
