timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18276000,18276000,2.0661064e-09,4.9105103e-05,0.0021248953,0.0006809773,0.014495299,0.018211573,535,0,0.121233046,0.30968043,0.011948351,0.042762972,0.0044143125,0.00971551,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18476000,1.9509947e-09,4.8459424e-05,0.0015200824,0.0010669641,0.029758938,0.03934822,535,0,0.12120823,0.30810097,0.003091435,0.066803806,0.042543475,0.0033337157,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18676000,18676000,2.0584323e-09,4.8568156e-05,0.0011863956,0.0004473184,0.017582612,0.027306173,535,0,0.12118049,0.3066048,0.01813226,0.03361468,0.012463716,0.00657654,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18876000,18876000,1.8562083e-09,4.5384124e-05,0.0009980315,0.0010977157,0.021853272,0.026202513,535,0,0.121150106,0.3051866,0.021545956,0.050018366,0.016683565,0.00057068083,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19076000,1.7045388e-09,4.5110028e-05,0.00086055405,0.0009838709,0.020559838,0.0251669,535,0,0.12111693,0.30384138,0.015265626,0.03832855,0.027077256,1.129239e-05,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19260000,1.6307908e-09,4.2285083e-05,0.00078815495,0.00053309783,0.012111423,0.016356379,535,0,0.11995274,0.30310768,0.03365811,0.07347039,0.04509711,0.0010597651,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19472000,19448000,1.6207129e-09,4.299713e-05,0.00072482886,0.00032346722,0.00608104,0.011947716,535,0,0.11942941,0.3015864,0.0020692237,0.042470124,0.045999024,0.004386834,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19680000,19680000,1.972285e-09,4.731706e-05,0.0036430415,0.0011740174,0.020167846,0.021177981,535,0,0.121175714,0.30132464,0.0015639325,0.060697865,0.019062258,0.00021174838,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19880000,1.7986753e-09,4.4577602e-05,0.0024974348,0.0009993516,0.021124788,0.021850409,535,0,0.12111412,0.3002106,0.003077186,0.038433462,0.023809109,0.003198636,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,1.8539466e-09,4.674383e-05,0.001759969,0.00030158876,0.017262865,0.030153021,535,0,0.121053316,0.299138,0.00041039966,0.06438301,0.04147185,0.00013878326,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,1.9526414e-09,4.686421e-05,0.0013316723,0.000778935,0.013108831,0.023580339,535,0,0.120994814,0.29810643,0.0003649967,0.03371655,0.04592676,0.002593057,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20480000,1.8824737e-09,4.8130627e-05,0.0010630479,0.00039705486,0.01465252,0.027260626,535,0,0.120938964,0.29711363,0.018620387,0.06714958,0.039346423,0.003073756,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20676000,20668000,2.0144566e-09,4.7746064e-05,0.0009430152,0.00026052474,0.010519261,0.023793316,535,0,0.12033107,0.29693905,0.011796935,0.031736426,0.05358484,0.0014611022,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20876000,2.1338356e-09,5.028239e-05,0.006593163,0.00072355167,0.016125543,0.015709167,535,0,0.119796045,0.29572514,0.003611431,0.06925957,0.011820374,0.0010019653,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21076000,21076000,1.960282e-09,4.7412206e-05,0.004728337,0.00058643334,0.013578611,0.016875831,535,0,0.12100562,0.29562518,0.0041555483,0.04042183,0.026131038,0.005845288,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21276000,1.9255466e-09,4.760802e-05,0.0031437825,0.00033846646,0.01524623,0.021779716,535,0,0.11841895,0.2931594,0.0027133673,0.053809114,0.030223874,0.0051061474,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21476000,1.9440096e-09,4.7183312e-05,0.0021819791,0.000949606,0.022255743,0.024284445,535,0,0.118766636,0.2923615,0.030502923,0.051936682,0.020260839,0.0018439881,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21680000,21676000,2.0353401e-09,4.7353333e-05,0.0016058353,0.0003177891,0.007824916,0.01701395,535,0,0.11907192,0.29261175,0.0013619063,0.057314448,0.026847355,0.0023887954,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21876000,1.9549573e-09,4.453264e-05,0.001262165,0.0004402887,0.015210936,0.027675966,535,0,0.119336024,0.29186472,0.02827292,0.06979601,0.03187473,0.00072966336,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22076000,1.737635e-09,4.347604e-05,0.00098177,0.0005433836,0.013822471,0.021496162,535,0,0.11956018,0.29114333,0.008173806,0.033312615,0.030660024,0.0028526834,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22276000,22272000,1.7801057e-09,4.6441794e-05,0.0008495622,0.000630124,0.01247063,0.017731024,535,0,0.11916624,0.2901759,0.006966911,0.039251834,0.012818453,0.0014039811,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22476000,22472000,1.9193727e-09,4.734996e-05,0.0007750132,0.0005330445,0.008881525,0.008530462,535,0,0.11936161,0.28951213,0.0034527967,0.06422774,0.014008102,0.008156384,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22676000,22672000,1.8349459e-09,4.680785e-05,0.00070923974,0.0010260866,0.019631656,0.02148848,535,0,0.11952301,0.2888729,0.009977151,0.06006065,0.03617756,0.0034065244,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22872000,1.9239978e-09,4.8763835e-05,0.0006896294,0.0011737793,0.027495787,0.031124704,535,0,0.11965369,0.28924438,0.00021543092,0.07111305,0.02356649,0.007865173,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23076000,23072000,1.9094752e-09,4.7390462e-05,0.0007027106,0.00095922285,0.02894296,0.038666673,535,0,0.11975887,0.28865325,0.0065984037,0.076149486,0.038300797,0.0064264406,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23272000,1.8408218e-09,4.517423e-05,0.0006584259,0.0006781134,0.020528805,0.028025031,535,0,0.11984201,0.28808817,0.0052628107,0.04569915,0.019354656,0.000197258,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23472000,1.965949e-09,4.6639743e-05,0.0006602502,0.0005929846,0.012396242,0.016664734,535,0,0.1199054,0.28754684,0.0031175183,0.032326095,0.019225083,0.0002965444,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23680000,23680000,2.502291e-09,5.2945634e-05,0.0027442854,0.0007055962,0.01660294,0.018233804,535,0,0.12051013,0.28730956,0.0007331245,0.06587654,0.019109895,0.00091853243,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23880000,2.1512667e-09,5.0086186e-05,0.0019276256,0.00044602912,0.016597018,0.021737184,535,0,0.12050533,0.28681663,0.008013892,0.03834071,0.04315442,0.0014859968,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24080000,1.9249515e-09,4.7706355e-05,0.0014301502,0.00016828143,0.011463147,0.013560782,535,0,0.12049196,0.28634533,0.014056,0.026098732,0.026896082,0.0010084836,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24280000,1.9512705e-09,4.6630565e-05,0.0011361997,0.0004047356,0.018722681,0.02781742,535,0,0.12047295,0.28685725,0.023584222,0.079882935,0.03321963,0.0026033334,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24480000,2.1370121e-09,4.8474354e-05,0.0009353654,0.00057417044,0.019728515,0.029376652,535,0,0.12045076,0.28642794,0.016843703,0.07540032,0.022954552,0.0068982625,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,2.100278e-09,4.7982176e-05,0.0008125112,0.0005101896,0.016719993,0.024028176,535,0,0.12042675,0.28601766,0.015386043,0.027823031,0.036789242,0.0017763015,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24880000,2.0930755e-09,4.8004764e-05,0.0007879891,0.00032610868,0.010009589,0.017326158,535,0,0.12040123,0.28562716,0.0075891097,0.06799346,0.01809164,0.0029203896,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,2.1588948e-09,4.7415342e-05,0.0007713459,0.00075255655,0.012913055,0.014964625,535,0,0.120375015,0.28525528,0.0065320632,0.07244453,0.025579322,0.009889413,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,1.9980178e-09,4.4746415e-05,0.00071040774,0.00069697876,0.018188052,0.02427715,535,0,0.12034829,0.28490108,0.014626389,0.05744442,0.035167016,0.0012794401,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.9407458e-09,4.5541015e-05,0.0006753691,0.00045989902,0.012846387,0.020428406,535,0,0.12032115,0.2845634,0.011275837,0.051995438,0.034127843,0.0083265295,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25680000,1.8874797e-09,4.580608e-05,0.0006540117,0.0006278529,0.021377197,0.034109104,535,0,0.12029454,0.28518316,0.018696893,0.0845028,0.018116204,0.00085644197,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25880000,1.699433e-09,4.483238e-05,0.0006589693,0.000431213,0.012189786,0.019063422,535,0,0.120268926,0.2848722,0.008184952,0.051498026,0.036012385,0.0060197334,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26076000,26072000,1.7466357e-09,4.4947938e-05,0.00064300385,0.00037407107,0.0138284005,0.025872547,535,0,0.11971984,0.28427523,0.0017287442,0.044922404,0.025975436,0.00047732907,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26272000,1.7771186e-09,4.489718e-05,0.00065786985,0.00071216567,0.013778688,0.0139914425,535,0,0.11973058,0.2839906,0.004437876,0.08209743,0.04157998,0.011626092,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26472000,1.920283e-09,4.6198293e-05,0.00067190523,0.00034205042,0.0051081846,0.008678769,535,0,0.11973802,0.28371578,0.008874141,0.023937445,0.024893919,0.0025500434,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26680000,26672000,1.8015386e-09,4.7186804e-05,0.000637693,0.0003961493,0.014962985,0.020828059,535,0,0.119742975,0.28438815,0.00032688573,0.05649832,0.008281661,0.0039346656,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26880000,26872000,1.7632411e-09,4.5312856e-05,0.00068110187,0.0006261581,0.012272,0.013757246,535,0,0.119746014,0.28413406,0.016256537,0.078640275,0.03815538,0.0011134808,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27072000,1.8656132e-09,4.570249e-05,0.00064966,0.00055313035,0.014076497,0.018907702,535,0,0.119746655,0.2838894,0.016683508,0.0700969,0.023511175,0.0014978303,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27272000,1.6937358e-09,4.379293e-05,0.0006542793,0.0007100093,0.017770054,0.020464538,535,0,0.11974475,0.2836515,0.0053462577,0.056230243,0.014534458,0.0004012954,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27472000,1.8368491e-09,4.6438196e-05,0.0023414218,0.0007036148,0.016016284,0.021124935,535,0,0.11974165,0.28342167,0.016963532,0.049958866,0.023215512,0.0025329147,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27680000,27672000,1.922782e-09,5.230857e-05,0.0067465315,0.00064229174,0.014879413,0.025185702,535,0,0.12220398,0.28387368,0.03255564,0.08210183,0.016354535,0.0016481688,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27877000,27872000,1.8096106e-09,5.1166844e-05,0.011178481,0.00056796044,0.019019783,0.03166945,535,0,0.12452572,0.284355,0.025242753,0.03763579,0.062439073,0.0021834841,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28069000,28064000,1.6976995e-09,5.1647297e-05,0.013095983,0.00046631607,0.019035326,0.025401158,535,0,0.12612791,0.28547448,0.011898446,0.06186273,0.0154867405,0.00070782495,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28280000,28272000,1.9221875e-09,5.516515e-05,0.013097384,0.00029394578,0.018290833,0.028550882,535,0,0.12556061,0.2855333,0.0013405767,0.03018249,0.028629206,0.0040818285,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28472000,28472000,1.9668267e-09,5.3689604e-05,0.009687921,0.00040513856,0.017404383,0.031422958,535,0,0.12456366,0.28526393,0.016390054,0.07570363,0.041727412,0.006760722,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28672000,28672000,1.960531e-09,5.0623978e-05,0.006102563,0.0007167128,0.016693978,0.028542565,535,0,0.12372113,0.28499767,0.027537249,0.052981947,0.048078682,0.0012190486,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,2.1728703e-09,5.080447e-05,0.0039431606,0.0007307501,0.020453827,0.025603214,535,0,0.123005696,0.28473446,0.010932286,0.060417905,0.02622233,0.001590779,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29072000,29072000,2.1110633e-09,4.8524318e-05,0.0026379474,0.00092704676,0.029306222,0.03775761,535,0,0.122399986,0.28542292,0.02285671,0.06814291,0.04121029,0.0017143945,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29272000,29272000,2.028883e-09,4.7970552e-05,0.0018734416,0.00038131242,0.0042284764,0.009665058,535,0,0.12188831,0.28516942,0.019827709,0.05459414,0.023652904,0.0025197903,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,2.0378739e-09,4.6633224e-05,0.001406879,0.00046924702,0.018291475,0.026872696,535,0,0.12145861,0.28491855,0.008081596,0.08397847,0.016355736,0.0009116246,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29672000,29672000,1.9922035e-09,4.7607533e-05,0.0010998123,0.00045528566,0.014343539,0.018071417,535,0,0.12108076,0.28467137,0.0072051142,0.054218445,0.036461316,0.006644361,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29872000,29872000,2.0674003e-09,4.835908e-05,0.0009040226,0.000597806,0.01663321,0.02157405,535,0,0.12078378,0.2844298,0.0127373,0.043288007,0.028826127,0.0014426287,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30072000,2.0609467e-09,4.9075254e-05,0.00079860765,0.00037074415,0.014885247,0.016972397,535,0,0.120521374,0.28419164,0.01066486,0.056139413,0.029136581,0.0018925773,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30272000,2.1536275e-09,4.970213e-05,0.00076749956,0.00031545613,0.011140143,0.01299814,535,0,0.120320685,0.28395888,0.009521211,0.031637203,0.034779187,0.008625819,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30476000,30472000,1.8610593e-09,4.530939e-05,0.0007293217,0.00044834835,0.014533183,0.022845864,535,0,0.1201558,0.28466716,0.0059309113,0.07477358,0.041514374,0.0008690534,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30676000,30672000,1.7626717e-09,4.48965e-05,0.0007105795,0.00042263896,0.014270234,0.023775773,535,0,0.120021395,0.2844403,0.008451033,0.04312981,0.021884963,0.00046211807,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30876000,30872000,1.9853157e-09,4.6337955e-05,0.0006730515,0.00036349136,0.006403665,0.011361239,535,0,0.11991194,0.28421748,0.015309213,0.040834628,0.025918305,0.003892756,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31072000,31052000,2.217273e-09,4.8577404e-05,0.00069490244,0.00029514785,0.01480966,0.02345548,535,0,0.118778706,0.2833556,0.00059640233,0.06923599,0.036036912,0.0022439354,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31272000,31252000,2.0938828e-09,4.794194e-05,0.00069433526,0.00019941384,0.013475904,0.02200601,535,0,0.11870813,0.28407216,0.020161329,0.039739747,0.011097096,0.0051374803,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31472000,31472000,2.3722717e-09,5.0199214e-05,0.0035646576,0.00063345,0.01944569,0.01866373,535,0,0.119696535,0.2835697,0.012196134,0.077596374,0.0010995079,0.0029854756,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31672000,31672000,1.999809e-09,4.668625e-05,0.0024043152,0.0005610524,0.019470306,0.027055718,535,0,0.11965221,0.28429487,0.007906966,0.06693844,0.022537591,0.0046179728,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31872000,31872000,2.0987907e-09,4.469367e-05,0.0017315765,0.00023624324,0.017396454,0.03160803,535,0,0.11959709,0.28408727,0.027864803,0.028306345,0.040988557,4.149786e-05,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32072000,32072000,1.9611972e-09,4.4025142e-05,0.0012854986,0.0005444453,0.017655386,0.020993581,1049111,0,0.119569294,0.2838819,0.013869963,0.061702866,0.030879332,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32272000,32272000,2.0116495e-09,4.577386e-05,0.0010548,0.00030344576,0.00916387,0.01152322,1049111,0,0.11954724,0.2836797,0.0010075102,0.0655989,0.03287664,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32472000,32472000,2.0434725e-09,4.718778e-05,0.00091190945,0.0005691255,0.0132294865,0.014417966,1049111,0,0.11952947,0.28348067,0.030692236,0.04175156,0.018033551,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32672000,1.9916657e-09,4.6775956e-05,0.00081137754,0.00046087537,0.016952207,0.021148032,1049111,0,0.11951579,0.28328475,0.0019892044,0.058210503,0.049004246,0.0020562198,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32872000,32872000,2.1465427e-09,4.6992725e-05,0.0007582235,0.0003685873,0.017550044,0.031301655,1049111,0,0.119504474,0.28309175,0.0050383513,0.06399083,0.011291089,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,2.0693454e-09,4.6614536e-05,0.00070112484,0.00071984064,0.016978964,0.023442023,1049111,0,0.119476914,0.28382927,0.01182908,0.06081559,0.054724567,0.003710931,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33272000,33272000,2.0998736e-09,4.6569457e-05,0.00072349195,0.0005802746,0.017368251,0.024705244,1049111,0,0.11946999,0.28363997,0.012625288,0.06889686,0.043094855,0.0025763512,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33472000,2.0174173e-09,4.6391586e-05,0.0007222155,0.00041857228,0.0142471045,0.022375857,1049111,0,0.119463675,0.28345338,0.011316621,0.06369638,0.014766731,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33672000,2.1331075e-09,4.7937843e-05,0.0007295237,0.00046193833,0.014843528,0.022398409,1049111,0,0.11945759,0.28326935,0.00070645346,0.067203686,0.05298318,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33872000,33872000,2.0371593e-09,4.762698e-05,0.00067402143,0.00023462367,0.0052460856,0.010254073,1049111,0,0.11945184,0.28308567,0.0005618251,0.02781741,0.037399516,0.0038472025,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34072000,34072000,1.8318694e-09,4.6030953e-05,0.0006677435,0.00048623572,0.013537673,0.020511426,1049111,0,0.11944653,0.28290445,0.0024177742,0.047083307,0.047482375,0.0041598408,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34272000,34272000,1.9927482e-09,4.7495672e-05,0.0006704626,0.0002677776,0.00613127,0.013276987,1049111,0,0.11944201,0.28365463,0.0074334806,0.021177417,0.054321855,0.0064150696,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34472000,34472000,2.0603588e-09,4.835397e-05,0.00068248867,0.0003207694,0.017932627,0.032910477,1049111,0,0.11943731,0.28347835,0.0032775993,0.0925095,0.030070437,0.0026226586,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34672000,34672000,2.0091608e-09,4.8123315e-05,0.00065212836,0.00024088973,0.008542067,0.013151368,1049111,0,0.11943335,0.28330207,0.00084703503,0.03514657,0.009109957,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34872000,34872000,2.0123443e-09,4.8917223e-05,0.00065232115,0.0003670904,0.0138291195,0.017757043,1049111,0,0.11942929,0.2831279,0.005710577,0.056395777,0.031524096,0.004952922,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35072000,35072000,1.9871382e-09,4.875938e-05,0.0006858315,0.00045979832,0.012292176,0.011311634,1049111,0,0.11942656,0.28295574,0.002540211,0.05188592,0.0163028,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35272000,35272000,2.1640871e-09,4.8886002e-05,0.0006765154,0.00045122163,0.014010755,0.024235297,1049111,0,0.11942345,0.28278548,0.014599581,0.07375249,0.033544797,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35472000,35472000,2.0837232e-09,4.7702968e-05,0.0007158384,0.00041290143,0.009087003,0.014604117,1049111,0,0.11942067,0.28261712,0.022531558,0.028017633,0.011829306,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35672000,35672000,1.8328983e-09,4.6275465e-05,0.0006399246,0.00028027114,0.01441601,0.023378232,1049111,0,0.119418,0.28337482,0.0066408287,0.05097505,0.023505365,0.007598146,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
