timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6980000,0.0,0.0,0.0,2.1112917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100333e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,3.092188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6705835e-07,0.0,0.0,nan,0.0,0.0,0.00022254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,3.085473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467755e-05,0.0,0.0,nan,0.0,0.0,0.00011703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,2.3101671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9531486e-05,0.0,0.0,nan,0.0,0.0,0.00028555386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,2.7282185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5110944e-05,0.0,0.0,nan,0.0,0.0,3.4912762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,2.5414207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2775436e-06,0.0,0.0,nan,0.0,0.0,0.00021577012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,1.7417111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8584225e-05,0.0,0.0,nan,0.0,0.0,2.9626979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00034610694,0.0,0.0064038835,0.00027551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540794e-05,0.0,0.0,nan,0.0,0.0,4.3676428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.002943511,0.0,0.0015130719,0.0010398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893215e-06,0.0,0.0,nan,0.0,0.0,4.2275773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.000885287,0.0,0.0006150792,0.0005880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1019036e-06,0.0,0.0,nan,0.0,0.0,4.3818305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.0034044755,0.0,0.0016543064,0.0023225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636057e-06,0.0,0.0,nan,0.0,0.0,0.0004174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.001024874,0.0,0.0052282806,0.00048496315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951387e-06,0.0,0.0,nan,0.0,0.0,0.0011029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.004599194,0.0,0.0004948839,0.00081790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61035e-05,0.0,0.0,nan,0.0,0.0,0.00020615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,8.479274e-05,0.0,0.0024103057,0.00089477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425399e-05,0.0,0.0,nan,0.0,0.0,0.0001581811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13976000,0.00091422943,0.0,0.0068732277,8.063018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8218017e-06,0.0,0.0,nan,0.0,0.0,4.90522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0007110821,0.0,0.0026562677,0.0018703794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374525e-10,0.0,0.0,nan,0.0,0.0,5.3617085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0007654335,0.0,0.004248733,0.0008332323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435912e-06,0.0,0.0,nan,0.0,0.0,1.0430517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0006014947,0.0,0.0019173018,0.0008226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233277e-06,0.0,0.0,nan,0.0,0.0,0.00011255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0010432109,0.0,0.0023847981,0.0008191476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948437e-05,0.0,0.0,nan,0.0,0.0,0.00040537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0022381612,0.0,0.002844423,0.0006106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4605786e-06,0.0,0.0,nan,0.0,0.0,0.00040391978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0043389103,0.0,0.00038996252,0.0023071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8423357e-06,0.0,0.0,nan,0.0,0.0,0.00033052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00034260735,0.0,0.0006141167,0.00033241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614644e-05,0.0,0.0,nan,0.0,0.0,9.321799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00019942492,0.0,0.0011983964,0.0033954268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179998e-07,0.0,0.0,nan,0.0,0.0,4.5484244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015075261,0.0,0.0044627488,0.0018099471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751369e-05,0.0,0.0,nan,0.0,0.0,3.9190604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002109911,0.0,0.0008763657,0.000976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120395e-05,0.0,0.0,nan,0.0,0.0,6.149071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0018037113,0.0,0.0003599259,0.0021159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924431e-05,0.0,0.0,nan,0.0,0.0,1.218848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0012171218,0.0,0.003675997,0.0017211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6394176e-05,0.0,0.0,nan,0.0,0.0,0.000109342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00040372854,0.0,0.0045090658,0.001548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447975e-06,0.0,0.0,nan,0.0,0.0,0.00010306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.0012926286,0.0,0.001788741,0.0006821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416739e-05,0.0,0.0,nan,0.0,0.0,7.8904804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0026974191,0.0,0.0011427485,0.00041050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400292e-06,0.0,0.0,nan,0.0,0.0,6.569755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0008689258,0.0,6.8669426e-05,0.0012115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260578e-07,0.0,0.0,nan,0.0,0.0,0.00010995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.004125202,0.0,0.0011964346,0.00019622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65266e-05,0.0,0.0,nan,0.0,0.0,3.2410288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0037026263,0.0,0.005646801,0.0018926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305842e-05,0.0,0.0,nan,0.0,0.0,6.563099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.0010449765,0.0,0.0005698417,0.0003696038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7938574e-08,0.0,0.0,nan,0.0,0.0,0.0009111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0002081116,0.0,0.000921449,0.00079199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3182256e-05,0.0,0.0,nan,0.0,0.0,0.000132509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0056852084,0.0,0.0055484255,0.00052691146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252341e-06,0.0,0.0,nan,0.0,0.0,2.9207977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005026639,0.0,0.00025903143,0.0006733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9666756e-05,0.0,0.0,nan,0.0,0.0,8.81525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0007344065,0.0,0.0027035254,0.0011647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9331094e-05,0.0,0.0,nan,0.0,0.0,1.8124063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0017542737,0.0,0.0016764507,0.00073844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460828e-05,0.0,0.0,nan,0.0,0.0,0.00019767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.00020510057,0.0,0.0005730013,0.00061970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502721e-06,0.0,0.0,nan,0.0,0.0,0.00033083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0011694967,0.0,0.003779414,0.00066036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4324234e-06,0.0,0.0,nan,0.0,0.0,0.00035683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0024958882,0.0,0.0007186933,0.00053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4156575e-06,0.0,0.0,nan,0.0,0.0,0.000102671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.0019347704,0.0,0.003205445,0.00026153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8671143e-05,0.0,0.0,nan,0.0,0.0,0.0003782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0001748396,0.0,0.005731039,0.0017411769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707362e-05,0.0,0.0,nan,0.0,0.0,1.3942971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.004608197,0.0,0.0022594063,0.0021864458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40570255e-05,0.0,0.0,nan,0.0,0.0,6.2549116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0015577034,0.0,0.0070523834,0.00026751013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373278e-05,0.0,0.0,nan,0.0,0.0,9.6774784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0015540145,0.0,0.0028580425,0.00076610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413975e-06,0.0,0.0,nan,0.0,0.0,0.0001874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0034338105,0.0,0.005591088,0.0017234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916158e-05,0.0,0.0,nan,0.0,0.0,0.000219387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.0023555043,0.0,0.0036524525,0.0014648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337797e-07,0.0,0.0,nan,0.0,0.0,4.260424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.006021197,0.0,0.0005838028,1.2089176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913064e-06,0.0,0.0,nan,0.0,0.0,6.3382417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0035235104,0.0,1.3123422e-06,0.0009375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777477e-06,0.0,0.0,nan,0.0,0.0,0.00023617457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0017431928,0.0,0.0004389774,0.00032520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0036307944,0.0,0.0024665198,0.003648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0017074683,0.0,0.004057228,0.00021805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2875733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0018922958,0.0,0.0008393529,0.0027582257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155377e-05,0.0,0.0,nan,0.0,0.0,0.00021283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0007388419,0.0,0.008558008,0.00090423116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683624e-06,0.0,0.0,nan,0.0,0.0,0.00036724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0024970197,0.0,0.0011314135,0.00021230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0007849877,0.0,0.0007723756,0.00013993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0020662402,0.0,0.0038044304,0.0036872427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5905043e-05,0.0,0.0,nan,0.0,0.0,9.564193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.002153932,0.0,0.0005119762,0.00026243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215916e-05,0.0,0.0,nan,0.0,0.0,0.0005941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.004541372,0.0,0.0002593271,0.00073925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.144614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0014301507,0.0,1.9466868e-06,0.002802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3194551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0037979903,0.0,0.001094497,0.0020676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1360797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.004382905,0.0,8.1177604e-05,0.00085146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.0016821707,0.0,0.0043626106,0.00066740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,9.105656e-05,0.0,0.016214397,0.0012312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0037568626,0.0,0.0012071922,0.0027247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.122013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.010161922,0.0,0.0010132868,0.0002725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40984000,0.0012856793,0.0,0.0009523727,0.0027758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487179e-05,0.0,0.0,nan,0.0,0.0,0.00040249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00070268736,0.0,1.5343558e-05,0.00017224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748449,0.0,0.0,nan,0.0,0.0,0.00029038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0026303572,0.0,0.0005341665,0.0013603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906339e-05,0.0,0.0,nan,0.0,0.0,7.611841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.006503166,0.0,0.0018079234,0.0005831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134874e-06,0.0,0.0,nan,0.0,0.0,8.952825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0009979231,0.0,1.3186138e-05,0.00013165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623254e-06,0.0,0.0,nan,0.0,0.0,0.00028210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0007031543,0.0,0.0003082957,9.972272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236863e-05,0.0,0.0,nan,0.0,0.0,4.9301096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0005400291,0.0,0.0010464726,0.00069124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851632e-05,0.0,0.0,nan,0.0,0.0,1.9627867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0015074107,0.0,0.00040431853,0.0033463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536942e-05,0.0,0.0,nan,0.0,0.0,0.00037231698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.0009993555,0.0,0.00044411825,0.0004936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904504e-05,0.0,0.0,nan,0.0,0.0,8.161518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0023063968,0.0,0.007441445,0.00043333723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8562167e-06,0.0,0.0,nan,0.0,0.0,0.00011443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0020489427,0.0,0.0013145015,0.0014782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146316e-05,0.0,0.0,nan,0.0,0.0,4.2144762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0007673074,0.0,0.00043855477,0.0012151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87085e-06,0.0,0.0,nan,0.0,0.0,0.00023048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0045561423,0.0,0.00496589,0.0013535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055199e-05,0.0,0.0,nan,0.0,0.0,1.0029357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0012713296,0.0,0.0007406851,6.9103735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247226e-05,0.0,0.0,nan,0.0,0.0,0.0008239187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.0023504363,0.0,0.0025237603,0.00086749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5271205e-08,0.0,0.0,nan,0.0,0.0,2.4973497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.0010332498,0.0,0.00027678636,0.00053713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8741535e-06,0.0,0.0,nan,0.0,0.0,7.454651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.001700724,0.0,0.00040848498,0.0012774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689288e-05,0.0,0.0,nan,0.0,0.0,4.5288675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0027231432,0.0,0.00047785506,0.00020603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2752115e-06,0.0,0.0,nan,0.0,0.0,0.00010074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0006547896,0.0,0.00014988064,0.0011150059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991245e-05,0.0,0.0,nan,0.0,0.0,3.803171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0032808594,0.0,0.0025625683,0.0015971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987934e-06,0.0,0.0,nan,0.0,0.0,0.000125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
