timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,11992000,0.09995345,0.09995355,0.22068304,0.25904086,0.25904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459395,0.0,0.0,nan,0.0,0.0,0.09083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.099139675,0.09913973,0.21887422,0.25834188,0.25834188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433272,0.0,0.0,nan,0.0,0.0,0.09083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09828012,0.098280184,0.21670784,0.25793916,0.25793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414556,0.0,0.0,nan,0.0,0.0,0.09083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09798195,0.09798202,0.21494746,0.25772607,0.25772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400842,0.0,0.0,nan,0.0,0.0,0.09081321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13972000,0.09764123,0.097641245,0.21346578,0.2575401,0.2575401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390302,0.0,0.0,nan,0.0,0.0,0.090794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.09745222,0.097452275,0.21082637,0.25750214,0.25750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380416,0.0,0.0,nan,0.0,0.0,0.09077729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09720717,0.09720711,0.20944749,0.2574859,0.2574859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372789,0.0,0.0,nan,0.0,0.0,0.09075263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09686259,0.09686244,0.20882136,0.257417,0.257417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366587,0.0,0.0,nan,0.0,0.0,0.09072788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.09647147,0.09647137,0.20823339,0.25735378,0.25735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361276,0.0,0.0,nan,0.0,0.0,0.09070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09622594,0.09622591,0.20800592,0.25737914,0.25737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35711,0.0,0.0,nan,0.0,0.0,0.090682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09604526,0.096045256,0.20786512,0.2574591,0.2574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353296,0.0,0.0,nan,0.0,0.0,0.09065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0957296,0.095729634,0.20826593,0.25739822,0.25739822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35025,0.0,0.0,nan,0.0,0.0,0.09063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09549911,0.09549907,0.2080942,0.2574012,0.2574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347497,0.0,0.0,nan,0.0,0.0,0.0906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09530584,0.09530587,0.2079116,0.25739476,0.25739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345239,0.0,0.0,nan,0.0,0.0,0.09059125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0951253,0.095125474,0.20826824,0.2573835,0.2573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342894,0.0,0.0,nan,0.0,0.0,0.09057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.094945915,0.094946265,0.20872506,0.257314,0.257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341189,0.0,0.0,nan,0.0,0.0,0.09055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.094864205,0.094864234,0.20817558,0.25738192,0.25738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339601,0.0,0.0,nan,0.0,0.0,0.09053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09475464,0.094754554,0.20797917,0.25737393,0.25737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338361,0.0,0.0,nan,0.0,0.0,0.090518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.09466303,0.09466298,0.20811881,0.25723457,0.25723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336979,0.0,0.0,nan,0.0,0.0,0.09050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.094413735,0.094413705,0.20741785,0.2570974,0.2570974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335572,0.0,0.0,nan,0.0,0.0,0.0904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09443723,0.09443718,0.20744884,0.25717637,0.25717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3348255,0.0,0.0,nan,0.0,0.0,0.090478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094359845,0.09435979,0.20780228,0.2571634,0.25716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333976,0.0,0.0,nan,0.0,0.0,0.0904642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094328605,0.09432853,0.2082766,0.25720626,0.25720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333466,0.0,0.0,nan,0.0,0.0,0.090452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09429738,0.09429734,0.20868556,0.25723794,0.25723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3328085,0.0,0.0,nan,0.0,0.0,0.09043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09430591,0.09430586,0.20897889,0.25731114,0.25731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33251,0.0,0.0,nan,0.0,0.0,0.09042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09425493,0.09425477,0.20907283,0.25730297,0.25730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332311,0.0,0.0,nan,0.0,0.0,0.090415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09421569,0.09421539,0.2090583,0.25729364,0.25729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33184,0.0,0.0,nan,0.0,0.0,0.0904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09417749,0.094177246,0.20895994,0.25728434,0.25728434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331761,0.0,0.0,nan,0.0,0.0,0.09039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09415324,0.09415318,0.20882311,0.2572756,0.2572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33136,0.0,0.0,nan,0.0,0.0,0.09038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.09409772,0.09409766,0.20863314,0.25722107,0.25722104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331362,0.0,0.0,nan,0.0,0.0,0.09037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.09409392,0.09409391,0.20848298,0.2572308,0.2572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312435,0.0,0.0,nan,0.0,0.0,0.09036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.09408413,0.09408412,0.20836025,0.2572364,0.2572364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330874,0.0,0.0,nan,0.0,0.0,0.09035837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.09437899,0.09437881,0.208523,0.2577902,0.2577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331982,0.0,0.0,nan,0.0,0.0,0.09035199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09432112,0.094320886,0.2085067,0.25792181,0.25792181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332002,0.0,0.0,nan,0.0,0.0,0.09034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09412826,0.094128154,0.2083256,0.25766018,0.25766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331982,0.0,0.0,nan,0.0,0.0,0.090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.094051465,0.09405144,0.20820378,0.25748974,0.2574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332015,0.0,0.0,nan,0.0,0.0,0.09033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09402891,0.09402892,0.20813066,0.25738066,0.25738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331567,0.0,0.0,nan,0.0,0.0,0.0903241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.093991235,0.09399136,0.2080563,0.2572686,0.2572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315935,0.0,0.0,nan,0.0,0.0,0.09031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.09399641,0.09399653,0.20803697,0.25724286,0.25724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331043,0.0,0.0,nan,0.0,0.0,0.09031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.094069496,0.094069704,0.20803279,0.25729236,0.25729236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330905,0.0,0.0,nan,0.0,0.0,0.09030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09399491,0.093994975,0.20738286,0.25726554,0.25726554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33113,0.0,0.0,nan,0.0,0.0,0.09030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09397819,0.0939782,0.20715329,0.25724658,0.2572466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330789,0.0,0.0,nan,0.0,0.0,0.09029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09396478,0.093964756,0.20713702,0.25723392,0.25723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330778,0.0,0.0,nan,0.0,0.0,0.09028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.093952954,0.093952954,0.20723224,0.2572252,0.25722522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330754,0.0,0.0,nan,0.0,0.0,0.09028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09394491,0.09394491,0.20737879,0.25721902,0.25721902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330419,0.0,0.0,nan,0.0,0.0,0.09027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.093940094,0.093940035,0.2075254,0.25721478,0.25721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330408,0.0,0.0,nan,0.0,0.0,0.0902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09394222,0.09394214,0.2076625,0.25721186,0.25721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.090270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.09393919,0.09393915,0.20776954,0.25721,0.25721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.09026582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09393155,0.093931556,0.2078509,0.25720853,0.25720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330192,0.0,0.0,nan,0.0,0.0,0.09026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09392764,0.09392765,0.20791544,0.25720716,0.25720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329938,0.0,0.0,nan,0.0,0.0,0.090257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.093926914,0.09392687,0.20795521,0.25720614,0.25720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.093924336,0.093924314,0.20798062,0.25720525,0.25720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330009,0.0,0.0,nan,0.0,0.0,0.09025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09390544,0.09390544,0.20797949,0.25715843,0.25715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.09024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.093919046,0.093918934,0.20799488,0.25717357,0.25717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329941,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.09789138,0.09789131,0.20800997,0.25718868,0.25718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329719,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39468000,0.10083828,0.10083824,0.20798834,0.25720575,0.25720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329735,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09889106,0.098890945,0.2079549,0.25739703,0.25739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.09535171,0.09535152,0.20728038,0.25736746,0.25736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329708,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,0.096406534,0.09640629,0.20703308,0.25735846,0.25735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329863,0.0,0.0,nan,0.0,0.0,0.09022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0970639,0.09706342,0.20702529,0.25734758,0.25734758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.0902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.096684806,0.096684635,0.20712909,0.25734955,0.25734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.096006274,0.09600659,0.20728366,0.25735867,0.25735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329639,0.0,0.0,nan,0.0,0.0,0.09021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.095377125,0.095377244,0.20745482,0.2573728,0.2573728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09475532,0.0947554,0.20752248,0.25737983,0.25737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329477,0.0,0.0,nan,0.0,0.0,0.090214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09441028,0.094410144,0.20707472,0.2573474,0.2573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329425,0.0,0.0,nan,0.0,0.0,0.09021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09512204,0.095121644,0.20695378,0.25729233,0.25729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.09020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.09548139,0.09548097,0.20699574,0.25721258,0.25721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291235,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.09546197,0.095461704,0.20714462,0.25724545,0.25724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329358,0.0,0.0,nan,0.0,0.0,0.09020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.09514781,0.09514761,0.20732678,0.25728297,0.25728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329142,0.0,0.0,nan,0.0,0.0,0.090203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09481812,0.094818,0.20747529,0.25730872,0.2573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.090201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09452933,0.09452914,0.20705186,0.2573115,0.2573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09492114,0.094920896,0.20695022,0.25729388,0.25729385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32899,0.0,0.0,nan,0.0,0.0,0.090197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09511063,0.09511057,0.2069974,0.25723854,0.2572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329246,0.0,0.0,nan,0.0,0.0,0.090195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.09507515,0.09507502,0.20715448,0.2572652,0.25726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329041,0.0,0.0,nan,0.0,0.0,0.09019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0948814,0.09488132,0.20735735,0.25735337,0.25735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.09019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.094567366,0.09456726,0.20751984,0.2573466,0.25734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329267,0.0,0.0,nan,0.0,0.0,0.090190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09431256,0.09431249,0.20766439,0.25733507,0.25733504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328923,0.0,0.0,nan,0.0,0.0,0.09018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09410025,0.094100125,0.20777401,0.25731903,0.25731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329079,0.0,0.0,nan,0.0,0.0,0.09018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09390242,0.09390236,0.20783398,0.25724193,0.2572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.09018582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09378722,0.09378572,0.20789431,0.25722906,0.25722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329107,0.0,0.0,nan,0.0,0.0,0.090184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
