timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.47105318,0.47105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92473,0.0,0.0,nan,0.0,0.0,0.25215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.45161337,0.45161313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90932,0.0,0.0,nan,0.0,0.0,0.25195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43498656,0.43498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891768,0.0,0.0,nan,0.0,0.0,0.25179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6980000,0.0,0.0,0.0,0.42000008,0.42000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864996,0.0,0.0,nan,0.0,0.0,0.10165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.39514923,0.39514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826021,0.0,0.0,nan,0.0,0.0,0.09276529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37415624,0.37415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791171,0.0,0.0,nan,0.0,0.0,0.091605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8484000,0.0,0.0,0.0,0.3799073,0.3799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759107,0.0,0.0,nan,0.0,0.0,0.091222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38375503,0.38375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729109,0.0,0.0,nan,0.0,0.0,0.09102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,0.38549018,0.38549078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70395,0.0,0.0,nan,0.0,0.0,0.09092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.36870754,0.36870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672863,0.0,0.0,nan,0.0,0.0,0.090873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10133135,0.10133142,0.22079016,0.27372858,0.27372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583723,0.0,0.0,nan,0.0,0.0,0.09086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10030179,0.10030186,0.21409199,0.2633261,0.2633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521453,0.0,0.0,nan,0.0,0.0,0.090867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11488000,0.10057708,0.10057714,0.21474525,0.26008123,0.26008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476328,0.0,0.0,nan,0.0,0.0,0.09086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.10035737,0.10035738,0.2164281,0.25912023,0.25912023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4481125,0.0,0.0,nan,0.0,0.0,0.090860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12480000,0.09915622,0.09915619,0.21602756,0.25833333,0.25833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425165,0.0,0.0,nan,0.0,0.0,0.09084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.098303296,0.09830332,0.21502498,0.25792432,0.25792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408062,0.0,0.0,nan,0.0,0.0,0.090832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.0979271,0.09792712,0.21393223,0.25771347,0.25771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395857,0.0,0.0,nan,0.0,0.0,0.09081749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0977086,0.09770859,0.21291731,0.257603,0.257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385278,0.0,0.0,nan,0.0,0.0,0.090795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.09730161,0.09730163,0.21197632,0.25747147,0.25747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376976,0.0,0.0,nan,0.0,0.0,0.09077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.09707502,0.09707495,0.21126163,0.25746268,0.25746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370024,0.0,0.0,nan,0.0,0.0,0.09074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.09676701,0.09676683,0.21061537,0.2574016,0.2574016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364259,0.0,0.0,nan,0.0,0.0,0.09072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.0964735,0.09647334,0.21011032,0.257418,0.257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359498,0.0,0.0,nan,0.0,0.0,0.090693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09616504,0.096165,0.20894982,0.25737214,0.25737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355519,0.0,0.0,nan,0.0,0.0,0.09067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09584076,0.095840745,0.20805506,0.25732324,0.25732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352129,0.0,0.0,nan,0.0,0.0,0.09064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.095668875,0.09566892,0.20775218,0.257361,0.257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349358,0.0,0.0,nan,0.0,0.0,0.090625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.095458366,0.095458314,0.20772646,0.2573762,0.2573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346806,0.0,0.0,nan,0.0,0.0,0.09060499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09527706,0.0952771,0.20781274,0.25737935,0.25737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344692,0.0,0.0,nan,0.0,0.0,0.09058487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09509937,0.09509957,0.20793267,0.2573714,0.2573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34246,0.0,0.0,nan,0.0,0.0,0.09056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.094961874,0.09496226,0.20766716,0.25737333,0.25737333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341202,0.0,0.0,nan,0.0,0.0,0.09054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.09481083,0.094810866,0.20719554,0.25731495,0.25731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339297,0.0,0.0,nan,0.0,0.0,0.09052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09475305,0.09475295,0.20710781,0.25738192,0.25738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338081,0.0,0.0,nan,0.0,0.0,0.09051353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20968000,0.0946075,0.09460743,0.20711906,0.2571806,0.2571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33653,0.0,0.0,nan,0.0,0.0,0.090500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0945485,0.09454845,0.2068121,0.2573299,0.2573299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335923,0.0,0.0,nan,0.0,0.0,0.09049029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09448074,0.094480686,0.20678252,0.25732797,0.25732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335116,0.0,0.0,nan,0.0,0.0,0.09047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09436771,0.09436766,0.2069016,0.2572568,0.2572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334214,0.0,0.0,nan,0.0,0.0,0.0904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094321385,0.09432129,0.20710935,0.2572592,0.25725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333623,0.0,0.0,nan,0.0,0.0,0.09044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09433035,0.09433031,0.2073562,0.25732368,0.25732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332905,0.0,0.0,nan,0.0,0.0,0.090436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09424328,0.09424321,0.20751478,0.25725502,0.25725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33251,0.0,0.0,nan,0.0,0.0,0.09042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.094210245,0.09421007,0.20766442,0.2572524,0.2572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332108,0.0,0.0,nan,0.0,0.0,0.09041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09417976,0.09417947,0.20778224,0.25724855,0.25724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331546,0.0,0.0,nan,0.0,0.0,0.090401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09414452,0.09414427,0.20786184,0.25724375,0.25724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331391,0.0,0.0,nan,0.0,0.0,0.09039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09412235,0.094122306,0.20792148,0.2572384,0.2572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330982,0.0,0.0,nan,0.0,0.0,0.09038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.094107375,0.094107345,0.20796078,0.25724304,0.25724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330933,0.0,0.0,nan,0.0,0.0,0.090372644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.094095655,0.094095655,0.2079847,0.25724518,0.25724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330932,0.0,0.0,nan,0.0,0.0,0.090363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.09408262,0.094082594,0.20800453,0.25724533,0.2572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330611,0.0,0.0,nan,0.0,0.0,0.09035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.094371244,0.09437104,0.20825477,0.25779894,0.25779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331452,0.0,0.0,nan,0.0,0.0,0.090348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.09427577,0.09427552,0.20829193,0.25785944,0.25785944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316765,0.0,0.0,nan,0.0,0.0,0.09034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09409713,0.09409702,0.20818546,0.2576115,0.2576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331679,0.0,0.0,nan,0.0,0.0,0.09033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.094025746,0.09402573,0.20811196,0.25744805,0.25744805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331695,0.0,0.0,nan,0.0,0.0,0.09032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09400616,0.09400614,0.20806988,0.2573434,0.2573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331136,0.0,0.0,nan,0.0,0.0,0.09032169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09398316,0.09398327,0.2080372,0.25727844,0.25727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331175,0.0,0.0,nan,0.0,0.0,0.09031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09397991,0.09398002,0.20802401,0.25724098,0.25724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330836,0.0,0.0,nan,0.0,0.0,0.090309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0939532,0.09395342,0.20798834,0.25717252,0.25717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330906,0.0,0.0,nan,0.0,0.0,0.090302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09395466,0.09395473,0.20799318,0.25717318,0.25717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330602,0.0,0.0,nan,0.0,0.0,0.09029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09395147,0.09395148,0.20799178,0.25717518,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330689,0.0,0.0,nan,0.0,0.0,0.09029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.09394256,0.09394254,0.20799045,0.25717703,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33079,0.0,0.0,nan,0.0,0.0,0.09028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.09393251,0.093932524,0.20799594,0.2571779,0.2571779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330324,0.0,0.0,nan,0.0,0.0,0.090282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09395181,0.093951814,0.208021,0.25723252,0.25723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330432,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09394118,0.09394112,0.20801537,0.25722423,0.25722423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330549,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394157,0.09394149,0.20801766,0.257218,0.257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330281,0.0,0.0,nan,0.0,0.0,0.09026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.093937956,0.0939379,0.20801365,0.2572137,0.2572137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330407,0.0,0.0,nan,0.0,0.0,0.09026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393045,0.09393045,0.20801005,0.2572106,0.2572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330542,0.0,0.0,nan,0.0,0.0,0.09025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09392688,0.09392688,0.20801383,0.25720823,0.2572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330283,0.0,0.0,nan,0.0,0.0,0.09025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09392618,0.09392612,0.2080108,0.25720662,0.25720662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330423,0.0,0.0,nan,0.0,0.0,0.090252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09392372,0.09392367,0.20801488,0.2572054,0.2572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.09389177,0.09389175,0.20798445,0.2571482,0.2571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33032,0.0,0.0,nan,0.0,0.0,0.09024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38464000,0.0938995,0.09389938,0.20799251,0.25715527,0.25715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09795562,0.09795555,0.20799255,0.2571644,0.25716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.09023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09758299,0.097582996,0.20742346,0.25728905,0.25728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330375,0.0,0.0,nan,0.0,0.0,0.090235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.09995862,0.09995848,0.20711055,0.25726268,0.25726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.090232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09951866,0.09951786,0.20708577,0.25739375,0.25739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.096207514,0.096207395,0.2067967,0.2574218,0.2574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.09022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.096907094,0.09690707,0.20677873,0.25739676,0.25739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329963,0.0,0.0,nan,0.0,0.0,0.090223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.09712785,0.09712796,0.20690234,0.25738147,0.25738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.090220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09663123,0.09663153,0.20709208,0.25738585,0.25738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329842,0.0,0.0,nan,0.0,0.0,0.09021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095943235,0.09594325,0.2073015,0.25739628,0.25739628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329576,0.0,0.0,nan,0.0,0.0,0.09021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.095267884,0.095267855,0.20746149,0.25733486,0.25733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32963,0.0,0.0,nan,0.0,0.0,0.09021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09479074,0.09479075,0.20762882,0.25734895,0.25734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.09021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.094376184,0.09437625,0.207726,0.2572846,0.2572846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.090208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.094118975,0.09411913,0.20782806,0.25728366,0.25728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329154,0.0,0.0,nan,0.0,0.0,0.09020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09395002,0.09395028,0.2078987,0.2572795,0.2572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329478,0.0,0.0,nan,0.0,0.0,0.09020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.093809515,0.09380968,0.20794035,0.2572562,0.2572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329656,0.0,0.0,nan,0.0,0.0,0.09020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46484000,0.09370134,0.093701534,0.20794272,0.2571713,0.25717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3293085,0.0,0.0,nan,0.0,0.0,0.09019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09370624,0.093706064,0.20799543,0.2572254,0.25722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329505,0.0,0.0,nan,0.0,0.0,0.09019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09367532,0.093674995,0.2080116,0.2572114,0.2572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329336,0.0,0.0,nan,0.0,0.0,0.090196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.093646675,0.09364669,0.20798814,0.25714475,0.25714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.090194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.09367228,0.093672305,0.20800379,0.25715443,0.2571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.090192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09369313,0.093693286,0.20803785,0.25722173,0.2572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295765,0.0,0.0,nan,0.0,0.0,0.09019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.093672186,0.09367225,0.2080295,0.25720778,0.25720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.09018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09368673,0.09368675,0.20802881,0.2571978,0.2571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09369092,0.09369083,0.20802215,0.25719208,0.25719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09018614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09367597,0.09367588,0.20799983,0.25714192,0.25714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.090184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.093675084,0.09367388,0.20800202,0.25715536,0.25715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09018308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
