timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21876000,0.022770237,-0.000417518,0.0002647438,0.0,0.0,-0.001
21896000,0.021268295,0.00016936689,-0.00020254031,0.0,0.0,-0.001
21916000,0.021333562,-0.00010221716,-0.00010006409,0.0,0.0,-0.001
21932000,0.020290459,-0.0004067598,0.00021049706,0.0,0.0,-0.001
21952000,0.020435356,0.0005626045,-2.732547e-05,0.0,0.0,-0.001
21976000,0.020553675,0.0006427599,-4.6984293e-05,0.0,0.0,-0.001
21992000,0.020312741,0.0012506361,-7.513445e-06,0.0,0.0,-0.001
22012000,0.021285309,0.001995124,4.1612424e-05,0.0,0.0,-0.001
22032000,0.022443114,0.0011447154,-2.3664907e-06,0.0,0.0,-0.001
22052000,0.021665365,0.0004394454,7.4286945e-05,0.0,0.0,-0.001
22072000,0.021408098,0.00036133506,6.810669e-05,0.0,0.0,-0.001
22092000,0.020871077,0.0011298733,-9.8975375e-05,0.0,0.0,-0.001
22116000,0.021590272,0.0006005178,0.00015074806,0.0,0.0,-0.001
22136000,0.022086939,0.0005912209,9.514857e-06,0.0,0.0,-0.001
22144000,0.023007229,0.0015502787,1.8485356e-05,0.0,0.0,-0.001
22172000,0.023945523,0.0011538449,0.00019914377,0.0,0.0,-0.001
22192000,0.02402084,0.0024215078,-0.00013289833,0.0,0.0,-0.001
22212000,0.024972048,0.0028689066,8.803606e-05,0.0,0.0,-0.001
22236000,0.02573443,0.0024465416,0.00021087844,0.0,0.0,-0.001
22256000,0.027068527,0.0013348325,4.7388487e-05,0.0,0.0,-0.001
22276000,0.027524767,0.0021404834,-0.00028459495,0.0,0.0,-0.001
22296000,0.027734488,0.0030348292,-0.0003727451,0.0,0.0,-0.001
22316000,0.029504137,0.0027278666,-6.561307e-05,0.0,0.0,-0.001
22336000,0.029231718,0.0018203767,-0.00027165422,0.0,0.0,-0.001
22356000,0.028150644,0.0018055813,0.00037651975,0.0,0.0,-0.001
22372000,0.027845368,0.0010734571,-0.00016765576,0.0,0.0,-0.001
22396000,0.028584782,0.0012069196,0.00067655556,0.0,0.0,-0.001
22412000,0.028185425,0.0012677406,-0.00014299992,0.0,0.0,-0.001
22432000,0.029539544,0.002198646,0.0003494518,0.0,0.0,-0.001
22452000,0.02942722,0.0014889016,0.00030481443,0.0,0.0,-0.001
22472000,0.02956104,0.00019875313,0.00034492742,0.0,0.0,-0.001
22492000,0.028527008,0.0010953012,-2.5946647e-06,0.0,0.0,-0.001
22516000,0.028171035,0.0011351785,-5.261041e-06,0.0,0.0,-0.001
22536000,0.026523594,0.0014715792,0.0003656391,0.0,0.0,-0.001
22556000,0.025982535,0.003040529,7.8935176e-05,0.0,0.0,-0.001
22576000,0.025757268,0.0046249223,-9.911228e-05,0.0,0.0,-0.001
22592000,0.025988137,0.004325891,-0.00019168574,0.0,0.0,-0.001
22612000,0.026909616,0.002512008,8.317921e-05,0.0,0.0,-0.001
22632000,0.027443945,0.0033338224,-0.0001612017,0.0,0.0,-0.001
22656000,0.027490009,0.0040122536,0.00018780679,0.0,0.0,-0.001
22672000,0.026211282,0.004965202,0.00016579125,0.0,0.0,-0.001
22692000,0.024761278,0.004511573,5.3881668e-05,0.0,0.0,-0.001
22716000,0.026111899,0.003808989,-7.673167e-05,0.0,0.0,-0.001
22732000,0.02599908,0.0038171462,0.00019001681,0.0,0.0,-0.001
22756000,0.025864225,0.0028128165,0.00036724284,0.0,0.0,-0.001
22776000,0.025860095,0.002419764,0.0005152235,0.0,0.0,-0.001
22796000,0.025645569,0.0021022335,-0.0001500994,0.0,0.0,-0.001
22816000,0.024802728,0.0017314362,-0.00036687776,0.0,0.0,-0.001
22836000,0.023659235,0.0021095078,-0.00013995543,0.0,0.0,-0.001
22852000,0.023282215,0.0023793282,0.00018304773,0.0,0.0,-0.001
22876000,0.021818765,0.0009562955,0.0004741652,0.0,0.0,-0.001
22896000,0.022045394,0.00011360272,0.00035532564,0.0,0.0,-0.001
22912000,0.020272318,0.00030789129,-0.00010554679,0.0,0.0,-0.001
22936000,0.017685566,0.0003276755,-0.00036215782,0.0,0.0,-0.001
22952000,0.016959937,0.0013422893,0.00015264843,0.0,0.0,-0.001
22976000,0.018182006,0.002260164,0.00051470194,0.0,0.0,-0.001
22996000,0.017074326,0.0020021517,1.16107985e-05,0.0,0.0,-0.001
23012000,0.017009242,0.0017459198,-0.00023687072,0.0,0.0,-0.001
23032000,0.016902708,0.0018565417,-0.00022697449,0.0,0.0,-0.001
23052000,0.015986884,0.0021618833,-0.00016800128,0.0,0.0,-0.001
23072000,0.01436339,0.0018282749,-0.00026077032,0.0,0.0,-0.001
23096000,0.014029169,0.0031884867,4.798174e-06,0.0,0.0,-0.001
23116000,0.01386325,0.0052011474,-2.3052096e-05,0.0,0.0,-0.001
23132000,0.012969392,0.005606608,0.00029206928,0.0,0.0,-0.001
23152000,0.012467046,0.0064439657,0.00017400552,0.0,0.0,-0.001
23172000,0.012411514,0.0066276356,-0.0001275558,0.0,0.0,-0.001
23192000,0.011941748,0.0069721923,4.5654364e-05,0.0,0.0,-0.001
23212000,0.010394614,0.0070282863,-7.497147e-07,0.0,0.0,-0.001
23232000,0.009758595,0.0039408,0.00021316018,0.0,0.0,-0.001
23256000,0.008600287,0.005080331,0.00027112942,0.0,0.0,-0.001
23272000,0.0081189815,0.0051041604,-0.00013153907,0.0,0.0,-0.001
23292000,0.008406046,0.003558431,-0.00027137063,0.0,0.0,-0.001
23312000,0.00716432,0.0035280073,-0.00019432604,0.0,0.0,-0.001
23336000,0.0067655914,0.0029241308,2.1285377e-05,0.0,0.0,-0.001
23352000,0.007295932,0.0040580495,0.00020747539,0.0,0.0,-0.001
23372000,0.007594463,0.0033159629,-3.707502e-05,0.0,0.0,-0.001
23396000,0.0070966342,0.005443324,0.00016457867,0.0,0.0,-0.001
23416000,0.0073886346,0.0071881968,-3.2726675e-06,0.0,0.0,-0.001
23432000,0.0069906246,0.006987019,5.7584606e-05,0.0,0.0,-0.001
23452000,0.0077550584,0.006864353,0.00018775463,0.0,0.0,-0.001
23472000,0.0075688865,0.0061515244,0.00012822077,0.0,0.0,-0.001
23492000,0.007413066,0.0050316066,-0.0001448188,0.0,0.0,-0.001
23512000,0.008722001,0.006030662,-1.4016405e-05,0.0,0.0,-0.001
23532000,0.008214061,0.0062196376,0.00015468895,0.0,0.0,-0.001
23552000,0.008916567,0.0082694255,8.911826e-06,0.0,0.0,-0.001
23572000,0.009861471,0.007953933,-0.00025756285,0.0,0.0,-0.001
23592000,0.012251004,0.00740581,-0.00025606994,0.0,0.0,-0.001
23612000,0.01204981,0.007336621,0.00014105067,0.0,0.0,-0.001
23636000,0.013048938,0.010818745,-0.00023883954,0.0,0.0,-0.001
23656000,0.013390926,0.009735146,9.171944e-05,0.0,0.0,-0.001
23672000,0.013034383,0.009414614,0.00028822292,0.0,0.0,-0.001
23692000,0.0143593345,0.010531779,-4.2570755e-05,0.0,0.0,-0.001
23712000,0.015148826,0.01085151,0.00024557393,0.0,0.0,-0.001
23732000,0.016231136,0.011426998,-0.00015798118,0.0,0.0,-0.001
23756000,0.01644122,0.010978041,-7.980224e-05,0.0,0.0,-0.001
23776000,0.016666975,0.011040269,0.00014165044,0.0,0.0,-0.001
23792000,0.017784625,0.011525559,-8.2292594e-05,0.0,0.0,-0.001
23812000,0.017688457,0.012449289,6.817188e-05,0.0,0.0,-0.001
23832000,0.01836689,0.011464007,-0.00026115496,0.0,0.0,-0.001
23852000,0.018958002,0.010457199,0.00016827509,0.0,0.0,-0.001
23876000,0.018685687,0.012048283,-9.18759e-05,0.0,0.0,-0.001
23892000,0.019543653,0.013456137,1.3018958e-05,0.0,0.0,-0.001
23912000,0.019509625,0.013292943,-0.00013201497,0.0,0.0,-0.001
23932000,0.020453185,0.01415676,0.00012397673,0.0,0.0,-0.001
23952000,0.019878391,0.01326938,-4.8431568e-05,0.0,0.0,-0.001
23972000,0.020308109,0.01195775,-0.00035132933,0.0,0.0,-0.001
23992000,0.021090249,0.012109176,0.00012941379,0.0,0.0,-0.001
24012000,0.022690048,0.012713296,0.0002445113,0.0,0.0,-0.001
24032000,0.02328,0.012130971,9.3003735e-05,0.0,0.0,-0.001
24056000,0.0234108,0.013160456,1.3788231e-05,0.0,0.0,-0.001
24076000,0.02295816,0.013041559,2.7433038e-05,0.0,0.0,-0.001
24092000,0.022871008,0.013936138,-0.00012964848,0.0,0.0,-0.001
24112000,0.023193022,0.013710447,0.00011042971,0.0,0.0,-0.001
24132000,0.022475375,0.01468573,-0.00018745475,0.0,0.0,-0.001
24152000,0.022060849,0.014409767,-4.3027103e-06,0.0,0.0,-0.001
24172000,0.022764048,0.015935006,-0.00010218285,0.0,0.0,-0.001
24192000,0.024173578,0.017312225,0.00030047912,0.0,0.0,-0.001
24216000,0.025163816,0.016780235,0.00015380885,0.0,0.0,-0.001
24232000,0.02607131,0.017653977,-6.916933e-05,0.0,0.0,-0.001
24252000,0.027250934,0.019266931,0.0002698647,0.0,0.0,-0.001
24272000,0.028355235,0.018876188,-9.6778385e-05,0.0,0.0,-0.001
24292000,0.028880583,0.020776877,-8.8075176e-05,0.0,0.0,-0.001
24316000,0.028362432,0.021450145,-0.00012713205,0.0,0.0,-0.001
24332000,0.028641272,0.021114558,0.00021209102,0.0,0.0,-0.001
24356000,0.028734177,0.018744448,5.3705648e-05,0.0,0.0,-0.001
24372000,0.02899858,0.017646689,0.0003836844,0.0,0.0,-0.001
24396000,0.028923206,0.016104406,-5.4963864e-05,0.0,0.0,-0.001
24412000,0.029227702,0.014406767,1.071766e-05,0.0,0.0,-0.001
24436000,0.029212933,0.014777524,0.00029550493,0.0,0.0,-0.001
24452000,0.02979698,0.013436616,0.00011450425,0.0,0.0,-0.001
24472000,0.029548919,0.013122058,7.1998686e-05,0.0,0.0,-0.001
24492000,0.02965045,0.014033738,0.00046928227,0.0,0.0,-0.001
24512000,0.028758775,0.014353105,0.00021664798,0.0,0.0,-0.001
24532000,0.028624788,0.014109989,0.00016921386,0.0,0.0,-0.001
24552000,0.02897229,0.014175123,0.00017431844,0.0,0.0,-0.001
24572000,0.029530823,0.014732856,3.205519e-05,0.0,0.0,-0.001
24592000,0.031053491,0.013334789,-0.00039765518,0.0,0.0,-0.001
24616000,0.0306184,0.015145725,0.00014876295,0.0,0.0,-0.001
24636000,0.030955162,0.014056122,8.3153136e-05,0.0,0.0,-0.001
24652000,0.031660344,0.013256799,-0.00025261473,0.0,0.0,-0.001
24672000,0.031321406,0.01298226,0.00021801051,0.0,0.0,-0.001
24696000,0.03213831,0.01438875,-0.00014560111,0.0,0.0,-0.001
24712000,0.03142904,0.012995522,-0.00011200737,0.0,0.0,-0.001
24732000,0.03126631,0.013722468,0.00025000703,0.0,0.0,-0.001
24752000,0.031523183,0.013635251,0.00021740422,0.0,0.0,-0.001
24772000,0.031979714,0.013065424,0.0005022893,0.0,0.0,-0.001
24792000,0.03131263,0.014922447,0.0004386874,0.0,0.0,-0.001
24816000,0.03367871,0.01572419,0.0002171956,0.0,0.0,-0.001
24836000,0.033815227,0.015930198,-3.311131e-05,0.0,0.0,-0.001
24856000,0.034558043,0.017075218,4.4669956e-05,0.0,0.0,-0.001
24872000,0.033829115,0.017329166,0.00030921493,0.0,0.0,-0.001
24896000,0.033951975,0.017371798,-0.00012018252,0.0,0.0,-0.001
24912000,0.03374027,0.017399553,-0.00021711737,0.0,0.0,-0.001
24936000,0.033122886,0.015012668,0.00019585155,0.0,0.0,-0.001
24952000,0.0340467,0.015484235,-7.460639e-05,0.0,0.0,-0.001
24972000,0.0321456,0.015848847,0.00012470689,0.0,0.0,-0.001
24992000,0.03255219,0.0162046,2.5692396e-05,0.0,0.0,-0.001
25012000,0.031961508,0.017050043,0.0002489444,0.0,0.0,-0.001
25032000,0.031471405,0.01811919,-0.00017022435,0.0,0.0,-0.001
25052000,0.028932381,0.019677497,-0.00018701144,0.0,0.0,-0.001
25072000,0.029103633,0.020295395,-6.413646e-05,0.0,0.0,-0.001
25092000,0.02840504,0.01914555,5.6984834e-05,0.0,0.0,-0.001
25112000,0.028663073,0.017775636,-0.00015618186,0.0,0.0,-0.001
25132000,0.027781883,0.017263573,-0.0002909284,0.0,0.0,-0.001
25152000,0.026497617,0.01777805,-5.6450255e-05,0.0,0.0,-0.001
25172000,0.02597655,0.017984657,-0.00018750038,0.0,0.0,-0.001
25192000,0.025713455,0.017544307,0.00021883845,0.0,0.0,-0.001
25212000,0.02516969,0.017529462,8.839462e-05,0.0,0.0,-0.001
25232000,0.026972972,0.018061265,-7.8074634e-05,0.0,0.0,-0.001
25252000,0.026109006,0.017754026,0.00011281576,0.0,0.0,-0.001
25272000,0.02471825,0.0179756,0.00014670286,0.0,0.0,-0.001
25296000,0.024103032,0.017896136,-6.642472e-05,0.0,0.0,-0.001
25312000,0.022651797,0.017484182,-0.00010071602,0.0,0.0,-0.001
25332000,0.022615865,0.016823523,-7.1992166e-05,0.0,0.0,-0.001
25352000,0.021481816,0.016459696,6.4012595e-05,0.0,0.0,-0.001
25372000,0.021627057,0.016897388,-6.860215e-05,0.0,0.0,-0.001
25396000,0.020983389,0.016506717,-0.0001080893,0.0,0.0,-0.001
25416000,0.019664934,0.016215883,7.5779855e-05,0.0,0.0,-0.001
25432000,0.01987964,0.015693279,0.00012490898,0.0,0.0,-0.001
25456000,0.019331165,0.016495943,-0.00015093386,0.0,0.0,-0.001
25472000,0.020678133,0.016010731,-0.00016348343,0.0,0.0,-0.001
25496000,0.021253848,0.016858548,-0.00032649748,0.0,0.0,-0.001
25512000,0.020957764,0.01682061,2.4584122e-05,0.0,0.0,-0.001
25536000,0.021521509,0.015922591,0.00045596343,0.0,0.0,-0.001
25556000,0.022435397,0.01564783,7.962622e-05,0.0,0.0,-0.001
25576000,0.02322004,0.015700862,0.00021177158,0.0,0.0,-0.001
25596000,0.023434132,0.014877824,0.00014442764,0.0,0.0,-0.001
25612000,0.022683268,0.015486106,-8.5878186e-05,0.0,0.0,-0.001
25632000,0.022150045,0.015660578,-2.4610199e-05,0.0,0.0,-0.001
25656000,0.021377772,0.015707541,-0.00012021512,0.0,0.0,-0.001
25676000,0.020106256,0.01638019,-3.5203993e-05,0.0,0.0,-0.001
25696000,0.019983802,0.015942216,0.00026053563,0.0,0.0,-0.001
25712000,0.019323831,0.01559755,-1.0254793e-05,0.0,0.0,-0.001
25732000,0.019294035,0.016372368,0.0002138773,0.0,0.0,-0.001
25756000,0.0173336,0.016167436,0.00021696743,0.0,0.0,-0.001
25772000,0.017692894,0.014762695,-0.00012336392,0.0,0.0,-0.001
25792000,0.018227665,0.015320253,5.501602e-05,0.0,0.0,-0.001
25812000,0.017169436,0.015225043,9.007659e-05,0.0,0.0,-0.001
25836000,0.017333666,0.01513439,-0.00027574506,0.0,0.0,-0.001
25852000,0.018284729,0.014883228,3.285054e-05,0.0,0.0,-0.001
25876000,0.018340416,0.014331863,0.0002715662,0.0,0.0,-0.001
25892000,0.017509079,0.014946245,-4.321616e-05,0.0,0.0,-0.001
25916000,0.018823128,0.012075858,9.8792836e-05,0.0,0.0,-0.001
25932000,0.018802794,0.011711758,3.2439828e-05,0.0,0.0,-0.001
25952000,0.018208139,0.011172595,-3.6507845e-05,0.0,0.0,-0.001
25972000,0.016707484,0.0100980485,-6.388873e-07,0.0,0.0,-0.001
26000000,0.016056474,0.010012614,-0.00018179603,0.0,0.0,-0.001
26012000,0.015355725,0.0103534125,-9.532459e-05,0.0,0.0,-0.001
26032000,0.015676072,0.011564518,-0.00014806539,0.0,0.0,-0.001
26052000,0.015556218,0.010212812,-0.00023238547,0.0,0.0,-0.001
26072000,0.014675476,0.009909534,0.00024815556,0.0,0.0,-0.001
26096000,0.014980964,0.00840439,0.000111635774,0.0,0.0,-0.001
26112000,0.01559405,0.00937926,-0.00012889877,0.0,0.0,-0.001
26132000,0.015994096,0.009959394,2.2628345e-05,0.0,0.0,-0.001
26152000,0.015332806,0.009653016,-7.0427544e-05,0.0,0.0,-0.001
26172000,0.015910523,0.011055341,-0.00010778941,0.0,0.0,-0.001
26192000,0.01608805,0.01247501,0.00020418968,0.0,0.0,-0.001
26212000,0.015374044,0.012043118,0.00014199596,0.0,0.0,-0.001
26232000,0.015704626,0.013540495,0.0001736274,0.0,0.0,-0.001
26252000,0.013967207,0.0135472175,0.0002017906,0.0,0.0,-0.001
26272000,0.012321968,0.014718672,-2.3495406e-05,0.0,0.0,-0.001
26296000,0.013090314,0.013036454,2.7967617e-06,0.0,0.0,-0.001
26316000,0.012767331,0.011454245,-4.480686e-05,0.0,0.0,-0.001
26332000,0.012400845,0.011140197,0.000112607144,0.0,0.0,-0.001
26356000,0.011417428,0.011602269,7.839408e-05,0.0,0.0,-0.001
26372000,0.010088971,0.0118919825,0.00012847502,0.0,0.0,-0.001
26392000,0.010239096,0.011347182,-0.00017498992,0.0,0.0,-0.001
26412000,0.010522631,0.0113114305,-8.460041e-05,0.0,0.0,-0.001
26432000,0.010428094,0.010841844,-9.161513e-05,0.0,0.0,-0.001
26452000,0.009282507,0.010782316,2.1317974e-05,0.0,0.0,-0.001
26472000,0.010319598,0.011221691,0.0001879111,0.0,0.0,-0.001
26492000,0.010117272,0.011167114,-0.0002313815,0.0,0.0,-0.001
26512000,0.009380185,0.011942751,0.00023716409,0.0,0.0,-0.001
26536000,0.010363217,0.012001561,-0.00010587927,0.0,0.0,-0.001
26552000,0.010692001,0.012622279,-0.00010965392,0.0,0.0,-0.001
26576000,0.012654754,0.01286723,8.5011125e-06,0.0,0.0,-0.001
26596000,0.012848834,0.01283972,0.00012955721,0.0,0.0,-0.001
26612000,0.011750117,0.012481083,0.00033896882,0.0,0.0,-0.001
26632000,0.010687006,0.011943704,8.338131e-05,0.0,0.0,-0.001
26656000,0.010203153,0.0116294185,-2.8247945e-05,0.0,0.0,-0.001
26676000,0.0106391935,0.012614328,1.6043894e-05,0.0,0.0,-0.001
26692000,0.010767305,0.013268754,0.00023412611,0.0,0.0,-0.001
26716000,0.010991436,0.015018377,-9.012222e-05,0.0,0.0,-0.001
26736000,0.011513131,0.014691314,0.00016004778,0.0,0.0,-0.001
26752000,0.011980285,0.014961901,-6.390829e-05,0.0,0.0,-0.001
26772000,0.010696654,0.015375961,0.00016849674,0.0,0.0,-0.001
26792000,0.010444597,0.014750245,0.00014247838,0.0,0.0,-0.001
26812000,0.0107414145,0.014642635,-0.00028345082,0.0,0.0,-0.001
26832000,0.00966404,0.0136715425,0.00030332152,0.0,0.0,-0.001
26852000,0.010081123,0.015031273,0.00017003529,0.0,0.0,-0.001
26872000,0.00973727,0.014978949,-0.00042375177,0.0,0.0,-0.001
26896000,0.008475097,0.013542707,-0.00022446457,0.0,0.0,-0.001
26912000,0.008331392,0.014228442,0.0003687488,0.0,0.0,-0.001
26936000,0.008132873,0.01744611,-0.00015823543,0.0,0.0,-0.001
26952000,0.008884169,0.017381342,-3.856793e-05,0.0,0.0,-0.001
26972000,0.009397384,0.016903957,-0.00017039385,0.0,0.0,-0.001
26996000,0.009280155,0.016017824,-0.00010893028,0.0,0.0,-0.001
27012000,0.009904859,0.015330314,-7.353723e-05,0.0,0.0,-0.001
27036000,0.00914305,0.015620556,-6.7278743e-06,0.0,0.0,-0.001
27052000,0.008592045,0.014695651,0.0001310436,0.0,0.0,-0.001
27072000,0.008095637,0.014194035,0.00029510073,0.0,0.0,-0.001
27092000,0.00618726,0.014206811,0.00031608623,0.0,0.0,-0.001
27112000,0.0050195996,0.013642091,-0.000118578784,0.0,0.0,-0.001
27132000,0.0047293487,0.012478071,-0.000275217,0.0,0.0,-0.001
27152000,0.0052838675,0.012630235,-0.00016443525,0.0,0.0,-0.001
27172000,0.0048956326,0.011194414,-0.00012480468,0.0,0.0,-0.001
27192000,0.0042990698,0.011524095,-9.079371e-05,0.0,0.0,-0.001
27212000,0.002844716,0.011596394,-0.00017547887,0.0,0.0,-0.001
27232000,0.0032361418,0.012262163,3.787689e-05,0.0,0.0,-0.001
27252000,0.0028575582,0.013514051,-0.00013270602,0.0,0.0,-0.001
27276000,0.0033066645,0.012455652,-4.842505e-05,0.0,0.0,-0.001
27292000,0.0016665768,0.01279524,-3.1683594e-06,0.0,0.0,-0.001
27312000,0.0014712207,0.013127747,-4.412234e-05,0.0,0.0,-0.001
27336000,0.0006156714,0.013419874,-0.00021415763,0.0,0.0,-0.001
27356000,0.0017365825,0.014334215,0.00014144834,0.0,0.0,-0.001
27376000,-0.0001644026,0.015044663,-4.586298e-05,0.0,0.0,-0.001
27392000,-0.0012301803,0.014138387,-0.0003424827,0.0,0.0,-0.001
27412000,-0.0010326504,0.013376123,-9.359699e-05,0.0,0.0,-0.001
27432000,-0.0020970448,0.014665684,-4.339218e-05,0.0,0.0,-0.001
27460000,-0.0034295588,0.014371382,-5.112402e-05,0.0,0.0,-0.001
27472000,-0.0056690862,0.015600397,-4.682131e-05,0.0,0.0,-0.001
27492000,-0.006404311,0.016108349,0.00010932796,0.0,0.0,-0.001
27512000,-0.007192862,0.016145784,-0.0002477318,0.0,0.0,-0.001
27536000,-0.0058874693,0.01589411,-1.0450371e-05,0.0,0.0,-0.001
27552000,-0.0054237186,0.015685026,-2.6846305e-05,0.0,0.0,-0.001
27569000,-0.0043180683,0.016730286,-0.00021978375,0.0,0.0,-0.001
27592000,-0.004181532,0.016523262,7.696636e-05,0.0,0.0,-0.001
27616000,-0.0048392187,0.016138835,2.4675392e-05,0.0,0.0,-0.001
27633000,-0.0074340478,0.016614245,-3.330037e-05,0.0,0.0,-0.001
27652000,-0.006047787,0.015392444,2.5327317e-05,0.0,0.0,-0.001
27676000,-0.004751262,0.014335558,9.323843e-05,0.0,0.0,-0.001
27692000,-0.004234775,0.012451362,-0.00013363827,0.0,0.0,-0.001
27709000,-0.004314325,0.012707226,0.00017774757,0.0,0.0,-0.001
27732000,-0.0036914875,0.013185947,0.00013609603,0.0,0.0,-0.001
27756000,-0.0047458718,0.01401153,-0.00017337315,0.0,0.0,-0.001
27773000,-0.005370677,0.014249668,-0.0002879817,0.0,0.0,-0.001
27792000,-0.005478708,0.014193688,-2.9949471e-05,0.0,0.0,-0.001
27812000,-0.003971024,0.015342663,-6.8478286e-05,0.0,0.0,-0.001
27832000,-0.0026964818,0.014521385,-0.00011662301,0.0,0.0,-0.001
27856000,-0.0025140732,0.01474262,0.00022932142,0.0,0.0,-0.001
27872000,-0.0026085929,0.014326219,-0.000146579,0.0,0.0,-0.001
27889000,-0.0031768167,0.013739028,-0.0001505753,0.0,0.0,-0.001
27912000,-0.002142852,0.012884221,-0.00014406908,0.0,0.0,-0.001
27932000,-0.0022323586,0.011599274,-0.00014658552,0.0,0.0,-0.001
27960000,-0.0025903238,0.011371,0.00023278315,0.0,0.0,-0.001
27972000,-0.00365039,0.011119075,-6.253924e-05,0.0,0.0,-0.001
27992000,-0.0059142164,0.010741055,-9.533763e-05,0.0,0.0,-0.001
28012000,-0.004997029,0.0105270855,0.00039364584,0.0,0.0,-0.001
28036000,-0.0037927716,0.011244922,3.461726e-05,0.0,0.0,-0.001
28052000,-0.003633792,0.011715996,7.79964e-05,0.0,0.0,-0.001
28069000,-0.003223338,0.011091492,0.00012614764,0.0,0.0,-0.001
28096000,-0.003955823,0.011539786,-8.0173835e-05,0.0,0.0,-0.001
28112000,-0.0029372375,0.012775041,0.0002618851,0.0,0.0,-0.001
28140000,-0.0031648634,0.013368409,-8.926168e-05,0.0,0.0,-0.001
28152000,-0.0026112576,0.014427379,-0.0001498973,0.0,0.0,-0.001
28176000,-0.0023312224,0.014769097,-0.00011890475,0.0,0.0,-0.001
28196000,-0.0028893896,0.015726408,0.00010883901,0.0,0.0,-0.001
28209000,-0.002950625,0.015494179,-0.00038095284,0.0,0.0,-0.001
28232000,-0.0016387773,0.015900468,0.00023797248,0.0,0.0,-0.001
28256000,-0.002855416,0.018066682,-0.00014926493,0.0,0.0,-0.001
28272000,-0.0031291852,0.017963763,-0.00023389794,0.0,0.0,-0.001
28292000,-0.0032588998,0.017970996,1.4211982e-06,0.0,0.0,-0.001
28316000,-0.0016651698,0.017074957,9.329058e-05,0.0,0.0,-0.001
28332000,-0.0019442267,0.017107155,-0.00016613025,0.0,0.0,-0.001
28352000,-0.0024347499,0.01719453,-3.3241697e-05,0.0,0.0,-0.001
28372000,-0.0022776367,0.01590123,0.00040772744,0.0,0.0,-0.001
28392000,-0.0023769874,0.01577488,-0.000164181,0.0,0.0,-0.001
28416000,-0.0025060105,0.016302366,-0.00014691148,0.0,0.0,-0.001
28432000,-0.0027097997,0.016202006,-0.00015847664,0.0,0.0,-0.001
28456000,-0.0030332846,0.015664572,-2.530124e-05,0.0,0.0,-0.001
28476000,-0.0031238918,0.015258936,0.0001336839,0.0,0.0,-0.001
28496000,-0.002887662,0.016503997,0.00012084097,0.0,0.0,-0.001
28512000,-0.0028912867,0.015823998,-1.8814579e-05,0.0,0.0,-0.001
28532000,-0.00262378,0.015715675,-0.00027536042,0.0,0.0,-0.001
28552000,-0.0033889625,0.015568992,0.00011122506,0.0,0.0,-0.001
28572000,-0.0025047811,0.015137741,3.37502e-05,0.0,0.0,-0.001
28596000,-0.0016801542,0.015502863,6.774813e-05,0.0,0.0,-0.001
28612000,-0.0014731358,0.01508031,0.000362223,0.0,0.0,-0.001
28636000,-0.0021788804,0.013658025,0.00010309555,0.0,0.0,-0.001
28656000,-0.0031607363,0.011469832,0.0002009105,0.0,0.0,-0.001
28676000,-0.0030720218,0.011588259,-9.4411895e-05,0.0,0.0,-0.001
28692000,-0.0036213717,0.010373068,0.00034103543,0.0,0.0,-0.001
28716000,-0.0049122158,0.011431008,-0.00020409841,0.0,0.0,-0.001
28732000,-0.005501782,0.010758909,3.416743e-05,0.0,0.0,-0.001
28756000,-0.0061162864,0.010280808,-0.00012595206,0.0,0.0,-0.001
28772000,-0.0063679833,0.0108347805,0.00013697613,0.0,0.0,-0.001
28792000,-0.005835906,0.011722914,6.740261e-05,0.0,0.0,-0.001
28812000,-0.006324981,0.011428532,-0.00044847932,0.0,0.0,-0.001
28832000,-0.0053168875,0.010430186,3.5908073e-05,0.0,0.0,-0.001
28856000,-0.004754967,0.007454562,-0.00021565054,0.0,0.0,-0.001
28872000,-0.0036629091,0.0064582895,-0.00034280866,0.0,0.0,-0.001
28892000,-0.003305647,0.005218315,-7.629488e-05,0.0,0.0,-0.001
28912000,-0.0024022972,0.003800113,0.0001033172,0.0,0.0,-0.001
28932000,-0.0021516385,0.0022243017,-0.00016971584,0.0,0.0,-0.001
28952000,-0.0019362384,0.0024958858,-0.00025820173,0.0,0.0,-0.001
28972000,-0.0019699815,0.0020279381,-0.00026562065,0.0,0.0,-0.001
28992000,-0.002498342,0.00133609,-0.0002977606,0.0,0.0,-0.001
29012000,-0.0034621975,0.0008975524,3.3085234e-05,0.0,0.0,-0.001
29036000,-0.0015731914,0.00066565804,-0.00024884008,0.0,0.0,-0.001
29052000,-0.001911968,-0.0007376141,0.00021829084,0.0,0.0,-0.001
29072000,-0.00095310766,0.000104269166,-0.0002591014,0.0,0.0,-0.001
29096000,0.0007584309,-0.0009152097,-2.0020641e-05,0.0,0.0,-0.001
29116000,0.0015351841,-0.0022867033,5.7160854e-05,0.0,0.0,-0.001
29132000,0.0018871215,-0.0025871228,5.165208e-05,0.0,0.0,-0.001
29156000,0.0020263828,-0.004197801,5.183462e-05,0.0,0.0,-0.001
29172000,0.0011839652,-0.004347419,-0.00013907533,0.0,0.0,-0.001
29192000,0.00038916466,-0.005314038,0.00011483673,0.0,0.0,-0.001
29212000,-0.00059217407,-0.0049157315,-0.00013739336,0.0,0.0,-0.001
29232000,-0.00036917976,-0.0045447866,-3.6429614e-05,0.0,0.0,-0.001
