timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
26064000,26060000,40.154030130181326,116.25936808771239,58.278065,58.06672,-0.0,0.32280686,0.4905535,58.15537,2,0,1,0
27068000,27060000,40.154030177017646,116.25936837238429,58.244568,58.027176,-0.0,0.32281733,0.49032587,58.160233,2,0,1,0
28060000,28052000,40.15403052712028,116.25936916199058,58.19719,57.984596,-0.0,0.3252091,0.49123,58.099842,2,0,1,0
29064000,29064000,40.15403035087229,116.25936902895768,58.203934,57.99779,-0.0,0.32380673,0.49120185,58.08795,2,0,1,0
30068000,30064000,40.154030253401814,116.2593684210539,58.188282,57.984608,-0.0,0.32310832,0.49103537,58.077156,2,0,1,0
31064000,31044000,40.15402997791684,116.25936792278839,58.217342,58.027878,-0.0,0.3234498,0.49097407,58.13338,2,0,1,0
32064000,32064000,40.15402990026425,116.25936786255137,58.238953,58.056835,-0.0,0.32275587,0.49031246,58.123917,2,0,1,0
33064000,33064000,40.154029794465345,116.25936743600396,58.22116,58.037777,-0.0,0.3227219,0.49028203,58.12116,2,0,1,0
34064000,34064000,40.15402988346995,116.25936803998643,58.174038,57.98722,-0.0,0.3227109,0.49028412,58.08848,2,0,1,0
35064000,35064000,40.1540301099801,116.25936843911119,58.188213,58.00784,-0.0,0.32270372,0.48977762,58.093956,2,0,1,0
36064000,36064000,40.15402989156298,116.25936833081418,58.131508,57.96113,-0.0,0.3226982,0.489828,58.04596,2,0,1,0
37064000,37064000,40.15403047568427,116.25936826716246,58.249672,58.079506,-0.0,0.3226927,0.48989493,58.150352,2,0,1,0
38068000,38064000,40.15403056547091,116.25936848205691,58.252926,58.0828,-0.0,0.32268402,0.4899732,58.126602,2,0,1,0
39052000,39036000,40.154030335077195,116.2593684293823,58.305702,58.135895,-0.0,0.3232354,0.48993877,58.15367,2,0,1,0
40060000,40060000,40.15403030582371,116.25936746608356,58.49626,58.306377,-0.0,0.32319427,0.4894904,58.15367,2,0,1,0
41068000,41056000,40.154029902488396,116.25936826159034,58.732452,58.53454,-0.0,0.3230198,0.48938897,58.15367,2,0,1,0
42064000,42064000,40.154030712512466,116.25936855578398,58.869133,58.652435,-0.0,0.3232468,0.48954824,58.15367,2,0,1,0
43068000,43064000,40.15403084818385,116.25936884441458,58.966686,58.737797,-0.0,0.3232759,0.48951614,58.15367,2,0,1,0
44068000,44068000,40.154030666046864,116.25936903920203,59.117615,58.87799,-0.0,0.32310107,0.4889868,nan,2,0,0,0
45060000,45052000,40.15403018200381,116.25936885607554,59.161716,58.91818,-0.0,0.32262814,0.48864397,nan,2,0,0,0
46060000,46052000,40.15402971310586,116.25936853227533,59.21434,58.96403,-0.0,0.32278845,0.48863864,nan,2,0,0,0
47060000,47060000,40.15403012443276,116.25936824562896,59.246647,58.99046,-0.0,0.32285374,0.48869294,nan,2,0,0,0
48068000,48060000,40.15403060798403,116.25936797984963,59.18447,58.935936,-0.0,0.32285908,0.4887267,nan,2,0,0,0
49060000,49060000,40.15403069379304,116.25936823339673,59.255184,59.016052,-0.0,0.32297292,0.4887625,nan,2,0,0,0
50060000,50060000,40.15403096552311,116.25936728022835,59.194454,58.94975,-0.0,0.32295087,0.48833734,nan,2,0,0,0
51064000,51060000,40.154030316566,116.25936769994817,59.171944,58.921524,-0.0,0.32289279,0.48849824,nan,2,0,0,0
52068000,52056000,40.154029790623675,116.25936943523267,59.14835,58.900925,-0.0,0.32261842,0.4885374,nan,2,0,0,0
53064000,53064000,40.15403023012802,116.25936871662223,59.19454,58.961525,-0.0,0.32275337,0.48896518,nan,2,0,0,0
54064000,54064000,40.154030467401306,116.25936801008642,59.1893,58.96422,-0.0,0.32266232,0.48869425,nan,2,0,0,0
55064000,55064000,40.154030991286476,116.2593677846241,59.208115,58.991806,-0.0,0.32261622,0.48893604,nan,2,0,0,0
56064000,56064000,40.15403101199897,116.25936794035171,59.200706,58.98806,-0.0,0.32259887,0.4891648,nan,2,0,0,0
57068000,57064000,40.154030727426004,116.25936763775674,59.19715,59.00155,-0.0,0.32259852,0.48937324,nan,2,0,0,0
58068000,58064000,40.154030185961936,116.259367083389,59.288036,59.120155,-0.0,0.32260218,0.48956499,nan,2,0,0,0
59068000,59064000,40.154030288353425,116.25936766339963,59.305714,59.15922,-0.0,0.32259488,0.48921666,nan,2,0,0,0
60068000,60060000,40.15403039064376,116.25936731364563,59.267727,59.12517,-0.0,0.3250434,0.4904783,nan,2,0,0,0
61064000,61064000,40.15403038302736,116.25936707852806,59.240894,59.11927,-0.0,0.32589522,0.49177444,nan,2,0,0,0
62068000,62068000,40.15403039899992,116.25936687523283,59.23656,59.11735,-0.0,0.32395512,0.4916589,nan,2,0,0,0
63064000,63060000,40.15403017942202,116.25936780153813,59.26138,59.143223,-0.0,0.32317883,0.49114034,nan,2,0,0,0
64064000,64060000,40.15403006656801,116.25936790073838,59.22309,59.11653,-0.0,0.3230565,0.49081174,nan,2,0,0,0
65068000,65060000,40.154030071595564,116.25936807084234,59.235283,59.133595,-0.0,0.32297024,0.49001372,nan,2,0,0,0
66068000,66068000,40.15403049834039,116.2593679387997,59.242195,59.13122,-0.0,0.32282868,0.48984578,nan,2,0,0,0
67068000,67068000,40.154031289107756,116.25936775355672,59.291176,59.19149,-0.0,0.32275075,0.4896797,nan,2,0,0,0
68068000,68068000,40.15403079819752,116.25936807465585,59.26346,59.1757,-0.0,0.32284448,0.48954302,nan,2,0,0,0
69068000,69068000,40.1540307793876,116.25936812670614,59.228466,59.13688,-0.0,0.32289386,0.48896,nan,2,0,0,0
70060000,70060000,40.15403025220811,116.25936772475715,59.209114,59.122177,-0.0,0.32269523,0.48882565,nan,2,0,0,0
71064000,71060000,40.154029915320926,116.25936756806377,59.298195,59.224342,-0.0,0.32265905,0.4889332,nan,2,0,0,0
72064000,72052000,40.154029457704446,116.25936768164263,58.733643,58.64897,-0.0,0.32242167,0.48890758,nan,2,0,0,0
73068000,73056000,40.1540289935308,116.25936768837359,58.133575,58.052673,-0.0,0.3224258,0.4890853,nan,2,0,0,0
74064000,74056000,40.154029239155825,116.25936773239194,58.262947,58.17006,-0.0,0.3223683,0.4890846,nan,2,0,0,0
75060000,75056000,40.15402908640371,116.25936790458124,58.223667,58.13216,-0.0,0.3225528,0.48916003,58.102043,2,0,1,0
76068000,76060000,40.15402949701985,116.25936794514479,58.217224,58.129963,-0.0,0.3226904,0.48865864,58.14836,2,0,1,0
