timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9488000,0.0,0.0,0.0,-0.0105149355,0.0067536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485489,0.0,0.0,nan,0.0,0.0,-0.012124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.012591986,0.006232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103889465,0.0,0.0,nan,0.0,0.0,-0.0074788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.016673967,0.03117849,0.18472107,-0.005401187,0.042889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843277,0.0,0.0,nan,0.0,0.0,-0.004812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.08435774,-0.015914876,0.0902832,0.024126416,0.082278654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025363922,0.0,0.0,nan,0.0,0.0,-0.009851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,-0.014348801,0.04599428,0.05478336,-0.06222275,0.0015318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700104,0.0,0.0,nan,0.0,0.0,-0.005002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.033985466,0.09197133,0.09228435,0.122439384,-0.020234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659271,0.0,0.0,nan,0.0,0.0,-0.01583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12484000,-0.052229717,0.011610566,-0.1718789,-0.056691796,0.015041318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737762,0.0,0.0,nan,0.0,0.0,0.0082045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,-0.1077334,-0.026777474,-0.05149539,0.049405325,-0.07289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415146,0.0,0.0,nan,0.0,0.0,0.011059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.149525e-05,-0.013671825,0.11241162,0.032309048,-0.076321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740509,0.0,0.0,nan,0.0,0.0,-0.010085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.046311274,-0.031282358,0.19364843,0.0041184723,-0.007516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015995026,0.0,0.0,nan,0.0,0.0,-0.0055976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0013461543,-0.041517697,-0.11658952,0.096034504,-0.109922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012664795,0.0,0.0,nan,0.0,0.0,-0.0058707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.027986735,0.043296505,0.15213306,0.04032605,-0.07369569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026290894,0.0,0.0,nan,0.0,0.0,-0.0024670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.038238984,0.013973443,0.10307711,-0.07316934,0.055842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021629333,0.0,0.0,nan,0.0,0.0,0.008659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.021017445,-0.048308104,0.11533527,-0.07189286,0.0725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07023239,0.0,0.0,nan,0.0,0.0,0.018148871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.0039628632,0.07412799,0.1321351,0.06224223,0.008067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957367,0.0,0.0,nan,0.0,0.0,0.015942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.099999115,-0.012433998,0.05725096,0.1144117,-0.121558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043624878,0.0,0.0,nan,0.0,0.0,-0.0138683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.008838488,-0.029179301,-0.04579466,-0.046125628,0.013810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13338089,0.0,0.0,nan,0.0,0.0,-0.0072057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.022226032,0.01619273,0.085403375,-0.04473815,-0.14761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879517,0.0,0.0,nan,0.0,0.0,0.0019386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.018490583,-0.06070844,-0.15138549,-0.072191454,-0.10784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077438354,0.0,0.0,nan,0.0,0.0,0.0018033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.013805766,0.07089123,-0.07258357,-0.013164342,0.07931609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068306,0.0,0.0,nan,0.0,0.0,0.0064806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.066063866,0.057798125,-0.04694275,-0.09248045,-0.11670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,-0.020440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.054111496,0.016134,0.13647918,-0.10543254,-0.07471791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100174,0.0,0.0,nan,0.0,0.0,0.008368749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.03168338,0.030049214,0.15277012,-0.024926905,-0.10021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052444458,0.0,0.0,nan,0.0,0.0,0.008414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.05285713,-0.056668203,-0.09663718,-0.06520106,0.06584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021973,0.0,0.0,nan,0.0,0.0,0.012317883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.080958225,0.04026386,0.07865454,-0.051283274,0.04584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033706665,0.0,0.0,nan,0.0,0.0,-0.023826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.04435114,0.042480297,0.018180765,-0.00659071,0.08754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191467,0.0,0.0,nan,0.0,0.0,0.0014942554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.06792733,-0.10010612,-0.07865956,0.0022408338,0.03458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,0.0048011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.057537932,-0.095747784,0.16876349,-0.06768142,-0.110849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531952,0.0,0.0,nan,0.0,0.0,0.0047022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.048183415,-0.008621413,-0.058174647,-0.048446003,-0.010282427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690979,0.0,0.0,nan,0.0,0.0,-0.0038849693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.02182674,0.007772536,0.06332365,-0.002305532,-0.07203961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10329437,0.0,0.0,nan,0.0,0.0,-0.006578505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.11617537,0.03765299,0.15783647,-0.057545364,-0.05154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252327,0.0,0.0,nan,0.0,0.0,0.016028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.0025949795,-0.11209696,-0.047934227,0.06665696,0.018027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887573,0.0,0.0,nan,0.0,0.0,-0.009546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25484000,0.043523993,6.219745e-05,0.10829304,0.03596212,-0.0873688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15213776,0.0,0.0,nan,0.0,0.0,0.0134845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.02591431,-0.066427074,-0.101765715,-0.068051636,-0.061516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14589691,0.0,0.0,nan,0.0,0.0,0.02201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.024867654,0.015908856,-0.06325621,0.034052588,-0.06418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039649963,0.0,0.0,nan,0.0,0.0,-0.018097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0010363627,-0.053546734,0.13251099,-0.044420686,-0.06610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052669525,0.0,0.0,nan,0.0,0.0,0.013764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0121115465,-0.07641953,-0.06663555,0.008364819,-0.05963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925537,0.0,0.0,nan,0.0,0.0,-0.016563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0070165955,0.065953776,0.12229771,-0.0052469503,0.040774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12679672,0.0,0.0,nan,0.0,0.0,-0.013107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.02314813,-0.013940163,0.16833761,0.10671833,-0.06204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12438202,0.0,0.0,nan,0.0,0.0,-0.0004651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.1075572,0.07541014,-0.11225385,0.11965084,-0.047438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836792,0.0,0.0,nan,0.0,0.0,-0.008900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.056608006,0.05241108,0.18814135,0.019692998,0.041028783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314133,0.0,0.0,nan,0.0,0.0,-0.0046804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.0021178615,0.06075207,-0.12733585,0.046847563,-0.070345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022621155,0.0,0.0,nan,0.0,0.0,0.00048429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.053166807,-0.0900653,0.16758531,0.106558785,-0.02923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282692,0.0,0.0,nan,0.0,0.0,-0.009782316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,-0.03998794,-0.074486926,0.13372637,0.09865694,0.041662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012962341,0.0,0.0,nan,0.0,0.0,-0.0069850218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.11628549,-0.07135728,-0.058216117,0.0012318939,0.0030148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737686,0.0,0.0,nan,0.0,0.0,0.0016892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.08744351,-0.088299975,-0.0014648885,0.07903579,0.07570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,-0.01216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.06686258,0.0635579,-0.05080059,-0.0443812,0.034716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.090798855,0.0051553287,0.11171083,-0.15191145,-0.035702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.065070696,-0.0066417605,-0.14653993,-0.007938676,0.037375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692444,0.0,0.0,nan,0.0,0.0,0.014350984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.06642762,-0.0679656,0.06438321,-0.059661105,-0.13316983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077171326,0.0,0.0,nan,0.0,0.0,-0.007277291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.041173488,-0.02940524,0.20785972,-0.0008369349,-0.07635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728546,0.0,0.0,nan,0.0,0.0,-0.0078848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.075488076,-0.013568661,0.075759545,0.03742027,-0.022531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.007862059,-0.04334494,0.06225715,0.030244097,-0.013074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.06996129,-0.06551562,0.13961604,-0.15382937,-0.033237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872772,0.0,0.0,nan,0.0,0.0,-0.0025935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.05417108,0.07144418,0.051862136,-0.030108996,-0.0411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058254242,0.0,0.0,nan,0.0,0.0,-0.018319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.10280025,-0.057574574,-0.038088247,-0.06920848,0.020539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.057302125,0.04030484,0.002141118,0.1339548,-0.008355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09378043,0.02709875,-0.07575414,0.03738608,0.11504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.10145762,0.05689221,-0.020905748,0.07384945,-0.046478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,-0.015347994,0.063639015,0.15004852,-0.06570397,0.008924276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.020116678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39476000,-0.009928124,-0.015157733,0.28785378,0.08880041,-0.06947578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39968000,0.051949333,-0.09809497,0.08027667,-0.058171697,-0.13106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.031128295,-0.14099728,-0.07365048,0.039514255,0.025930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,-0.07517226,-0.028007824,0.06865877,-0.08209197,-0.13014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977844,0.0,0.0,nan,0.0,0.0,-0.015114806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.06233912,0.010421991,-0.012064233,-0.028584946,-0.030034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23340607,0.0,0.0,nan,0.0,0.0,-0.007642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0035734978,-0.08172718,-0.056279644,-0.098475926,-0.03893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12590027,0.0,0.0,nan,0.0,0.0,-0.0061241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.014886655,-0.12841696,-0.10147465,-0.065312594,0.03202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022628784,0.0,0.0,nan,0.0,0.0,-0.0048532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.010008969,0.045931913,0.002211243,0.02541427,-0.023945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040409088,0.0,0.0,nan,0.0,0.0,-0.007668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43480000,0.02019695,0.037093684,-0.051750273,0.0041043237,-0.025254652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10954285,0.0,0.0,nan,0.0,0.0,-0.0117217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0060401876,0.032973863,0.0687355,0.06390242,0.03843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079818726,0.0,0.0,nan,0.0,0.0,0.003908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0054288246,0.057258643,-0.05016468,0.14452338,-0.12997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08134842,0.0,0.0,nan,0.0,0.0,-0.014892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.044956565,-0.039210096,-0.05196064,-0.058417447,-0.0067190677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645203,0.0,0.0,nan,0.0,0.0,-0.0140981255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.07760368,-0.04668569,0.19274157,-0.053747237,0.043445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933548,0.0,0.0,nan,0.0,0.0,-0.01361213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,-0.062957875,0.026601033,-0.08773572,-0.027607895,0.09667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015686,0.0,0.0,nan,0.0,0.0,-0.0024847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.05241849,-0.026945276,-0.050097317,-0.08489506,-0.088446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103466034,0.0,0.0,nan,0.0,0.0,-0.004841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.09602794,-0.06571871,-0.16805597,0.0015332317,0.09320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115867615,0.0,0.0,nan,0.0,0.0,-0.006919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.055929642,0.015860919,-0.06634833,0.008088239,-0.02090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130264,0.0,0.0,nan,0.0,0.0,-0.021884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,-0.07592593,-0.000627297,0.11667515,-0.074226946,-0.047864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015068054,0.0,0.0,nan,0.0,0.0,0.0062546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.04677525,0.029882796,-0.040308237,-0.035241023,-0.05805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.0,nan,0.0,0.0,0.0013599098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.056953166,0.066639096,-0.050148346,0.00072710216,0.09170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052783966,0.0,0.0,nan,0.0,0.0,0.011868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.0872252,0.065201186,-0.053012718,0.0064889565,-0.033012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041236877,0.0,0.0,nan,0.0,0.0,-0.0039796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,-0.04652183,-0.014838321,0.02614407,-0.010940179,-0.07973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750656,0.0,0.0,nan,0.0,0.0,-0.0033754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
