timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12208000,12208000,1310988,0.0008399216,-0.0005843043,-9.5067415e-05,0.34906584,3.2137447e-07,3.213618e-07,7.2483004e-07,1310988,0.0,0.0,-0.0006816352,0.4,0.00040546872,0.00040546872,0.00011072109,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1310988,0.0010167938,-0.0007490152,-5.8398142e-05,0.34906584,3.1492897e-07,3.1491686e-07,7.1170996e-07,1310988,0.0,0.0,-0.006411044,0.4,0.00040439403,0.00040439403,0.00010439869,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12304000,1310988,0.0011048006,-0.00068264053,7.0336478e-06,0.34906584,3.0719883e-07,3.0718726e-07,6.960142e-07,1310988,0.0,0.0,-0.015619013,0.4,0.00040172494,0.00040172494,9.810559e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1310988,0.0011612062,-0.0005660121,4.441964e-06,0.34906584,3.0343145e-07,3.0342025e-07,6.9263797e-07,1310988,0.0,0.0,-0.02452823,0.4,0.0004039937,0.0004039937,9.3403374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12404000,1310988,0.001201473,-0.00043152235,8.040712e-05,0.34906584,2.9843284e-07,2.9842204e-07,6.8637326e-07,1310988,0.0,0.0,-0.03328361,0.4,0.00040459703,0.00040459703,8.861585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12456000,12452000,1310988,0.0012163231,-0.00029720014,8.75151e-05,0.34906584,2.8962876e-07,2.8961844e-07,6.684022e-07,1310988,0.0,0.0,-0.040612493,0.4,0.00040033803,0.00040033803,8.3118684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12504000,1310988,0.0011228257,-0.00032566066,0.0001387916,0.34906584,2.8702777e-07,2.870178e-07,6.677725e-07,1310988,0.0,0.0,-0.042645138,0.4,0.0004042875,0.0004042875,7.963885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12652000,1310988,0.0006080405,-0.00054237456,0.00029337656,0.34906584,2.7085238e-07,2.708435e-07,6.4281545e-07,1310988,0.0,0.0,-0.040592805,0.4,0.00040433728,0.00040433728,6.831348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12712000,1310988,0.00058581284,-0.00062981737,0.00032251657,0.34906584,2.6587279e-07,2.6586423e-07,6.3671445e-07,1310988,0.0,0.0,-0.034647953,0.4,0.00040492468,0.00040492468,6.509709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310988,0.0006083662,-0.00070833345,0.00035217786,0.34906584,2.601592e-07,2.6015098e-07,6.2590533e-07,1310988,0.0,0.0,-0.027346035,0.4,0.0004046731,0.0004046731,6.190339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12804000,12804000,1310988,0.00063446583,-0.00077297667,0.0003318789,0.34906584,2.524755e-07,2.5246777e-07,6.138434e-07,1310988,0.0,0.0,-0.019913217,0.4,0.00040128917,0.00040128917,5.85009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310988,0.00066364894,-0.00082739495,0.00037436918,0.34906584,2.4960138e-07,2.4959394e-07,6.1295964e-07,1310988,0.0,0.0,-0.0133658005,0.4,0.00040520992,0.00040520992,5.633746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310988,0.00053335296,-0.00040635475,0.00042584384,0.34906584,2.386533e-07,2.3864663e-07,5.951155e-07,1310988,0.0,0.0,-0.014669755,0.4,0.00040466664,0.00040466664,5.128295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1310988,0.00044201463,-0.00013791866,0.0004753945,0.34906584,2.3370069e-07,2.3369432e-07,5.8925286e-07,1310988,0.0,0.0,-0.016984344,0.4,0.00040523882,0.00040523882,4.908262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13052000,1310988,0.0003554324,0.00011657199,0.0006026778,0.34906584,2.2777868e-07,2.2777269e-07,5.7779755e-07,1310988,0.0,0.0,-0.019481255,0.4,0.0004041765,0.0004041765,4.6819976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13104000,1310988,0.00031825315,0.00026974824,0.0006231774,0.34906584,2.2285853e-07,2.2285288e-07,5.7211435e-07,1310988,0.0,0.0,-0.022048565,0.4,0.00040477142,0.00040477142,4.487569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13168000,13152000,1310988,0.00027677655,0.00039713908,0.00074651925,0.34906584,2.1703676e-07,2.1703146e-07,5.6099236e-07,1310988,0.0,0.0,-0.02453826,0.4,0.0004037343,0.0004037343,4.2867574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13224000,13208000,1310988,0.00023204397,0.0004956361,0.00079272705,0.34906584,2.1218005e-07,2.1217508e-07,5.5548304e-07,1310988,0.0,0.0,-0.026830299,0.4,0.00040434956,0.00040434956,4.11444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13264000,1310988,0.00018482165,0.00058073894,0.0007802802,0.34906584,2.0646576e-07,2.0646111e-07,5.446867e-07,1310988,0.0,0.0,-0.028917609,0.4,0.0004033351,0.0004033351,3.935716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310988,0.00012636193,0.0005960389,0.0007713064,0.34906584,2.0168818e-07,2.0168382e-07,5.393472e-07,1310988,0.0,0.0,-0.027468149,0.4,0.00040396873,0.00040396873,3.782984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,7.757922e-05,0.00057332916,0.0008006982,0.34906584,1.952436e-07,1.952396e-07,5.268497e-07,1310988,0.0,0.0,-0.024707124,0.4,0.0004014216,0.0004014216,3.6090638e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13408000,1310988,2.8712619e-05,0.00056224805,0.0008211748,0.34906584,1.9215686e-07,1.9215312e-07,5.2595493e-07,1310988,0.0,0.0,-0.021941261,0.4,0.0004053383,0.0004053383,3.5017416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,-8.043231e-06,0.0005540342,0.00087084743,0.34906584,1.8667829e-07,1.8667482e-07,5.1563e-07,1310988,0.0,0.0,-0.01907589,0.4,0.00040427063,0.00040427063,3.3575663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1310988,-4.410399e-05,0.0004933216,0.0008536123,0.34906584,1.8205264e-07,1.8204943e-07,5.1049705e-07,1310988,0.0,0.0,-0.02032146,0.4,0.00040486112,0.00040486112,3.234467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-8.6865286e-05,0.0004238164,0.0007994916,0.34906584,1.7673766e-07,1.7673472e-07,5.0049425e-07,1310988,0.0,0.0,-0.022473458,0.4,0.00040381917,0.00040381917,3.105137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13608000,1310988,-0.00012845184,0.00036309697,0.00079670065,0.34906584,1.7225086e-07,1.7224816e-07,4.95532e-07,1310988,0.0,0.0,-0.024935368,0.4,0.00040443052,0.00040443052,2.9948911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310988,-0.00016831336,0.00028762475,0.00077916606,0.34906584,1.6710953e-07,1.6710702e-07,4.858417e-07,1310988,0.0,0.0,-0.027410481,0.4,0.00040341174,0.00040341174,2.8785402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13708000,1310988,-0.00016391584,0.00027038596,0.00082182366,0.34906584,1.6275561e-07,1.6275332e-07,4.810442e-07,1310988,0.0,0.0,-0.025008336,0.4,0.00040404184,0.00040404184,2.7795544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13756000,1310988,-0.0001359945,0.0002714185,0.00077798887,0.34906584,1.5780368e-07,1.5780157e-07,4.7165688e-07,1310988,0.0,0.0,-0.020945467,0.4,0.00040304396,0.00040304396,2.6746067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13808000,1310988,-0.000117959105,0.00027887282,0.00074728805,0.34906584,1.5360354e-07,1.5360165e-07,4.6701854e-07,1310988,0.0,0.0,-0.016731555,0.4,0.000403691,0.000403691,2.5854977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13848000,1310988,-0.00010218806,0.0002911203,0.00074460905,0.34906584,1.4930848e-07,1.493068e-07,4.6153443e-07,1310988,0.0,0.0,-0.012622985,0.4,0.0004035604,0.0004035604,2.4968222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13896000,1310988,-0.00014921193,0.00037468006,0.0007771119,0.34906584,1.4475656e-07,1.4475506e-07,4.5255612e-07,1310988,0.0,0.0,-0.008618335,0.4,0.00040258837,0.00040258837,2.4072942e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13948000,1310988,-0.00021563348,0.00046978053,0.000810698,0.34906584,1.4089555e-07,1.4089429e-07,4.4813166e-07,1310988,0.0,0.0,-0.0049187792,0.4,0.00040325636,0.00040325636,2.3315228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14020000,14000000,1310988,-0.00027576118,0.0005569325,0.0007998532,0.34906584,1.3652664e-07,1.3652553e-07,4.3943507e-07,1310988,0.0,0.0,-0.001371552,0.4,0.0004023006,0.0004023006,2.2500673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14072000,1310988,-0.00035014556,0.00065894105,0.0007795365,0.34906584,1.3282603e-07,1.3282508e-07,4.351571e-07,1310988,0.0,0.0,0.0020711857,0.4,0.0004029817,0.0004029817,2.1812817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14112000,1310988,-0.00032054938,0.00072670507,0.0007807031,0.34906584,1.2865515e-07,1.2865435e-07,4.2673372e-07,1310988,0.0,0.0,0.0055525554,0.4,0.00040204066,0.00040204066,2.1070256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14556000,1310988,-0.00024046373,0.0009887506,0.00079340854,0.34906584,9.860228e-08,9.8602186e-08,3.8151705e-07,1310988,0.0,0.0,0.004528738,0.4,0.00040564738,0.00040564738,2.1214812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15004000,15004000,1310988,-0.0004233106,0.0014003994,0.0008353415,0.34906584,7.414655e-08,7.414651e-08,3.3246315e-07,1310988,0.0,0.0,0.0062136375,0.4,0.00040299247,0.00040299247,2.065969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1310988,-0.00033294508,0.0014166167,0.00081807195,0.34906584,6.9655e-08,6.965494e-08,3.2295577e-07,1310988,0.0,0.0,0.007375504,0.4,0.0004026655,0.0004026655,2.0471864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15948000,1310988,-7.473085e-05,0.0018064819,0.0006307731,0.34906584,4.240966e-08,4.240978e-08,2.5685713e-07,1310988,0.0,0.0,0.008853926,0.4,0.00040373806,0.00040373806,1.986805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1310988,-0.0001724057,0.0017633123,0.00062353857,0.34906584,4.0093084e-08,4.009327e-08,2.4985158e-07,1310988,0.0,0.0,0.010063523,0.4,0.00040341672,0.00040341672,1.9734494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16248000,1310988,-5.3565993e-05,0.0015916914,0.0005706137,0.34906584,3.5937283e-08,3.593758e-08,2.3780942e-07,1310988,0.0,0.0,0.009005832,0.4,0.00040286462,0.00040286462,1.9385734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17452000,1310988,0.00031830394,0.0010243981,0.00045266465,0.34906584,1.9941414e-08,1.994185e-08,1.7426306e-07,1310988,0.0,0.0,0.0077146403,0.4,0.0004022843,0.0004022843,1.8151426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17500000,1310988,0.0003374466,0.0010126889,0.0004542466,0.34906584,1.9387521e-08,1.938794e-08,1.7062348e-07,1310988,0.0,0.0,0.006644294,0.4,0.00039977577,0.00039977577,1.7905402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17552000,1310988,0.00037240022,0.0010221982,0.00046764157,0.34906584,1.9087423e-08,1.9087834e-08,1.6994618e-07,1310988,0.0,0.0,0.0054470827,0.4,0.0004021348,0.0004021348,1.7870496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17616000,1310988,0.00040738564,0.0010238586,0.0004695603,0.34906584,1.8643092e-08,1.8643483e-08,1.6708323e-07,1310988,0.0,0.0,0.004146837,0.4,0.00040123894,0.00040123894,1.7683733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310988,0.00044201672,0.0010304702,0.00047306056,0.34906584,1.8287603e-08,1.8287981e-08,1.6575483e-07,1310988,0.0,0.0,0.0028360048,0.4,0.00040196854,0.00040196854,1.7562246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,0.0002383616,0.0011289092,0.0004483878,0.34906584,1.390901e-08,1.3909248e-08,1.4055676e-07,1310988,0.0,0.0,0.0013147249,0.4,0.00040305234,0.00040305234,1.7413291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18452000,18452000,1310988,0.000159088,0.0011600122,0.00043864376,0.34906584,1.3408438e-08,1.3408682e-08,1.372271e-07,1310988,0.0,0.0,-0.00015449016,0.4,0.0004027975,0.0004027975,1.730586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18552000,1310988,0.0001751786,0.0011299773,0.00042731324,0.34906584,1.2931841e-08,1.2932094e-08,1.3400445e-07,1310988,0.0,0.0,-0.0012919974,0.4,0.00040256727,0.00040256727,1.7173694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1310988,0.00023553442,0.001050627,0.00041542854,0.34906584,1.226515e-08,1.2265421e-08,1.2905898e-07,1310988,0.0,0.0,-0.0029745062,0.4,0.00040224424,0.00040224424,1.6928563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310988,0.0002888484,0.0009797681,0.00043500707,0.34906584,1.1852658e-08,1.1852939e-08,1.2609304e-07,1310988,0.0,0.0,-0.004646557,0.4,0.00040206744,0.00040206744,1.6736094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18912000,1310988,0.0003477076,0.00093982473,0.00041946684,0.34906584,1.1462729e-08,1.1463014e-08,1.2321867e-07,1310988,0.0,0.0,-0.006056598,0.4,0.00040190763,0.00040190763,1.6519785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19052000,1310988,0.00044594775,0.0009352087,0.0004712207,0.34906584,1.0917297e-08,1.0917576e-08,1.1934104e-07,1310988,0.0,0.0,-0.0075142113,0.4,0.00040170937,0.00040170937,1.6154403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19156000,1310988,0.0004304284,0.0009589532,0.00046773587,0.34906584,1.057872e-08,1.0578985e-08,1.1667113e-07,1310988,0.0,0.0,-0.005491418,0.4,0.00040158405,0.00040158405,1.5885436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19220000,19204000,1310988,0.00041618323,0.00096743554,0.0004878047,0.34906584,1.0394498e-08,1.0394751e-08,1.14878e-07,1310988,0.0,0.0,-0.004107651,0.4,0.00040071752,0.00040071752,1.5711841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19256000,1310988,0.00040417296,0.0009789906,0.0005103021,0.34906584,1.02567865e-08,1.0257028e-08,1.1408071e-07,1310988,0.0,0.0,-0.0027185814,0.4,0.0004014709,0.0004014709,1.5597023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20056000,20056000,1310988,0.0002488536,0.0006606962,0.0005377045,0.34906584,8.232203e-09,8.232233e-09,9.6417e-08,1310988,0.0,0.0,-0.0016604257,0.4,0.00040310403,0.00040310403,1.4655066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20356000,20356000,1310988,0.00035405334,0.0006255686,0.0005106435,0.34906584,7.624383e-09,7.624371e-09,9.0429424e-08,1310988,0.0,0.0,-0.00044095138,0.4,0.00040239736,0.00040239736,1.4460812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
