timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9496000,0.0,0.0,0.0,-0.009142028,0.007095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291916,0.0,0.0,nan,0.0,0.0,-0.011549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,-0.010486619,0.005319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242294,0.0,0.0,nan,0.0,0.0,-0.004370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0140879825,0.028999144,0.18778935,-0.0024193786,0.04338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161377,0.0,0.0,nan,0.0,0.0,0.015278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10984000,0.08338879,-0.016864585,0.091102466,0.024079205,0.08253721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019432068,0.0,0.0,nan,0.0,0.0,-0.010278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.013636705,0.046249088,0.057499364,-0.06219639,0.0011077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471588,0.0,0.0,nan,0.0,0.0,-0.00535073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.035682477,0.091736,0.09528118,0.12234446,-0.020877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,-0.016203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.051523753,0.013070736,-0.16850361,-0.05648315,0.0149931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549194,0.0,0.0,nan,0.0,0.0,0.02572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.105962135,-0.02559429,-0.051383585,0.049917817,-0.07268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13146973,0.0,0.0,nan,0.0,0.0,0.011012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0011918927,-0.012666447,0.11158216,0.032540035,-0.076225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605362,0.0,0.0,nan,0.0,0.0,-0.010017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13980000,-0.04652173,-0.031029794,0.19214873,0.004492581,-0.007259018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028915405,0.0,0.0,nan,0.0,0.0,-0.0054737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0016014078,-0.040211037,-0.117430866,0.096309796,-0.109768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045394897,0.0,0.0,nan,0.0,0.0,-0.0058567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.026333384,0.044235088,0.14956656,0.040668067,-0.07332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803162,0.0,0.0,nan,0.0,0.0,-0.0025755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.03584613,0.013779357,0.10207561,-0.07249737,0.05610895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018375397,0.0,0.0,nan,0.0,0.0,0.008571994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.025174228,-0.04989748,0.115033895,-0.071266346,0.07254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066661835,0.0,0.0,nan,0.0,0.0,-0.01558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.0009041913,0.07386254,0.12876736,0.0630366,0.007932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571701,0.0,0.0,nan,0.0,0.0,0.015952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.1022852,-0.012436467,0.052493222,0.11504282,-0.121696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040737152,0.0,0.0,nan,0.0,0.0,-0.0140832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.010500085,-0.028966809,-0.05035063,-0.04579351,0.013710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13101578,0.0,0.0,nan,0.0,0.0,-0.007219228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.021663807,0.017756209,0.08348355,-0.044258613,-0.14753248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769989,0.0,0.0,nan,0.0,0.0,0.0020576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.01818886,-0.05922787,-0.15134335,-0.071693994,-0.10773203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961609,0.0,0.0,nan,0.0,0.0,0.0018420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.014538627,0.07067535,-0.07201561,-0.012819254,0.07938504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10444641,0.0,0.0,nan,0.0,0.0,0.010457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.06643687,0.056652226,-0.044553936,-0.09211457,-0.11660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239319,0.0,0.0,nan,0.0,0.0,-0.020626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.053794675,0.017235287,0.13873711,-0.10513708,-0.07447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372543,0.0,0.0,nan,0.0,0.0,0.008458218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.030886471,0.031061769,0.15339369,-0.024482608,-0.09977947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437088,0.0,0.0,nan,0.0,0.0,0.008314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.053519018,-0.055232927,-0.0949856,-0.06498861,0.06620791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102508545,0.0,0.0,nan,0.0,0.0,0.012318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.0800312,0.041907102,0.07832977,-0.051215336,0.04653378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033058167,0.0,0.0,nan,0.0,0.0,-0.0017682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.044303782,0.044169493,0.016357794,-0.0068076653,0.088181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666412,0.0,0.0,nan,0.0,0.0,0.008396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.06821759,-0.09883089,-0.079727575,0.0018451763,0.035814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354706,0.0,0.0,nan,0.0,0.0,0.0049020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0566943,-0.09281028,0.16849503,-0.06772175,-0.11016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860672,0.0,0.0,nan,0.0,0.0,-0.0033303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,-0.04912407,-0.0072648264,-0.059550636,-0.048694786,-0.009752333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060195923,0.0,0.0,nan,0.0,0.0,-0.0037819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.023338493,0.0102933645,0.061306063,-0.0024173318,-0.0712365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103378296,0.0,0.0,nan,0.0,0.0,-0.006357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.11481276,0.040300313,0.15078261,-0.05769255,-0.050791312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059993744,0.0,0.0,nan,0.0,0.0,0.016287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.00426377,-0.10977693,-0.05480598,0.06634828,0.018768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13186264,0.0,0.0,nan,0.0,0.0,-0.009128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.043013044,0.003745027,0.101781264,0.03558377,-0.086911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15556335,0.0,0.0,nan,0.0,0.0,0.013929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.02391175,-0.0633212,-0.103479974,-0.06858631,-0.06090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482315,0.0,0.0,nan,0.0,0.0,0.022513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.021807965,0.018013906,-0.06695184,0.03348218,-0.06303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701202,0.0,0.0,nan,0.0,0.0,-0.01748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0007261187,-0.05225172,0.13015255,-0.045146156,-0.065125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,0.014299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010643596,-0.07732433,-0.070212446,0.0074725244,-0.05888798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052017212,0.0,0.0,nan,0.0,0.0,-0.015988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,-0.008132976,0.06774829,0.121639945,-0.0065060183,0.041172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12924194,0.0,0.0,nan,0.0,0.0,-0.0044481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.02013971,-0.013617108,0.16507329,0.106263824,-0.061106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274643,0.0,0.0,nan,0.0,0.0,-0.00012387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10393969,0.07544642,-0.11493315,0.11863318,-0.04682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058368683,0.0,0.0,nan,0.0,0.0,0.02151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.060488243,0.053023208,0.18537155,0.018512312,0.04151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274078,0.0,0.0,nan,0.0,0.0,-0.004241459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.0015713911,0.06099277,-0.12864079,0.045549143,-0.06997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025074005,0.0,0.0,nan,0.0,0.0,0.00071258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.05617389,-0.09024069,0.16573192,0.1052576,-0.028571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13017654,0.0,0.0,nan,0.0,0.0,-0.009466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,-0.042917207,-0.07397403,0.13288516,0.09703079,0.041999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877319,0.0,0.0,nan,0.0,0.0,0.008872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.11883018,-0.071692966,-0.05941271,-0.000828322,0.0024726167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059864044,0.0,0.0,nan,0.0,0.0,0.002101819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.09047272,-0.08807205,-0.0033640414,0.07750435,0.0759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730194,0.0,0.0,nan,0.0,0.0,-0.011968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.06438303,0.06363018,-0.05222343,-0.045811333,0.03487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.092932664,0.005442355,0.10516214,-0.15319668,-0.03553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.063890874,-0.0059308186,-0.15531516,-0.009043828,0.03754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425446,0.0,0.0,nan,0.0,0.0,0.0143976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.06632396,-0.06706949,0.056419034,-0.060534872,-0.13299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122803,0.0,0.0,nan,0.0,0.0,-0.007260571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.04147323,-0.028647006,0.20288914,-0.0014823601,-0.0761133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124053955,0.0,0.0,nan,0.0,0.0,-0.0077765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.07566598,-0.01317672,0.06932625,0.036945857,-0.022214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.008449405,-0.042709038,0.05619479,0.029950678,-0.0127625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011767989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.06933748,-0.06530474,0.13314733,-0.15397559,-0.032924216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093891144,0.0,0.0,nan,0.0,0.0,0.0097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.05337485,0.0713124,0.04617694,-0.030097853,-0.040942974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409027,0.0,0.0,nan,0.0,0.0,-0.010778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.103442244,-0.057972,-0.042241603,-0.06907512,0.020676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.018866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.058035918,0.03979966,-0.0017272234,0.1341645,-0.008274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.094304934,0.026736272,-0.079331346,0.037625648,0.1150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.10211989,0.05649741,-0.023937523,0.07411348,-0.04650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,-0.014448049,0.06363373,0.14743578,-0.065452956,0.008879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39468000,-0.009784577,-0.015519105,0.2825997,0.089035146,-0.06954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024037338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.052501015,-0.09624406,0.07617408,-0.057072397,-0.13323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40480000,0.046750892,-0.15696865,-0.07446751,0.042041633,0.023605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,-0.053994052,-0.03948895,0.06743121,-0.07858487,-0.13402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04304886,0.0,0.0,nan,0.0,0.0,-0.015675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.04053951,0.0072556883,-0.011935785,-0.02378875,-0.033551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23849106,0.0,0.0,nan,0.0,0.0,-0.008378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.019937217,-0.08010275,-0.05480282,-0.093545,-0.04155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13177872,0.0,0.0,nan,0.0,0.0,-0.0066314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.026621958,-0.124693304,-0.09868599,-0.06105978,0.031201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09660721,0.0,0.0,nan,0.0,0.0,-0.002345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.018020565,0.048818626,0.0066197217,0.029208805,-0.024166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045612335,0.0,0.0,nan,0.0,0.0,-0.013099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.024392936,0.041091017,-0.041778147,0.0070194043,-0.025515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06560898,0.0,0.0,nan,0.0,0.0,-0.005425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.008786117,0.035608713,0.07080909,0.06673139,0.038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544159,0.0,0.0,nan,0.0,0.0,0.003493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-3.067963e-05,0.060451146,-0.046167273,0.14663006,-0.12962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085559845,0.0,0.0,nan,0.0,0.0,-0.015081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.048666373,-0.042902134,-0.0498173,-0.056328233,-0.0063748434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173706,0.0,0.0,nan,0.0,0.0,-0.0137518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.073945545,-0.045006074,0.19540377,-0.052694183,0.04395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052207947,0.0,0.0,nan,0.0,0.0,-0.013612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,-0.07035324,0.030023882,-0.08460427,-0.02791731,0.09777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296356,0.0,0.0,nan,0.0,0.0,-0.0024686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.042688865,-0.024247292,-0.049051702,-0.08590901,-0.08826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109256744,0.0,0.0,nan,0.0,0.0,-0.011769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.10332146,-0.06629922,-0.16296254,-0.00014163833,0.09337379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11663818,0.0,0.0,nan,0.0,0.0,-0.0066948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.05535457,0.015213639,-0.062355515,0.0075592436,-0.020953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08394241,0.0,0.0,nan,0.0,0.0,-0.009247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.07382288,-0.0072962865,0.11404624,-0.07456307,-0.048999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769989,0.0,0.0,nan,0.0,0.0,0.006626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.050030436,0.027023816,-0.039079875,-0.035060897,-0.058715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047412872,0.0,0.0,nan,0.0,0.0,0.0012078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.053712502,0.063964926,-0.044570148,0.0013657734,0.09075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052906036,0.0,0.0,nan,0.0,0.0,-0.007759528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.0808309,0.057031866,-0.05080414,0.008870304,-0.0365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001999,0.0,0.0,nan,0.0,0.0,-0.0047391597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.039261296,-0.024661252,0.025192874,-0.007766746,-0.08486391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054138184,0.0,0.0,nan,0.0,0.0,-0.004053496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
