timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15068000,-0.011235847,0.027547527,0.03193826,-0.007919824,-0.002173707,-0.0006603508,0.0006603508,0.699201,-0.046643376,0.046643376,-0.07995145,0.0,0.0,-4.0,nan,nan,nan
15276000,-0.010266982,0.03794423,0.021815814,-0.008283109,0.005189019,-0.00092788355,0.00092788355,0.6988492,-0.05372262,0.05372262,-0.0959483,0.0,0.0,-4.0,nan,nan,nan
15472000,-0.007220533,0.044648234,0.0078937905,-0.0072897957,0.0017982675,-0.00072992,0.00072992,0.69920087,-0.056423903,0.056423903,-0.079957396,0.0,0.0,-4.0,nan,nan,nan
15672000,0.00760078,0.04765578,-0.004710914,-0.00795805,0.016230531,-0.00071420916,0.00071420916,0.69920164,-0.053975582,0.053975582,-0.079916105,0.0,0.0,-4.0,nan,nan,nan
15868000,0.024326555,0.049992647,-0.015326712,-0.007849481,0.004056003,-0.0007111684,0.0007111684,0.69920105,-0.053446054,0.053446054,-0.079948165,0.0,0.0,-4.0,nan,nan,nan
16072000,0.038770564,0.04928266,-0.03166769,-0.008153576,-0.003903813,-0.00051165407,0.00051165407,0.69948834,-0.063978374,0.063978374,-0.063978374,-4.0,4.0,-4.0,nan,nan,nan
16272000,0.04863646,0.046403807,-0.049572494,-0.007765433,0.0018439022,-0.00012794536,0.00012794536,0.699872,-0.03199317,0.03199317,-0.03199317,-4.0,4.0,-4.0,nan,nan,nan
16476000,0.047721174,0.035430916,-0.051024206,-0.0069102664,0.01172109,-0.000603947,0.000603947,0.69920117,-0.040456057,0.040456057,-0.079941906,0.0,0.0,-4.0,nan,nan,nan
16656000,0.0504853,0.01987948,-0.05248585,-0.0071110306,0.00058284163,0.0008703595,-0.0008703595,0.6984377,0.037395358,-0.037395358,-0.111795805,0.0,0.0,-4.0,nan,nan,nan
16876000,0.056184277,-0.0006998056,-0.048344135,-0.006556259,-0.0010369279,-0.0008215399,0.0008215399,0.6984342,-0.03475845,0.03475845,-0.11192198,0.0,0.0,-4.0,nan,nan,nan
17068000,0.04180361,0.00018026284,-0.062326565,-0.0058610463,0.007560399,-0.0002696275,0.0002696275,0.69971234,-0.035966158,0.035966158,-0.047969878,0.0,0.0,-4.0,nan,nan,nan
17256000,0.02046586,0.0039257193,-0.061077494,-0.005456972,0.011722301,0.00064453855,-0.00064453855,0.6992016,0.044834495,-0.044834495,-0.07992105,0.0,0.0,-4.0,nan,nan,nan
17468000,0.0037321318,0.0011048083,-0.0582284,-0.004945987,-0.006023096,-0.0005921623,0.0005921623,0.69920105,-0.039275885,0.039275885,-0.07994592,0.0,0.0,-4.0,nan,nan,nan
17668000,-0.010856301,-0.00417046,-0.04843644,-0.006034678,-0.01757525,-0.0004883617,0.0004883617,0.6994888,-0.05044043,0.05044043,-0.06394801,0.0,0.0,-4.0,nan,nan,nan
17868000,-0.02120007,-0.013673221,-0.028709337,-0.0060895276,-0.005278387,-0.00076814205,0.00076814205,0.6992008,-0.06420398,0.06420398,-0.07995834,0.0,0.0,-4.0,nan,nan,nan
18068000,-0.021859003,-0.019076187,-0.022895202,-0.0066295424,-0.0046085333,-0.0007997492,0.0007997492,0.6992002,-0.07998746,0.07998746,-0.07998746,-4.0,4.0,-4.0,nan,nan,nan
18268000,-0.019894158,-0.016527837,-0.01880926,-0.00644106,0.004915544,-0.00079950085,0.00079950085,0.6992005,-0.07997504,0.07997504,-0.07997504,-4.0,4.0,-4.0,nan,nan,nan
18468000,-0.016715078,-0.0041989726,-0.0024369191,-0.0062428834,-0.0005539274,-0.00079818204,0.00079818204,0.6992018,-0.07990905,0.07990905,-0.07990905,-4.0,4.0,-4.0,nan,nan,nan
18668000,-0.010347385,0.014526514,0.024258917,-0.0057382374,0.0067060348,-0.0007988344,0.0007988344,0.69920117,-0.0799417,0.0799417,-0.0799417,-4.0,4.0,-4.0,nan,nan,nan
18868000,-0.011878915,0.025109094,0.05478388,-0.0053783352,0.006362819,-0.00079921813,0.00079921813,0.69920075,-0.0799609,0.0799609,-0.0799609,-4.0,4.0,-4.0,nan,nan,nan
19072000,-0.019323088,0.022986405,0.088056326,-0.0062766913,-0.00214444,-0.0007989903,0.0007989903,0.699201,-0.0799495,0.0799495,-0.0799495,-4.0,4.0,-4.0,nan,nan,nan
19272000,-0.021298628,0.016297458,0.10631208,-0.006369303,-0.010489277,-0.0007201409,0.0007201409,0.69920063,-0.054796815,0.054796815,-0.07996649,0.0,0.0,-4.0,nan,nan,nan
19476000,-0.016582094,0.0164109,0.11271181,-0.0064280536,-0.013406575,-0.0007319895,0.0007319895,0.6992004,-0.056726694,0.056726694,-0.07997852,0.0,0.0,-4.0,nan,nan,nan
19676000,-0.01965396,0.016786505,0.118755884,-0.006634328,0.005697366,-0.0007923024,0.0007923024,0.6992009,-0.072606444,0.072606444,-0.079952374,0.0,0.0,-4.0,nan,nan,nan
19876000,-0.030724652,0.023681596,0.1232403,-0.0067591397,-0.0017377315,-0.0007987429,0.0007987429,0.6992012,-0.07993712,0.07993712,-0.07993712,-4.0,4.0,-4.0,nan,nan,nan
20076000,-0.038691055,0.03622029,0.12225858,-0.0075690476,-0.002970104,-0.0007989462,0.0007989462,0.69920105,-0.07994729,0.07994729,-0.07994729,-4.0,4.0,-4.0,nan,nan,nan
20276000,-0.04802484,0.038490146,0.11257282,-0.0069688703,-0.0028556446,-0.00079884974,0.00079884974,0.69920117,-0.079942465,0.079942465,-0.079942465,-4.0,4.0,-4.0,nan,nan,nan
20468000,-0.05919908,0.031699065,0.1025653,-0.006814232,0.0065115746,-0.0005727258,0.0005727258,0.6992009,-0.037402153,0.037402153,-0.079951644,0.0,0.0,-4.0,nan,nan,nan
20676000,-0.066786624,0.02898375,0.085930005,-0.0075996537,-0.0018647639,-0.00067388784,0.00067388784,0.6992003,-0.048257947,0.048257947,-0.079986125,0.0,0.0,-4.0,nan,nan,nan
20864000,-0.06939055,0.029882582,0.07790439,-0.0077176434,-0.002615503,0.0,0.0,0.6992003,0.0,0.0,-0.07998441,0.0,0.0,-4.0,nan,nan,nan
21076000,-0.06755773,0.03485997,0.09527074,-0.0074409596,0.0009945652,0.0,0.0,0.69795245,0.0,0.0,-0.12798496,0.0,0.0,-4.0,nan,nan,nan
21268000,-0.06824942,0.038381077,0.102783985,-0.007816573,-0.0026904512,0.0,0.0,0.6992003,0.0,0.0,-0.07998671,0.0,0.0,-4.0,nan,nan,nan
21468000,-0.060133234,0.035978947,0.11990159,-0.008042018,0.008218316,0.0,0.0,0.6992015,0.0,0.0,-0.079923205,0.0,0.0,-4.0,nan,nan,nan
21668000,-0.046374165,0.02769965,0.124687575,-0.007199917,0.003530318,0.0,0.0,0.6992009,0.0,0.0,-0.079953834,0.0,0.0,-4.0,nan,nan,nan
21868000,-0.03618709,0.022918066,0.11620014,-0.0069840094,-0.009765616,0.0,0.0,0.6992011,0.0,0.0,-0.079944104,0.0,0.0,-4.0,nan,nan,nan
22068000,-0.022905169,0.015584653,0.10345882,-0.0070632207,-0.008311379,0.0,0.0,0.6992016,0.0,0.0,-0.07992041,0.0,0.0,-4.0,nan,nan,nan
22264000,-0.013336318,0.00034953817,0.09450595,-0.007608556,0.0035544625,0.0,0.0,0.6992015,0.0,0.0,-0.07992167,0.0,0.0,-4.0,nan,nan,nan
22464000,-0.008297564,-0.015844855,0.09340105,-0.008315075,-0.016846647,0.0,0.0,0.6992011,0.0,0.0,-0.07994452,0.0,0.0,-4.0,nan,nan,nan
22664000,-0.00523136,-0.019886514,0.10090801,-0.008790468,-0.003755372,0.0,0.0,0.69920075,0.0,0.0,-0.07996304,0.0,0.0,-4.0,nan,nan,nan
22864000,-0.015970416,-0.01308112,0.103516944,-0.009080096,-0.0028963666,0.0,0.0,0.6992015,0.0,0.0,-0.0799219,0.0,0.0,-4.0,nan,nan,nan
23064000,-0.030099686,0.0025000814,0.09389414,-0.009046236,0.010247389,0.0,0.0,0.6992021,0.0,0.0,-0.079892464,0.0,0.0,-4.0,nan,nan,nan
23268000,-0.03968494,0.02748618,0.077842325,-0.009778359,-0.007487461,0.0,0.0,0.6992023,0.0,0.0,-0.079883724,0.0,0.0,-4.0,nan,nan,nan
23468000,-0.041988146,0.05323414,0.0745422,-0.009593801,-0.011728844,0.0,0.0,0.6992018,0.0,0.0,-0.07990835,0.0,0.0,-4.0,nan,nan,nan
23664000,-0.034606863,0.0680247,0.07792018,-0.009599529,-0.0014139339,0.0,0.0,0.6992008,0.0,0.0,-0.0799579,0.0,0.0,-4.0,nan,nan,nan
23864000,-0.021954196,0.06910755,0.081367925,-0.009418278,0.005035335,0.0,0.0,0.69920135,0.0,0.0,-0.07993126,0.0,0.0,-4.0,nan,nan,nan
24064000,-0.0062443777,0.06708977,0.07913317,-0.009345334,0.00033481047,0.0,0.0,0.6992012,0.0,0.0,-0.079938665,0.0,0.0,-4.0,nan,nan,nan
24264000,0.009028331,0.06256197,0.069847904,-0.009904111,-0.010966929,0.0,0.0,0.6992016,0.0,0.0,-0.07991978,0.0,0.0,-4.0,nan,nan,nan
24464000,0.023408685,0.051622637,0.044783797,-0.010194513,0.0077438075,0.0,0.0,0.6992011,0.0,0.0,-0.07994294,0.0,0.0,-4.0,nan,nan,nan
24664000,0.027325382,0.033691205,0.019745024,-0.010714225,0.003996119,0.0,0.0,0.699202,0.0,0.0,-0.079900116,0.0,0.0,-4.0,nan,nan,nan
24864000,0.027259866,0.0120615745,0.0021101837,-0.011691418,-0.0016514212,0.0,0.0,0.6992013,0.0,0.0,-0.0799347,0.0,0.0,-4.0,nan,nan,nan
25064000,0.024017885,7.865077e-05,-0.01666403,-0.01180554,-0.0019454397,0.0,0.0,0.6992006,0.0,0.0,-0.07996989,0.0,0.0,-4.0,nan,nan,nan
25268000,0.018328987,-0.004529267,-0.021875052,-0.011495097,-0.015905173,0.0,0.0,0.6992008,0.0,0.0,-0.07996021,0.0,0.0,-4.0,nan,nan,nan
25468000,0.009040124,-0.003961593,-0.025115507,-0.011493076,0.0009894371,0.0,0.0,0.6992008,0.0,0.0,-0.079958096,0.0,0.0,-4.0,nan,nan,nan
25668000,-0.0022449733,0.0002764723,-0.026987622,-0.011768715,0.0042488333,0.0,0.0,0.6992012,0.0,0.0,-0.07993738,0.0,0.0,-4.0,nan,nan,nan
25868000,-0.012969147,0.0046861153,-0.016214564,-0.012140809,-0.0029286835,0.0,0.0,0.69920063,0.0,0.0,-0.079969026,0.0,0.0,-4.0,nan,nan,nan
26064000,-0.017612386,0.005237608,-0.007893298,-0.01176913,0.010772374,0.0,0.0,0.69948834,0.0,0.0,-0.06397857,0.0,0.0,-4.0,nan,nan,nan
26264000,-0.017006464,0.0108507825,0.005092997,-0.011948715,-0.001627719,0.0,0.0,0.6992007,0.0,0.0,-0.0799648,0.0,0.0,-4.0,nan,nan,nan
26464000,-0.018478744,0.018057713,0.004119664,-0.01187153,0.0038533006,0.0,0.0,0.6992006,0.0,0.0,-0.079970546,0.0,0.0,-4.0,nan,nan,nan
26664000,-0.019770013,0.019504512,0.01149351,-0.011977851,-0.0028936192,0.0,0.0,0.6992004,0.0,0.0,-0.079979,0.0,0.0,-4.0,nan,nan,nan
26864000,-0.016747717,0.019566728,0.026369251,-0.012906597,-0.0007857103,0.0,0.0,0.6992006,0.0,0.0,-0.07997015,0.0,0.0,-4.0,nan,nan,nan
27064000,-0.013142949,0.029544327,0.03131743,-0.01211754,-0.0067180954,0.0,0.0,0.69920117,0.0,0.0,-0.07994144,0.0,0.0,-4.0,nan,nan,nan
27264000,-0.0033887958,0.04408071,0.026044035,-0.012023356,0.0063377433,0.0,0.0,0.69920176,0.0,0.0,-0.079912394,0.0,0.0,-4.0,nan,nan,nan
27464000,0.011766467,0.064674005,0.028802624,-0.011907433,0.0020798296,0.0,0.0,0.6992023,0.0,0.0,-0.07988293,0.0,0.0,-4.0,nan,nan,nan
27664000,0.023610808,0.08751466,0.038410466,-0.011284085,0.004000472,0.0,0.0,0.6992794,0.0,0.0,-0.0759245,0.0,0.0,-4.0,nan,nan,nan
27868000,0.027056713,0.10062232,0.058480028,-0.0107877385,-0.0035830888,0.0,0.0,0.69948816,0.0,0.0,-0.06398857,0.0,0.0,-4.0,nan,nan,nan
28064000,0.026162652,0.09869774,0.07764568,-0.010790586,-0.0055642333,0.0,0.0,0.6992005,0.0,0.0,-0.07997496,0.0,0.0,-4.0,nan,nan,nan
28264000,0.031604882,0.091426,0.079963595,-0.0101120025,0.00054421835,0.0,0.0,0.69920105,0.0,0.0,-0.079948284,0.0,0.0,-4.0,nan,nan,nan
28464000,0.03789598,0.08875982,0.07018616,-0.009873851,0.007322198,0.0,0.0,0.6992003,0.0,0.0,-0.07998448,0.0,0.0,-4.0,nan,nan,nan
28664000,0.034461845,0.092735276,0.052965507,-0.00994752,-0.00962466,0.0,0.0,0.699201,0.0,0.0,-0.07995055,0.0,0.0,-4.0,nan,nan,nan
28864000,0.024535058,0.093578294,0.052143592,-0.008964441,0.0031807926,0.0,0.0,0.69920087,0.0,0.0,-0.0799572,0.0,0.0,-4.0,nan,nan,nan
29064000,0.009906814,0.088067316,0.068822995,-0.008174188,-0.0017995946,0.0,0.0,0.699202,0.0,0.0,-0.07989994,0.0,0.0,-4.0,nan,nan,nan
29264000,-0.0061443844,0.08219918,0.087876886,-0.008050897,0.01726509,0.0,0.0,0.6992005,0.0,0.0,-0.07997399,0.0,0.0,-4.0,nan,nan,nan
29464000,-0.00824329,0.07788007,0.09164093,-0.0076650833,0.0007493654,0.0,0.0,0.69920075,0.0,0.0,-0.07996324,0.0,0.0,-4.0,nan,nan,nan
29664000,-0.0030681451,0.06856285,0.08539724,-0.00740578,0.0039724866,0.0,0.0,0.699201,0.0,0.0,-0.079949394,0.0,0.0,-4.0,nan,nan,nan
29864000,0.00028953777,0.05506127,0.08593844,-0.007749956,-0.0058606034,0.0,0.0,0.6992015,0.0,0.0,-0.07992259,0.0,0.0,-4.0,nan,nan,nan
30064000,-0.0028598942,0.037197333,0.08558269,-0.008176143,-0.008455012,0.0,0.0,0.69920135,0.0,0.0,-0.079932325,0.0,0.0,-4.0,nan,nan,nan
30264000,-0.0056792847,0.020163227,0.097041234,-0.007932167,-0.0006339513,0.0,0.0,0.69920146,0.0,0.0,-0.079926044,0.0,0.0,-4.0,nan,nan,nan
30464000,-0.009346762,0.0064105554,0.09553167,-0.008473262,0.0077019446,0.0,0.0,0.6992007,0.0,0.0,-0.079965286,0.0,0.0,-4.0,nan,nan,nan
30664000,-0.015846496,0.0046696533,0.083793886,-0.008420649,-0.007870188,0.0,0.0,0.69920063,0.0,0.0,-0.07996899,0.0,0.0,-4.0,nan,nan,nan
30864000,-0.024140712,0.0027750577,0.07138903,-0.008488467,0.010302756,0.0,0.0,0.6992011,0.0,0.0,-0.07994483,0.0,0.0,-4.0,nan,nan,nan
31064000,-0.034286685,-0.0068205264,0.055545997,-0.008747276,0.009007286,0.0,0.0,0.6994886,0.0,0.0,-0.06396375,0.0,0.0,-4.0,nan,nan,nan
31264000,-0.04497131,-0.014022068,0.033030733,-0.009110788,-0.0044137705,0.0,0.0,0.6992011,0.0,0.0,-0.07994534,0.0,0.0,-4.0,nan,nan,nan
31464000,-0.050132837,-0.022649804,0.014967812,-0.008545813,-0.000100629404,0.0,0.0,0.6992004,0.0,0.0,-0.079980135,0.0,0.0,-4.0,nan,nan,nan
31664000,-0.04772999,-0.024480036,0.012820851,-0.008440678,0.0038970727,0.0,0.0,0.69920015,0.0,0.0,-0.0799917,0.0,0.0,-4.0,nan,nan,nan
31864000,-0.04592917,-0.019264996,0.023141937,-0.007836741,-0.001096027,0.0,0.0,0.6992007,0.0,0.0,-0.079964615,0.0,0.0,-4.0,nan,nan,nan
32076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32268000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32672000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33268000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33460000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33668000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33876000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34276000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34672000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35272000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35672000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35872000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36276000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36476000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37080000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37276000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37476000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37664000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37876000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38276000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38472000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38872000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39272000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39468000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39672000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39868000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40068000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40272000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40472000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40672000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40872000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41276000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41868000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42068000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42268000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42876000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43072000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43276000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43872000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44276000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44868000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45076000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45276000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45472000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45672000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
