timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14488000,0.0007292165,0.0,0.0025727365,0.0018695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0705553e-10,0.0,0.0,nan,0.0,0.0,5.741074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0007613233,0.0,0.004436316,0.00083993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394978e-06,0.0,0.0,nan,0.0,0.0,1.1481423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0006365731,0.0,0.002098324,0.0008332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768585e-06,0.0,0.0,nan,0.0,0.0,0.000119731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.0009694897,0.0,0.0025007722,0.0008223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737529e-05,0.0,0.0,nan,0.0,0.0,0.00039978855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0023024431,0.0,0.003361352,0.00060471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8726683e-06,0.0,0.0,nan,0.0,0.0,0.00040182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.0041330378,0.0,0.00062579766,0.002295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0344014e-06,0.0,0.0,nan,0.0,0.0,0.0003316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.0003815128,0.0,0.0004062073,0.0003299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587954e-05,0.0,0.0,nan,0.0,0.0,9.129813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00020934551,0.0,0.0014242664,0.003390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664579e-07,0.0,0.0,nan,0.0,0.0,3.8015155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.001542378,0.0,0.0041756155,0.001806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902694e-05,0.0,0.0,nan,0.0,0.0,4.425631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0021233961,0.0,0.00078959786,0.0009780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4791683e-05,0.0,0.0,nan,0.0,0.0,6.644424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.001868782,0.0,0.0003499621,0.0021177928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663005e-05,0.0,0.0,nan,0.0,0.0,0.0007016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0011675933,0.0,0.003921877,0.0017262311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4934095e-05,0.0,0.0,nan,0.0,0.0,0.000112607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0004199981,0.0,0.004825374,0.0015627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571967e-06,0.0,0.0,nan,0.0,0.0,0.0001068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0013591194,0.0,0.0016014529,0.0006748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406465e-05,0.0,0.0,nan,0.0,0.0,0.00023482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.002775355,0.0,0.0013312346,0.00040768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683952e-06,0.0,0.0,nan,0.0,0.0,8.251711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00084769295,0.0,0.00010852618,0.0011906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386999e-07,0.0,0.0,nan,0.0,0.0,0.00010450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.004277129,0.0,0.0009889669,0.00018413489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9496855e-05,0.0,0.0,nan,0.0,0.0,3.379511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.003936452,0.0,0.0058792834,0.0019166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209582e-05,0.0,0.0,nan,0.0,0.0,3.164712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00098661,0.0,0.0005342262,0.00036407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249086e-08,0.0,0.0,nan,0.0,0.0,0.00094515574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00019182324,0.0,0.0009563554,0.00081040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157022e-05,0.0,0.0,nan,0.0,0.0,6.4903135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.005802632,0.0,0.005378621,0.00051776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1663275e-05,0.0,0.0,nan,0.0,0.0,0.00026495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.005283381,0.0,0.0003110118,0.0006860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9235397e-05,0.0,0.0,nan,0.0,0.0,2.914682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.00080511405,0.0,0.0025754513,0.0012022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9279464e-05,0.0,0.0,nan,0.0,0.0,0.00011232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.001874503,0.0,0.0017274315,0.00072390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3859436e-05,0.0,0.0,nan,0.0,0.0,0.0001762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00025101184,0.0,0.00062184385,0.0006409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6408224e-06,0.0,0.0,nan,0.0,0.0,0.00036078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0012237823,0.0,0.0036460133,0.0006790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3073415e-06,0.0,0.0,nan,0.0,0.0,0.000320433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0025231473,0.0,0.0007653135,0.000552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335528e-06,0.0,0.0,nan,0.0,0.0,0.00012244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0018394383,0.0,0.0030256317,0.00025850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818092e-05,0.0,0.0,nan,0.0,0.0,0.00040008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00023985651,0.0,0.005647371,0.0017679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601824e-05,0.0,0.0,nan,0.0,0.0,4.2771632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0049619777,0.0,0.0023204766,0.0022236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121952e-05,0.0,0.0,nan,0.0,0.0,1.0283774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0013769267,0.0,0.0069364393,0.00026291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274165e-07,0.0,0.0,nan,0.0,0.0,0.00010893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0015420995,0.0,0.002937238,0.0007739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739975e-06,0.0,0.0,nan,0.0,0.0,0.00017499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.003496228,0.0,0.0054896986,0.0017657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930999e-05,0.0,0.0,nan,0.0,0.0,0.00023166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.002363869,0.0,0.0035662276,0.0015024535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638022e-07,0.0,0.0,nan,0.0,0.0,4.7299138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.005760132,0.0,0.0006319002,1.5516237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058785e-06,0.0,0.0,nan,0.0,0.0,3.3850267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0033110774,0.0,3.9837735e-07,0.00097072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84994e-07,0.0,0.0,nan,0.0,0.0,0.00024916243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0018799537,0.0,0.0004808708,0.0003067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0035502196,0.0,0.0022658627,0.0035860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034957952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0017875093,0.0,0.004490749,0.00021728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0555526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0019347641,0.0,0.0006857374,0.0027606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091036e-05,0.0,0.0,nan,0.0,0.0,0.00022038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00074327976,0.0,0.008248558,0.0009067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419119e-06,0.0,0.0,nan,0.0,0.0,0.0003750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0024876455,0.0,0.001007849,0.00021808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0007949024,0.0,0.00068248773,0.00014289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0020897922,0.0,0.0035725015,0.0036777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213396e-05,0.0,0.0,nan,0.0,0.0,8.933909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00217229,0.0,0.00045215402,0.000263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493195e-05,0.0,0.0,nan,0.0,0.0,0.0006231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0044913874,0.0,0.00030040485,0.0007398563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1084015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0014099143,0.0,1.8899905e-07,0.0027994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.833983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0037470772,0.0,0.0011550016,0.0020694116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.667971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.004318473,0.0,0.0001074594,0.0008458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.0017009532,0.0,0.004213391,0.00067211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006728997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39472000,8.4748885e-05,0.0,0.016298063,0.0012247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39972000,0.003776298,0.0,0.0012061947,0.0026674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.008236636,0.0,0.0010745848,0.00024424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0962056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.0023690276,0.0,0.0008942503,0.002634603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577401e-05,0.0,0.0,nan,0.0,0.0,0.00037732098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.001586006,0.0,2.6720618e-05,0.00014141078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017882384,0.0,0.0,nan,0.0,0.0,0.00026102338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0028143658,0.0,0.0006336846,0.0014970151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1112296e-05,0.0,0.0,nan,0.0,0.0,6.656509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.006891217,0.0,0.0020363585,0.00066083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034821e-06,0.0,0.0,nan,0.0,0.0,8.0788805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000863169,0.0,5.234274e-07,0.00010089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4111288e-06,0.0,0.0,nan,0.0,0.0,0.00027763567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43484000,0.0005619206,0.0,0.0004935674,9.975573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0161794e-05,0.0,0.0,nan,0.0,0.0,4.4612436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0004510565,0.0,0.00085601665,0.0006407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242286e-05,0.0,0.0,nan,0.0,0.0,2.2503336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0013572725,0.0,0.0005278027,0.0032600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810927e-05,0.0,0.0,nan,0.0,0.0,0.00036828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.00086214487,0.0,0.0005192032,0.000528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226419e-05,0.0,0.0,nan,0.0,0.0,0.00033255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0025802888,0.0,0.007085427,0.0004479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9821875e-06,0.0,0.0,nan,0.0,0.0,0.00016807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0016775463,0.0,0.0014507392,0.0014459261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595657e-06,0.0,0.0,nan,0.0,0.0,1.1749142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0011646494,0.0,0.0004933639,0.0012165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479241e-05,0.0,0.0,nan,0.0,0.0,4.370735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0039333226,0.0,0.0054797847,0.0013462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340887e-05,0.0,0.0,nan,0.0,0.0,1.1082559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0013334502,0.0,0.0008396481,6.855298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465294e-05,0.0,0.0,nan,0.0,0.0,0.0008407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.002440487,0.0,0.002666081,0.0008613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033985e-09,0.0,0.0,nan,0.0,0.0,3.287426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.00095811527,0.0,0.0003099493,0.00052902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329627e-06,0.0,0.0,nan,0.0,0.0,9.22155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0019084647,0.0,0.0004589399,0.0013032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03748e-06,0.0,0.0,nan,0.0,0.0,4.84123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0032687779,0.0,0.0005486656,0.00017098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562613e-06,0.0,0.0,nan,0.0,0.0,8.665875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0009202175,0.0,0.00011720429,0.000991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728539e-05,0.0,0.0,nan,0.0,0.0,4.5706358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.003008157,0.0,0.00252765,0.0015321837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712533e-06,0.0,0.0,nan,0.0,0.0,0.000116553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
