timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34996000,34996000,0.99999493,4.8250204e-05,-3.623174e-05,-0.0031787432,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
35496000,35496000,0.99999493,0.00040318925,0.00042090777,-0.0031364365,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
36000000,36000000,0.9999943,0.00046168026,0.000118957105,-0.003344938,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
36500000,36500000,0.9999942,0.0006771357,-0.0004485529,-0.0033249583,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
36996000,36996000,0.99999595,0.0003490796,-0.00055504404,-0.0027917204,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
37500000,37500000,0.99999505,0.0006455785,-0.00050286547,-0.0030503604,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
37996000,37992000,0.99999464,0.0007745075,-0.0002503668,-0.0032012628,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
38496000,38488000,0.9999959,0.0006652694,0.00029488414,-0.0028091364,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
38996000,38988000,0.9999977,-5.610534e-05,0.00055240485,-0.0021162415,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
39496000,39476000,0.99999946,-7.982403e-05,-0.0006628637,-0.0008259267,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
40000000,39972000,0.9999677,0.0077782962,0.0020262867,0.00027731652,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
40496000,40496000,0.99997014,0.00722085,-0.00273823,0.00033506626,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
41000000,40992000,0.99997604,0.0027632536,-0.006312897,0.00065157947,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
41500000,41500000,0.99999785,0.0017932982,-0.0008801238,0.0005295948,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
42000000,42000000,0.9999883,0.0041158576,0.0025353457,0.00032093076,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
42500000,42500000,0.9999892,0.0038340644,0.0026396154,0.00017063305,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
43000000,43000000,0.9999914,0.0006812231,0.004064294,0.00028252517,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
43500000,43484000,0.99999213,-0.0014967817,0.0036505489,0.0003745721,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
44000000,44000000,0.99999046,-0.003069672,0.00309338,0.0004045661,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
44496000,44496000,0.9999942,-0.0027857611,0.0019220053,0.0004233474,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
45000000,44992000,0.9999938,-0.003450577,-0.0006587676,0.00022749389,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
45500000,45492000,0.9999959,-0.0020579058,-0.0019859264,0.00016598454,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
46000000,45992000,0.99998236,-0.0030215106,-0.0051279087,0.00012943463,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
46500000,46500000,0.9999916,-0.00063826505,-0.0040658712,1.4911805e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
47000000,47000000,0.9999952,-0.0010719203,-0.002944011,0.00019985749,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
47500000,47496000,0.99999726,-0.002138417,0.00091351516,0.00010222966,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
48000000,47992000,0.99999845,-0.00097565225,-0.0014634546,4.675951e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
48500000,48492000,0.9999993,-0.0003525222,0.0012031972,8.147978e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
49000000,49000000,0.9999974,-0.0019933742,-0.0011531273,0.000176215,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
49500000,49500000,0.9999994,-0.001070552,-0.00040902785,7.977896e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
50000000,50000000,0.99998766,0.0045441124,0.0020433164,-1.2207542e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
50500000,50500000,0.999985,0.005148097,0.0018772456,0.00027419542,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
50996000,50992000,0.9995954,0.023756875,0.014362087,0.0061951946,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
51496000,51492000,0.9998306,0.014416802,-0.0002582549,0.011445965,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
52000000,51996000,0.99989706,-0.005905288,-0.00604643,0.011604746,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
52496000,52484000,0.9998996,-0.0076616905,-0.005611427,0.010519914,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
52996000,52996000,0.99994284,-0.0042189243,-0.004240852,0.008859398,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
53500000,53500000,0.99995816,-0.0016852217,-0.004994323,0.0074756034,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
53996000,53996000,0.9999693,-0.0005512064,-0.0043754796,0.00648001,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
54496000,54496000,0.99998385,0.00013358882,0.0012297574,0.0055535217,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
55000000,55000000,0.9999886,0.0012884743,0.0010170084,0.0044809696,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
55496000,55496000,0.99999017,-0.0015753421,0.0013216619,0.003943726,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
56000000,56000000,0.99998677,-0.002364797,0.0029971413,0.0034510116,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
56500000,56496000,0.999992,0.00037346664,0.0026175617,0.0030173466,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
57000000,56996000,0.9999951,-0.00016493353,0.0021257128,0.0023238997,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
57500000,57492000,0.9999976,0.0006002386,0.000101359496,0.0021361178,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
58000000,57992000,0.9999875,0.004376867,-0.0018268308,0.0016179162,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
58496000,58488000,0.9999921,0.0036331904,-0.0010241887,0.0012713008,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
58996000,58988000,0.9999993,0.0003279064,-0.00015218013,0.0011442909,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
59500000,59492000,0.9999972,-0.0017769273,-0.0011284889,0.001066831,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
60000000,59988000,0.99999875,0.0013241908,0.0005462446,0.0007197248,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
60496000,60492000,0.9999921,0.0038630322,0.00011644564,0.00095766596,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
61000000,61000000,0.9999945,0.0031729552,0.00060067285,0.0007368572,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
61500000,61496000,0.9999716,0.007141118,0.0023395563,0.0005400209,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
62000000,61996000,0.99995494,0.0093864575,0.0013991958,0.0004488983,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
62500000,62492000,0.9999873,0.004890207,-0.0011690576,0.00042131316,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
62996000,62996000,0.9999956,0.0020016632,-0.002172321,0.00040952658,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
63500000,63500000,0.999996,0.0023298676,-0.0016004994,0.00029567568,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
63996000,63996000,0.9999941,0.002135791,-0.0027105738,0.0001974965,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
64500000,64496000,0.99997324,0.0023453017,-0.006930863,0.00037673113,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
64996000,64992000,0.99997574,0.00024940952,-0.0069576018,0.00021608977,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
65500000,65492000,0.99999464,0.0012663488,-0.00301319,0.0003267489,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
65996000,65988000,0.9999943,0.0016431373,-0.00296071,0.00024857654,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
66496000,66488000,0.9999922,0.003931299,0.00037864118,4.650863e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
67000000,66992000,0.99997747,0.0042044893,0.0052404893,-5.535784e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
67500000,67500000,0.9999704,0.002290031,0.007348785,3.8997155e-06,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
68000000,68000000,0.99999326,0.0028086335,0.0023798703,6.680108e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
68500000,68500000,0.99999976,-0.0006331409,0.00033937892,0.00013419647,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
69000000,69000000,0.9999919,-0.0005081511,0.0040057627,0.000110357585,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
69500000,69496000,0.9999904,0.0025890481,0.0035211795,0.00040444348,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
70000000,69996000,0.99999493,0.0031110747,0.00070337096,0.00012274527,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
70500000,70496000,0.99998146,0.0058673667,-0.0016365494,-6.910231e-06,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
71000000,70992000,0.99998426,0.0052678036,0.0019556584,-3.6876103e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
71496000,71468000,0.99999,-0.00092145294,-0.004211865,-0.0011738935,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
71996000,71996000,0.999983,0.0055770394,-0.001709008,-0.0002243102,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
72500000,72500000,0.99998015,0.002812493,-0.00564207,6.507061e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
73000000,73000000,0.9999429,0.0014155193,-0.010595707,6.739075e-05,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
73496000,73492000,0.99987847,-0.003335291,-0.014989627,-0.0026849543,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
73996000,73996000,0.9999553,-0.0024971873,-0.007966066,-0.0044476804,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
74500000,74496000,0.9999811,-0.0005188972,-0.0036135865,-0.004964348,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
75000000,74996000,0.99998325,0.00072435127,-0.0016361544,-0.005517496,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
75496000,75492000,0.999983,0.0012993857,-0.001275654,-0.005553865,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
76000000,75996000,0.9999847,0.0009022661,-0.0005868775,-0.0054405397,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
76500000,76492000,0.9999804,0.0012184674,-0.00012325188,-0.0061512124,0.9981309,2.7739592e-11,-5.456969e-12,-0.06111281,2
