gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025033744,0.021571575,-0.0015979575,-0.062249243,-0.04668677,-9.714474,0.2725964671516869,-0.0317177698503734,0.4700463925289724
0.027963197,0.018642122,-0.0010653096,0.051475342,0.034716092,-9.591172,0.2720254425212465,-0.033115480733711,0.47031016796034
0.034088537,0.010119898,0.010918845,0.035913024,-0.03351867,-9.485827,0.2714544178908061,-0.0345131916170486,0.4705739433917074
0.03355589,0.00079885835,0.018642023,-0.06105215,-0.028730255,-9.647436,0.2708833932603657,-0.0359109025003862,0.4708377188230749
0.0053262827,0.015712626,0.00825587,-0.07541737,0.10773926,-9.879675,0.2717926233839814,-0.0357860573108421,0.4710467944656193
0.007989488,0.011451603,0.0069241985,0.038307235,0.03711031,-10.011354,0.2727464302343549,-0.0356153615230491,0.4712542228663404
-0.004527401,0.009853688,-0.00079890474,0.039504327,-0.02753315,-9.976641,0.2737002370847283,-0.0354446657352562,0.4714616512670616
-0.016245302,0.019174755,-0.006657879,-0.06344634,0.029927693,-9.570822,0.2746260064383209,-0.0352542943914499,0.4716595253438063
-0.0066578398,0.0130495215,0.0069242185,0.08020575,0.07182623,-9.435551,0.2750831490600051,-0.0347350601828483,0.4716977057198043
-0.0055926354,0.011717914,0.007190534,0.025139123,-0.023941852,-9.467871,0.2755402916816894,-0.0342158259742467,0.4717358860958022
-0.002929519,0.014114745,-0.0018642277,0.08858546,-0.0790085,-9.4774475,0.2759974343033737,-0.0336965917656451,0.4717740664718001
0.005326297,0.004527365,-0.0061253,0.07422026,0.0418987,-9.690534,0.2761722286917332,-0.0333379106948235,0.4717703437393767
0.022903154,-0.0077231945,-0.011451641,-0.05985505,0.06224942,-9.977838,0.2746429213314448,-0.0339482418243626,0.4715137164305949
0.027696874,-0.011984201,-0.017044252,-0.019153617,0.038307406,-10.043678,0.2731136139711563,-0.0345585729539016,0.471257089121813
0.011984217,-0.002130583,0.00026633614,-0.002394203,-0.067037486,-9.862916,0.2715843066108679,-0.0351689040834406,0.4710004618130312
0.010386323,-0.0047937254,0.009054737,-0.067037664,-0.033518657,-10.005371,0.2706445711485964,-0.0358768976528457,0.4710447363636363
0.022370553,-0.0029294423,0.009321089,-0.06943185,-0.022744743,-9.982624,0.2717031191990728,-0.0369159063945402,0.4721088818181818
0.024234748,0.007723247,-0.0005325514,-0.096965164,-0.019153444,-9.902418,0.2727616672495493,-0.0379549151362348,0.4731730272727272
-0.0071905227,0.006125296,-0.0018641797,0.025139121,-0.17238237,-10.007763,0.2738202153000257,-0.0389939238779294,0.4742371727272727
0.01597896,0.017843187,-0.00053269207,0.1125275,-0.2082954,-10.089169,0.2739769009940767,-0.0388698194506825,0.4743874122843162
0.0077231964,0.009054726,0.004261061,0.065840565,-0.21906929,-10.052057,0.2721587691166623,-0.0361988337756889,0.472536462400206
-0.0066579315,0.009853698,-0.004527328,-0.104147784,-0.15083456,-9.914389,0.270340637239248,-0.0335278481006953,0.4706855125160958
-0.0034620885,0.0026631805,0.0042610634,-0.038307235,0.008379876,-9.636662,0.2685225053618336,-0.0308568624257018,0.4688345626319856
-0.0023968546,0.0034621076,0.002396839,0.025139121,-0.025138952,-9.618706,0.2683134898583569,-0.0294331177592067,0.4683824972804532
0.0037284284,0.0013315859,0.002929472,-0.089782566,-0.10893602,-9.752781,0.2705262757661601,-0.0298865338024723,0.4700358238011846
0.02609897,0.0034621814,0.0005326488,0.11013329,-0.16759397,-9.987413,0.2727390616739634,-0.0303399498457378,0.471689150321916
0.005059985,-0.0066578453,-0.01012006,0.077811554,-0.037109967,-9.677362,0.2749518475817666,-0.0307933658890033,0.4733424768426474
0.0047937026,-0.0071905227,-0.016777916,-0.035913024,-0.055066474,-9.830592,0.27527987654906,-0.0317185994527427,0.4745442579551893
0.016245343,0.0061251977,-0.010386281,-0.015562311,-0.05027807,-9.727644,0.2736055961679114,-0.0331450778251351,0.4752663307442699
0.0034621384,0.0039947145,0.008255802,-0.19871876,0.14125809,-9.882069,0.2719313157867628,-0.0345715561975276,0.4759884035333505
0.0023968597,0.0018642024,0.014647387,-0.15682021,0.041898713,-10.037691,0.2702570354056142,-0.0359980345699201,0.4767104763224311
-0.004793701,0.0031957636,0.007989489,-0.083797075,0.050278414,-9.901223,0.2706172648364666,-0.0362119308969868,0.4767413848364666
0.01864213,0.0013315607,0.0002663208,0.17717093,-0.022744747,-9.855732,0.2725087684367756,-0.035513177133402,0.4762520884367757
0.0015978827,-0.0018641871,-0.0069242297,-0.033518832,-0.0047882395,-9.42358,0.2744002720370846,-0.0348144233698171,0.4757627920370847
0.010652624,-0.010918983,-0.0047936887,-0.05506665,0.045490004,-9.48942,0.2762917756373937,-0.0341156696062323,0.4752734956373938
0.022370527,-0.011984275,0.0031958323,-0.034715924,0.08978274,-9.579202,0.2767548732449137,-0.0343722124893123,0.4743574899459181
0.021038977,-0.01225054,0.0026631535,-0.038307235,0.026336389,-9.753978,0.2764697581895441,-0.0351291488539788,0.4732179698635076
0.015446342,-0.007989468,-0.00026630925,0.031124625,0.031124797,-9.880873,0.2761846431341745,-0.0358860852186453,0.4720784497810971
0.014647386,0.0013315753,0.00079899427,0.09457098,0.053869717,-9.765951,0.275899528078805,-0.0366430215833118,0.4709389296986866
0.012250537,0.003195852,-0.011185269,0.14844054,0.06464362,-9.606736,0.2747479080736544,-0.0369180292042235,0.4719947727066701
0.00772319,0.0050599757,-0.0013315675,0.07302316,0.022745088,-9.551668,0.2732948950424929,-0.037025409436003,0.4738142202678341
0.00079895346,0.0021305224,0.0023968494,-0.08140286,-0.022744745,-9.895235,0.2718418820113314,-0.0371327896677826,0.4756336678289982
0.009054752,-0.0031957864,-0.0007989558,-0.13527243,0.09097984,-10.002977,0.27038886898017,-0.0372401698995622,0.4774531153901623
0.018642126,0.0029294668,0.0018642417,-0.077811554,0.15203199,-9.804258,0.2705276550656709,-0.0367230636595416,0.4767873538758692
0.017044242,0.013315713,0.016777981,-0.037110135,0.11492185,-9.6917305,0.2709979851815606,-0.036075887764615,0.4756039665979912
0.013049521,0.008522088,0.01784317,-0.028730419,0.14245518,-9.731234,0.2714683152974504,-0.0354287118696883,0.4744205793201133
-0.0015979006,0.0074568493,0.0023968515,-0.01316811,0.034716096,-9.838972,0.2719386454133402,-0.0347815359747618,0.4732371920422354
0.005326337,0.007190544,0.007989467,0.027533324,-0.05746067,-9.846155,0.2725467724594386,-0.0351017333551377,0.4722808997424672
0.009587374,0.0013316082,-0.0010652853,-0.005985504,0.010774082,-9.88207,0.2731679795673448,-0.0355137564548029,0.4713461639196498
0.0063915853,-0.0002663073,-0.0034621137,-0.089782566,0.11731607,-9.696517,0.2737891866752511,-0.0359257795544681,0.4704114280968324
0.004527378,0.0029294584,0.0066579105,-0.1197101,0.14245518,-9.621099,0.2744103937831573,-0.0363378026541333,0.469476692274015
0.011984239,-0.0023968287,0.006657888,-0.049081136,0.086191446,-9.807848,0.2747554582178728,-0.034793632588205,0.4712982686737059
0.012783187,-0.004793656,-0.0015979059,0.005985504,-0.035912853,-9.883265,0.2751002440020602,-0.0332474885634818,0.4731226264177182
0.005060012,-0.0010652523,-0.0034621062,-0.082599975,-0.03950415,-9.9467125,0.2754450297862477,-0.0317013445387587,0.4749469841617306
0.011451591,-0.014381071,0.002130563,0.044292733,0.122104466,-9.715671,0.275746382400206,-0.0303677421467937,0.4765257545042493
0.008522114,0.010386357,-0.0061252303,0.06943185,0.043095805,-9.762358,0.2755782431264486,-0.0313316135946433,0.4754498419830028
0.003462087,0.003994761,-0.009054751,-0.017956512,-0.15442584,-9.868899,0.2754101038526912,-0.0322954850424929,0.4743739294617564
-0.0074568777,-0.009321044,0.0013315801,0.0047884034,-0.20111278,-9.8509445,0.2752419645789338,-0.0332593564903425,0.4732980169405099
0.006924208,-0.004261037,0.008255822,0.11133039,0.0059856763,-9.842566,0.2750941527453,-0.0340579225663147,0.4726570981457635
0.0021305548,-0.012516868,0.006125245,0.09816227,0.12569578,-9.846155,0.2750453319366469,-0.0340514808253927,0.4741345215812516
0.020240055,-0.015446329,-0.010652598,0.028730419,0.1340755,-9.950302,0.2749965111279938,-0.0340450390844707,0.4756119450167396
0.010918931,-0.011451619,-0.0021305508,0.07062895,0.0323219,-9.891646,0.2749476903193407,-0.0340385973435488,0.4770893684522276
0.0026631674,-0.010386319,-0.0034621381,0.002394202,0.075417526,-10.0269165,0.2746990140947721,-0.0339140737303631,0.4782016323821787
0.00026632013,-0.018908443,-0.0074568684,0.03232173,0.09457116,-10.067618,0.2738696555987638,-0.0334464618426474,0.4782529210558846
0.0037284,-0.021038987,-0.0042610373,0.07541737,0.039504502,-9.93594,0.2730402971027555,-0.0329788499549317,0.4783042097295905
0.0063915947,0.0087884255,0.0002663687,0.1197101,0.071826234,-9.633072,0.2722109386067474,-0.032511238067216,0.4783554984032964
-0.008255786,0.019174747,0.005592704,0.041898537,-0.014365044,-9.595963,0.2718381353232036,-0.0324713349626577,0.4776901822843162
-0.015180022,0.012783157,0.0034621716,-0.037110135,-0.0766143,-9.475054,0.2723447732011331,-0.0332553074787535,0.4756445035410765
-0.008255806,0.0010652498,-0.0010652349,-0.005985506,-0.016759248,-9.483435,0.2728514110790626,-0.0340392799948493,0.4735988247978367
0.0058589512,-0.0007989499,0.003195801,-0.10893619,-0.07422009,-9.615116,0.273358048956992,-0.0348232525109451,0.4715531460545969
-0.008788442,0.0061252494,0.0063915974,-0.077811554,-0.019153448,-9.616313,0.2738387227040947,-0.0351054822302343,0.470427011169199
-0.009054731,0.0002663242,0.009321082,0.008379707,0.04309581,-9.973047,0.2742846143136749,-0.0347155659387072,0.4705327180556271
0.00053266785,-0.011451593,3.431662e-08,0.021547817,0.07661465,-10.238804,0.2747305059232552,-0.03432564964718,0.4706384249420551
0.012516837,-0.011451615,0.00053269713,0.02633622,0.05267261,-9.777922,0.2751763975328354,-0.0339357333556528,0.4707441318284831
0.014647398,0.0055926563,-0.0034620306,0.067037664,0.07661464,-9.786301,0.2743927834535153,-0.0338496475928405,0.4708509647283028
0.004261046,0.0143811405,-0.015179957,0.079008654,0.12689286,-9.731234,0.2724424675122328,-0.0340518725281998,0.4709588661241308
0.0021305035,-0.004793689,-0.0037284417,-0.09337388,-0.044292558,-9.799467,0.2704921515709503,-0.0342540974635591,0.4710667675199588
0.0023968348,-0.009054756,-0.0013315632,-0.05267244,-0.0035911365,-9.5253315,0.2685418356296678,-0.0344563223989183,0.4711746689157867
0.0023968453,-0.008788434,-0.0013315805,0.016759414,0.063446514,-9.629479,0.2694409145892351,-0.0342005601784702,0.4713074439660056
0.011185281,-0.011984233,-0.0069242027,0.021547817,0.025139289,-9.521742,0.2722491840715941,-0.0336379311431882,0.4714568852021633
0.0018641782,-0.010386345,0.0026631297,0.029927526,0.011971182,-9.734824,0.2750574535539531,-0.0330753021079062,0.4716063264383209
-0.0125169065,-0.015446357,0.017576812,0.06584056,-0.023941841,-10.099941,0.2778657230363121,-0.0325126730726242,0.4717557676744785
-0.007190533,-0.017576825,0.019441113,0.11133039,0.034716103,-10.237606,0.2786882506361061,-0.0330600390687612,0.4727132451403554
0.017576829,-0.006125247,0.013848496,0.09097968,0.07422043,-9.908405,0.2785954067937162,-0.0341190817141385,0.4740432046973989
0.0021305117,0.0069241407,0.022903211,-0.07302317,0.09097984,-9.532515,0.2785025629513263,-0.0351781243595158,0.4753731642544424
-0.0066579306,0.006657845,0.010386351,-0.043095633,0.05626391,-9.478645,0.2784097191089363,-0.0362371670048931,0.4767031238114859
-0.0039947582,0.002130507,-0.0037284219,0.116118796,0.03112479,-9.611523,0.2779836469173319,-0.0358768928313159,0.4760838779500386
0.0031957794,-0.011185283,-0.0010652521,0.13168113,-0.11133021,-9.884461,0.2774581296162761,-0.0350930529054854,0.4748829320422354
0.0013315915,-0.019441074,-0.004793707,-0.044292733,-0.20350699,-10.117898,0.2769326123152202,-0.0343092129796549,0.4736819861344321
-0.0063914964,-0.02157159,-0.01944113,-0.077811554,-0.23104031,-10.230425,0.2764070950141643,-0.0335253730538243,0.4724810402266289
-0.005326346,-0.025832675,-0.019973695,-0.035913028,-0.15322876,-10.291477,0.2759363702446561,-0.0341656404367756,0.4725252797424671
-0.0013316507,-0.022903197,-0.009587352,-0.021547817,0.04070161,-10.2411995,0.2754748743703322,-0.0350457751285088,0.4727792501364923
-0.0077231755,-0.0058589317,-0.0015979533,-0.043095633,0.09576824,-9.991003,0.2750133784960082,-0.035925909820242,0.4730332205305176
-0.0071905297,-0.0018642081,0.0053263325,-0.02513912,-0.16998817,-10.037691,0.2745518826216843,-0.0368060445119752,0.4732871909245428
0.0013315683,0.007723165,-0.0021305468,0.039504327,-0.13407515,-10.188525,0.2748021774916301,-0.0351089884094772,0.4732704408292557
0.0074568707,0.006924212,0.0053263064,-0.01316811,-0.027533146,-10.116701,0.2750966734998712,-0.0332518926216842,0.4732368793973732
0.011717982,-0.021571545,-0.010652695,0.14484921,-0.16519976,-10.035296,0.2753911695081122,-0.0313947968338913,0.4732033179654906
0.0015979074,-0.02077262,-0.011717982,0.064643465,-0.119709924,-10.02572,0.2756840929384496,-0.0296097034056142,0.4731603637599794
0.00053262437,-0.015712649,-0.0077231727,0.04429273,-0.069431685,-9.992201,0.2759208112696368,-0.0303980276415142,0.4727817048673706
0.0021305936,-0.0074568545,-0.01597896,0.14844054,-0.040701255,-9.923965,0.276157529600824,-0.0311863518774143,0.4724030459747618
-0.004527357,-0.0055926014,-0.019174777,0.16400284,-0.06584038,-9.889252,0.2763942479320113,-0.0319746761133144,0.472024387082153
-0.0023969146,-0.01491371,-0.013848421,0.14724344,-0.069431685,-9.872493,0.2764925921813031,-0.0327640700746845,0.471714472768478
0.00665786,-0.01837585,-0.008255754,0.18435356,-0.0921766,-9.864112,0.2755037115014164,-0.0335618690218902,0.4719446944321401
-0.008255788,-0.01837578,-0.0101200845,-0.07661447,0.03591319,-9.586386,0.2745148308215298,-0.034359667969096,0.4721749160958022
-0.012250519,-0.01225053,-0.010652686,-0.15682021,0.073023334,-9.788694,0.273525950141643,-0.0351574669163018,0.4724051377594643
-0.0042610466,-0.004793703,-0.0069242176,-0.083797075,-0.04668677,-9.738418,0.2726418310481586,-0.0356497040491887,0.4725115533195982
0.008788422,0.001597889,0.008788445,0.029927526,-0.11731573,-9.832989,0.2721804807932011,-0.0349088363984033,0.4721183452639712
0.012250521,0.01012,0.01731057,0.09337388,-0.044292558,-9.958684,0.2717191305382436,-0.0341679687476178,0.471725137208344
0.0007989303,0.005592626,0.004261079,0.079008654,-0.049080968,-9.706094,0.2712577802832861,-0.0334271010968323,0.4713319291527169
-0.005592643,-0.003994748,-0.0053263134,0.077811554,-0.12808962,-9.496601,0.2710987931444759,-0.0327753548872006,0.4709799353644089
0.0021305117,-0.00905475,0.0013315999,0.13527243,-0.14125773,-9.587583,0.2717010748441926,-0.0323479924478496,0.4707317079938192
0.010119972,-0.008255806,0.014647412,0.12928692,-0.118512824,-9.701307,0.2723033565439093,-0.0319206300084985,0.4704834806232294
0.003994713,-0.0055926894,0.020506337,0.089782566,-0.06823458,-9.633072,0.272905638243626,-0.0314932675691475,0.4702352532526397
-0.0071904967,-0.008788496,0.010918936,0.0011970999,-0.005985341,-9.404427,0.2727446147617821,-0.0314103702145248,0.470269234988411
-0.010386296,-0.009321102,-8.248055e-09,-0.07661447,-0.015562148,-9.3900585,0.271283684635591,-0.0319140959605974,0.470783818063353
-0.011984223,-0.009587386,-0.001331585,0.046686944,0.046687108,-9.640253,0.2698227545094,-0.03241782170667,0.4712984011382951
-0.00852211,-0.0082558105,-0.0034621044,0.13168113,0.055066817,-9.76116,0.2683618243832089,-0.0329215474527427,0.4718129842132371
