gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006438974,-0.004422234,0.020602696,-0.05778183,0.5479385,-9.860996,0.3355176942622951,0.1773094999180328,0.2980931357377049
-0.0019684243,0.005442306,-0.010271163,-0.47278813,0.06693605,-9.681441,0.3360696129918032,0.1783812654713114,0.2990183420081967
0.0018919449,-0.011550991,0.0043206005,-0.09125484,1.0547974,-9.717686,0.3361030553688525,0.1775647749590164,0.2978980625819672
-0.019347144,0.0039901016,-0.00049332314,-0.29149717,-0.17808375,-9.773435,0.3355316086680328,0.1745453190368852,0.2943913831762295
0.004106999,-0.0020215265,-0.0039921054,-0.28364876,1.163085,-9.5129595,0.3349601619672131,0.1715258631147541,0.2908847037704918
-0.016680548,0.011267903,0.0034259483,-0.02827442,-0.18156677,-9.840005,0.3343887152663934,0.1685064071926229,0.287378024364754
0.004610917,-0.0024661804,-0.020054584,-0.5730545,1.0731302,-9.546904,0.3336734680737705,0.1665578878688524,0.2857940115163934
-0.022606842,-0.007868366,0.009374197,0.12913549,0.13025966,-9.81155,0.3326071785040984,0.1672237137704918,0.2889035670286885
-0.007467228,0.0063597774,-0.018992888,-0.5421567,0.54145813,-9.666573,0.3315408889344262,0.1678895396721311,0.2920131225409836
-0.013074232,-0.004730557,0.013645151,0.02609794,0.7716863,-9.736808,0.3304745993647541,0.1685553655737705,0.2951226780532787
-0.01854256,0.003065193,-0.008158365,-0.39139977,-0.08055953,-9.744563,0.3295322795081967,0.1691291687295082,0.2973816876639344
-0.0044132853,-0.011234201,0.008780122,-0.24869761,1.1491685,-9.685341,0.3295020225409836,0.1690259473975409,0.2933831095696721
-0.02193555,0.004647493,-0.0030312985,-0.10829586,-0.28196886,-9.8334465,0.3294717655737705,0.1689227260655737,0.2893845314754098
-0.0006114291,1.29068685e-05,-0.0031947114,-0.45797732,1.1995202,-9.571817,0.3294415086065574,0.1688195047336065,0.2853859533811475
-0.027206881,0.0010720196,0.0054572965,0.13784571,-0.013158784,-9.824112,0.3294112516393443,0.1687162834016393,0.2813873752868852
0.003916937,-0.00464511,-0.015253774,-0.6289825,0.9356731,-9.558985,0.3282232237295082,0.1696939950819672,0.2837959105327868
-0.010791682,-0.006416366,0.010239225,0.18918784,0.33391654,-9.681732,0.3269726136065574,0.1707301355737704,0.2865507762295082
0.011230482,-0.0062715956,-0.01668753,-0.5646289,0.5076402,-9.799777,0.3257220034836066,0.1717662760655737,0.2893056419262295
0.0076328283,-0.00021911105,0.00804533,-0.058470476,0.78130805,-9.702185,0.3244713933606557,0.172802416557377,0.2920605076229508
0.008980738,-0.0024740319,-0.0069598807,-0.29792234,0.06476134,-9.692336,0.3244867349590163,0.1732874457581967,0.2940884847131148
0.008742251,0.00018683355,0.0063980124,-0.35200235,1.137978,-9.723634,0.3248637770491803,0.1736150145901639,0.2959087793442623
0.0038668285,0.00057705696,-0.003046485,-0.033760175,-0.18329261,-9.744633,0.3252408191393443,0.1739425834221311,0.2977290739754098
0.021169223,0.0028214783,-0.0025699714,-0.47652453,1.1251438,-9.726815,0.3256178612295082,0.1742701522540983,0.2995493686065573
0.0033345341,0.0036930004,-0.0023103466,0.10666228,-0.0121137565,-9.668322,0.3253327497540983,0.1744896817827869,0.3012623077459016
0.014507187,-0.017550442,-0.004878545,-0.5546252,0.7133415,-9.637815,0.3246186373770492,0.1746392140163934,0.3029056926229508
0.0015551763,-0.0018218235,0.0024722724,0.0811038,0.38422835,-9.689617,0.323904525,0.17478874625,0.3045490775
-0.0006141018,-0.007819705,-0.009395372,-0.47066736,0.4220593,-9.753435,0.3231904126229508,0.1749382784836065,0.3061924623770491
0.009252259,0.011245265,0.0075678686,-0.099696256,0.70538074,-9.6485615,0.3231852106967213,0.1748596578278688,0.3073508654713114
-0.00959155,-0.005942844,-0.009545863,-0.31643242,0.16823164,-9.6907425,0.324097422295082,0.1744857804918033,0.3078816450819672
-0.008296561,0.016898395,0.006151394,-0.3125541,0.7650166,-9.733837,0.3250096338934426,0.1741119031557377,0.308412424692623
-0.01454991,0.010388739,-0.016406337,-0.11255387,0.119615264,-9.627167,0.3259218454918033,0.1737380258196721,0.3089432043032787
-0.009828851,-0.0015236498,0.005485592,-0.3352071,0.8063278,-9.891997,0.326775021147541,0.1734886960655737,0.3080328142418033
-0.024393007,0.006815826,-0.014219069,-0.16021815,0.18219806,-9.59826,0.3274644196721311,0.173584885409836,0.3031243405737705
-0.020344464,-0.01676973,0.01116864,-0.23799193,0.6577562,-9.8250675,0.3281538181967213,0.1736810747540983,0.2982158669057377
-0.013371228,0.014711593,-0.014795604,-0.27368248,0.36141637,-9.586499,0.3288432167213114,0.1737772640983606,0.2933073932377049
-0.020763787,-0.03187145,0.008087076,-0.11032587,0.58336675,-9.662526,0.3294355934426229,0.1739106052663934,0.2891177540163934
-0.0105454065,0.013618057,-0.0047268,-0.3529636,0.53284484,-9.790897,0.3290930327868852,0.1744019549180328,0.2918550649180328
-0.0029916314,-0.013063722,-0.0030915805,-0.17979778,0.59987843,-9.5250635,0.3287504721311475,0.1748933045696721,0.2945923758196721
-0.005162804,0.013137497,0.003006824,-0.2120981,0.4230116,-9.853147,0.3284079114754099,0.1753846542213114,0.2973296867213114
0.013071628,-0.0013441982,-0.011544696,-0.37570432,0.75032914,-9.462468,0.3280653508196721,0.1758760038729508,0.3000669976229508
0.0002752961,0.0044971523,0.007329046,-0.0013373953,0.28211802,-9.915619,0.3283946320491803,0.1760288133606557,0.3029602844262294
0.02818301,0.005305312,-0.017889258,-0.5127224,0.86617225,-9.481274,0.328779900102459,0.1761534111680328,0.3058665692213114
0.016984183,-0.013916711,0.015225554,0.195796,0.13102247,-9.838526,0.3291651681557377,0.1762780089754098,0.3087728540163934
0.018622722,0.011250818,-0.013554771,-0.62454385,0.66665864,-9.6580515,0.3295504362090163,0.1764026067827868,0.3116791388114754
0.010013433,-0.030863605,0.013997393,0.17004377,0.51456225,-9.670252,0.3290674580327868,0.1765165526229508,0.3081695942622951
0.008815558,0.015534237,-0.019348606,-0.5699594,0.24967073,-9.952796,0.3282983532581967,0.1766269881557377,0.3025457423155738
0.013784871,-0.010324332,-0.00012407303,0.012765824,0.9001117,-9.342624,0.3275292484836065,0.1767374236885245,0.2969218903688524
-0.006209532,0.0069591138,-0.010301611,-0.36126623,-0.19703762,-10.159877,0.3267601437090163,0.1768478592213114,0.2912980384221311
0.013206466,0.005606436,0.007995259,-0.344941,1.1759169,-9.283527,0.3269817348360656,0.1763249820491803,0.2910392122950819
-0.02238891,-0.005585454,-0.0073777167,-0.05326566,-0.38461092,-10.0599165,0.3279172097745901,0.1753457471926229,0.2946463606557377
0.008583706,0.015497649,0.0038837905,-0.54148614,1.2210777,-9.413955,0.3288526847131147,0.1743665123360655,0.2982535090163934
-0.037501194,-0.017406963,-0.002629406,0.1598766,-0.16408125,-9.833092,0.3297881596516393,0.1733872774795082,0.3018606573770491
-0.0011574414,0.016401382,-0.00010904362,-0.65936357,0.84898025,-9.715151,0.3299644870491803,0.1729660908196721,0.3036211975409836
-0.033336617,-0.019153723,-0.0063113812,0.27820015,0.3236944,-9.560318,0.3290495398565574,0.1733470984426229,0.3027272384221312
-0.012856568,0.014403575,-0.0068404414,-0.6907101,0.47966975,-9.998769,0.3281345926639344,0.1737281060655737,0.3018332793032787
-0.0068975687,-0.021446766,0.01042612,0.1827112,0.71691453,-9.341309,0.3272196454713115,0.1741091136885245,0.3009393201844262
-0.029707955,-0.0057819537,-0.012108262,-0.59883547,0.21757554,-10.07461,0.3263070237704918,0.1746579893442623,0.3003529749180328
-0.0048228945,0.013892791,0.000459636,0.02628859,0.876333,-9.345361,0.3254017938114754,0.1757404455327869,0.3007444022540984
-0.009651439,0.0059629614,0.00038121623,-0.2992655,0.48778197,-9.762509,0.324496563852459,0.1768229017213114,0.3011358295901639
-0.012447525,-0.003041117,-0.0013497013,-0.23827425,0.4010956,-9.718881,0.3235913338934426,0.177905357909836,0.3015272569262295
0.001291235,-0.014503014,-0.013803139,-0.20937325,0.45724046,-9.608996,0.3227973849180328,0.1788524463934426,0.3018530770491803
-0.003678147,0.0016729493,-0.0029129134,-0.16795853,0.5853694,-9.729707,0.3235196393442622,0.177955149897541,0.3012849988934426
0.0007742003,-0.004955054,-0.00750351,-0.23960908,0.38611358,-9.7113285,0.3242418937704918,0.1770578534016393,0.3007169207377049
0.0009588615,0.005045695,-2.3818357e-05,-0.32268524,0.8232472,-9.706072,0.3249641481967213,0.1761605569057377,0.3001488425819672
-0.0010938362,-0.0037104571,0.002091915,-0.0354061,0.18004657,-9.731393,0.3256864026229508,0.175263260409836,0.2995807644262295
0.0094566075,0.013012218,-0.0027271034,-0.60751665,0.97749233,-9.645967,0.3272125977254098,0.1747206831762295,0.2975461977459017
-0.0014163977,-0.0142121855,0.0031937894,0.3135497,-0.0729273,-9.737004,0.3288306717622951,0.1742186452868852,0.2953440323770492
0.018697646,0.021321544,-0.008948424,-0.76255345,1.0788676,-9.686375,0.3304487457991804,0.173716607397541,0.2931418670081967
-0.00080672855,-0.00917403,0.00015891403,0.4185038,-0.063592754,-9.601579,0.3320668198360655,0.1732145695081967,0.2909397016393443
0.020401092,0.014237986,-0.0010463322,-0.8043365,0.9477432,-9.832427,0.3330519469467213,0.1717191428893442,0.2922864116803279
-0.004130564,-0.022514889,0.00947079,0.2882199,-0.014880355,-9.485601,0.3337987881557377,0.1698497346311475,0.2949691689344262
-0.004871054,-0.00063439243,-0.010409137,-0.68191427,0.72454053,-9.969107,0.334545629364754,0.1679803263729508,0.2976519261885245
-0.015023143,-0.0039566355,0.0019516228,-0.0130831525,0.17659308,-9.37286,0.3352924705737705,0.1661109181147541,0.3003346834426229
-0.014803692,-0.005602754,-0.008612642,-0.334185,0.658309,-10.019716,0.3355214362704918,0.1667993157991803,0.3012548191803278
-0.014404569,0.013730293,0.0012751754,-0.2703509,0.29165068,-9.488251,0.335336101557377,0.1695339582377049,0.300764857704918
-0.014357399,-0.0013112747,-0.0006259209,-0.14751431,0.67860067,-9.8879,0.3351507668442622,0.1722686006762295,0.3002748962295082
-0.023900053,0.009786891,0.008892326,-0.28606337,0.06942085,-9.687424,0.3349654321311475,0.1750032431147541,0.2997849347540983
-0.01798793,-0.0054641305,-0.01257931,-0.19628778,0.9306002,-9.565573,0.3342253534631147,0.1769586266393442,0.2998428713319672
-0.035013318,0.0043653185,0.009273595,-0.109131314,-0.10718812,-9.882047,0.3325976844672131,0.1776671959016393,0.3007774447950819
-0.018431304,-0.0044187596,-0.02256433,-0.423642,1.244622,-9.475678,0.3309700154713115,0.1783757651639344,0.3017120182581967
-0.03258801,-0.0065557235,0.010295452,0.017699646,-0.33938292,-9.923031,0.3293423464754098,0.1790843344262295,0.3026465917213115
-0.008292643,0.0051628975,-0.014098428,-0.55849504,1.4170752,-9.580712,0.3278319438729508,0.1794801992827869,0.3036906021721311
-0.026901554,-0.014362967,0.020778293,0.040007927,-0.338484,-9.832918,0.3267530815983606,0.1787253119262295,0.3051373407377049
0.0013098943,0.020437999,-0.014720897,-0.5487856,1.3136346,-9.683232,0.3256742193237705,0.1779704245696721,0.3065840793032787
-0.023685886,-0.0033683765,0.006660485,0.010983969,-0.11998958,-9.559922,0.3245953570491803,0.1772155372131147,0.3080308178688524
0.004687263,0.009846445,-0.012352251,-0.2989317,0.9913833,-9.8698845,0.3236540350409835,0.1764740436065573,0.3091895186270492
0.0013002153,-0.0045575094,0.0028167346,-0.21727897,0.3417665,-9.499151,0.325793615,0.17603257,0.3038961725
0.004075217,-0.011697157,-0.0014358032,-0.02148002,0.5388859,-9.883608,0.3279331949590164,0.1755910963934426,0.2986028263729508
0.0119935535,0.013119866,-0.004749543,-0.5974632,0.56240976,-9.53823,0.3300727749180328,0.1751496227868852,0.2933094802459017
0.017290458,-0.020137439,0.0006459593,0.25420517,0.4657512,-9.757271,0.3322123548770491,0.1747081491803278,0.2880161341188525
0.019191038,0.01891344,0.00051396823,-0.8263899,0.39150417,-9.755255,0.3334798578278688,0.1746980561475409,0.293032605204918
0.020992799,-0.01476398,-0.0010699804,0.37101963,0.54497814,-9.59065,0.334619114159836,0.1747514014344262,0.2995652258811475
0.011203371,0.016607719,-0.002838268,-0.7061674,0.29993206,-9.905427,0.3357583704918032,0.1748047467213114,0.306097846557377
0.013307899,-0.010041466,0.0059550595,0.08386094,0.6699154,-9.41878,0.3368976268237704,0.1748580920081967,0.3126304672336065
-0.019226398,0.0038543679,0.00019845177,-0.45920363,0.22313802,-9.979673,0.3350369299590164,0.1753532459016393,0.309645028647541
7.162647e-05,-0.0090981275,-0.010520374,-0.1459404,0.60221064,-9.525735,0.3318957652663934,0.1760369766393442,0.3025970037909836
-0.014341363,0.004256822,0.0010600435,-0.06472863,0.40054867,-9.852646,0.3287546005737705,0.1767207073770491,0.2955489789344262
-0.0077288705,0.010289765,-0.0049167383,-0.515674,0.5047219,-9.59131,0.3256134358811475,0.1774044381147541,0.2885009540778689
-0.009434652,-0.015502816,0.008207032,0.1563799,0.59739095,-9.674394,0.3250079072950819,0.1761729431147541,0.285824616557377
-0.0075040385,0.013956838,-0.014848709,-0.6024562,0.20723656,-9.887234,0.3266517333196721,0.1732424575409836,0.2870263887704918
-0.0072200256,-0.0029188464,-0.0022754564,0.04999752,0.8948014,-9.48517,0.3282955593442622,0.1703119719672131,0.2882281609836065
-0.015245474,0.009666252,-0.008604971,-0.5054191,0.053619478,-10.05635,0.3299393853688524,0.1673814863934426,0.2894299331967213
0.0010502554,0.00015693519,0.012983864,-0.074253045,0.98116946,-9.40976,0.3315968200819671,0.1663721272950819,0.292430112704918
-0.028516427,-0.0013215154,-0.0053089913,-0.22098415,0.017479291,-9.910394,0.3332785560245901,0.1687933511885245,0.2986417338114754
-0.0011220755,0.0014663766,-0.00038177945,-0.3349939,0.84322923,-9.68761,0.3349602919672131,0.1712145750819672,0.3048533549180328
-0.022497583,-0.006686211,-0.004181551,-0.057449754,0.2679461,-9.636739,0.336642027909836,0.1736357989754098,0.3110649760245901
0.0017831194,0.010951148,-0.0021796885,-0.49786955,0.4492081,-9.7249,0.3376877357377049,0.1753948801229508,0.3144672557377049
-0.019447198,-0.0075348984,-0.00011553333,0.008568393,0.6521863,-9.410228,0.3359869585245901,0.1742947085040983,0.3057382885245902
-0.013446131,0.016990729,0.003872105,-0.47419605,0.2364234,-10.072779,0.3342861813114754,0.1731945368852459,0.2970093213114754
-0.0113629205,0.0007999383,-0.002392517,-0.053870007,0.79650885,-9.384176,0.3325854040983606,0.1720943652663934,0.2882803540983606
-0.013537703,0.0016721223,0.00042179134,-0.3061268,0.24747072,-9.980463,0.3309368689754098,0.1710310147131147,0.2798902139344263
-0.012215475,0.013176238,-0.004787104,-0.30129477,0.6350288,-9.652926,0.3322922540368852,0.1720848754303278,0.2909826290983607
-0.02260585,-0.008782022,-0.006606477,-0.030700706,0.46912223,-9.736335,0.3336476390983606,0.1731387361475409,0.3020750442622948
-0.014355142,0.012122277,0.009680143,-0.44780824,0.30122703,-9.78994,0.335003024159836,0.174192596864754,0.3131674594262292
-0.01692942,0.00023827278,0.0015481969,0.05214441,0.817392,-9.423015,0.3363584092213114,0.1752464575819672,0.3242598745901637
-0.012359551,0.00681568,-0.007996433,-0.49021003,0.12085603,-9.95608,0.3338736451434427,0.1726970672336066,0.3153267239344264
-0.004834288,0.0033529457,0.0016949347,-0.017286437,0.9503872,-9.430037,0.3306906721311476,0.1694925403278689,0.3027525613114756
-0.017531589,-0.003539402,-0.003816129,-0.31793055,0.10202938,-9.918511,0.3275076991188525,0.1662880134221312,0.2901783986885247
0.0011373338,0.0034693067,0.0032546073,-0.36826,0.82987463,-9.644085,0.3243247261065574,0.1630834865163934,0.2776042360655739
-0.016399665,-0.003279993,-0.0014758577,0.059542563,0.30832708,-9.668301,0.324202776454918,0.1652162417008196,0.2805677286885245
0.0021904083,0.011658458,0.00441684,-0.6897182,0.5714227,-9.8588915,0.3255532177868852,0.1699162971311475,0.2910050301639343
-0.001074072,-0.017124306,-0.000791521,0.2062405,0.58636916,-9.449188,0.3269036591188524,0.1746163525614754,0.3014423316393442
-0.0040289625,0.007554907,-0.01651163,-0.56837016,0.39800665,-9.989236,0.3282541004508196,0.1793164079918032,0.311879633114754
0.0050743013,0.00011749832,0.005548888,-0.05220949,0.6752595,-9.448302,0.3285901008606557,0.178592147295082,0.3093008442418034
0.00088139594,-0.0047886414,-0.0065926793,-0.12027836,0.30870736,-9.802087,0.327928854262295,0.1725355080327869,0.2939265767213115
0.008303088,0.008943938,0.002542806,-0.516662,0.6538908,-9.615692,0.3272676076639344,0.1664788687704918,0.2785523092008197
-0.008694516,-0.010555283,-0.0068174377,0.3219828,0.3466593,-9.690868,0.3266063610655738,0.1604222295081967,0.2631780416803279
-0.0014995476,0.015014415,0.001224271,-0.73907155,0.53079194,-9.744897,0.3269285881762295,0.1587724807581967,0.2577536363729508
-0.0026305066,-0.016141655,-0.003965001,0.13895215,0.44934374,-9.635652,0.329217762704918,0.1659365130327869,0.2722289554918033
-0.011271698,0.008591228,-0.0017235898,-0.3653049,0.39391676,-9.773811,0.3315069372336065,0.173100545307377,0.2867042746106558
0.008809569,0.013459799,-0.0019803375,-0.44250372,0.6336295,-9.549132,0.333796111762295,0.1802645775819672,0.3011795937295083
-0.013681795,-0.006836539,-0.0012727426,0.17167036,0.20052509,-9.8767395,0.3356434576434426,0.1852319244672131,0.3118388660245901
0.0040917215,0.0054683974,-0.0057515097,-0.5474282,0.85643274,-9.473259,0.3352118978688524,0.1788689993442624,0.3028153704918035
-0.0036150012,-0.007372128,0.0046026497,0.07219373,0.17166585,-9.870074,0.3347803380942623,0.1725060742213116,0.2937918749590166
-0.003691027,0.011304812,-0.0031240494,-0.31715935,0.74183005,-9.587068,0.3343487783196721,0.1661431490983607,0.2847683794262297
-0.008042261,-0.0079620555,-0.0037863697,-0.34908342,0.29305503,-9.606918,0.333917218545082,0.1597802239754099,0.2757448838934427
-0.006320924,0.004694541,-0.008523658,-0.12132149,0.4426997,-9.841347,0.3322693892622951,0.1576253486065574,0.2725769637704918
-0.011379996,-0.002670019,0.006189927,-0.28431988,0.7049649,-9.478605,0.330611074897541,0.1555067495286885,0.2694595227459017
-0.004143988,0.011691978,0.0006028378,-0.3107462,0.27608916,-10.014884,0.3289527605327869,0.1533881504508197,0.2663420817213115
-0.009919687,0.00964608,-0.004424511,-0.19048727,0.6715645,-9.488645,0.3272944461680327,0.1512695513729508,0.2632246406967213
-0.020548193,0.0012857981,-0.008463405,-0.028999781,0.33692554,-9.675268,0.3275845934426229,0.1556807601639343,0.2615621386885245
-0.0029804981,0.017300032,0.0010905961,-0.5435055,0.55991924,-9.853045,0.3283009667008196,0.1615203644262294,0.2602179045901639
-0.025505442,-0.027607186,-0.0012156239,0.28362954,0.5364699,-9.515572,0.3290173399590164,0.1673599686885245,0.2588736704918032
-0.0011926327,0.019454379,0.0069593946,-0.689888,0.37547207,-9.882397,0.3297337132172131,0.1731995729508196,0.2575294363934426
-0.0065856567,-0.0021268527,-0.0051481267,-0.1308454,0.60518897,-9.570197,0.3309376700819672,0.1762844326229508,0.2582516329508196
-0.017489083,-0.005782824,0.00089094805,0.11692886,0.31807932,-9.69734,0.3324046654713115,0.1778831800819672,0.2600886144672131
0.0059280912,0.024237342,0.0013776285,-0.765657,0.6789967,-9.594046,0.3338716608606557,0.1794819275409836,0.2619255959836065
-0.0113592595,-0.013467262,-0.0048973747,0.23265103,0.38726887,-9.883384,0.33533865625,0.181080675,0.2637625775
-0.0024716463,0.0026472735,0.0034705317,-0.32263845,0.6189117,-9.496135,0.3361759270491803,0.1816909662295082,0.2628024014754098
3.3687156e-05,0.0009223435,-0.0021163286,-0.31050766,0.46365154,-9.585304,0.3363272478483606,0.1812245462090164,0.2587953217008196
-0.010444997,-0.0023010874,-0.00278588,-0.20142873,0.35080725,-9.908316,0.336478568647541,0.1807581261885246,0.2547882419262295
0.004431964,-0.0050799455,0.0007428955,-0.053491004,0.78357,-9.393902,0.3366298894467213,0.1802917061680328,0.2507811621516393
0.0048867306,0.013173624,0.0028297557,-0.4679768,0.26135045,-10.098247,0.3365341108196721,0.1810830029508196,0.2510489584426227
0.009318859,0.005041382,-0.0044299234,-0.20498917,0.61666536,-9.543657,0.3358823584836066,0.1847041625409835,0.2609352258811473
0.0064049084,-0.00784201,0.0063166264,0.17218982,0.27212322,-9.661337,0.335230606147541,0.1883253221311474,0.2708214933196719
0.0062420717,0.0225516,-0.0032208583,-0.78671455,0.72391623,-9.654896,0.3345788538114754,0.1919464817213114,0.2807077607581966
-0.014496076,-0.012836824,-0.0053594178,0.2318236,0.24154195,-9.746099,0.3340119640983607,0.1941891426229509,0.2886781940983607
0.007615458,0.015483317,0.010495131,-0.26629555,0.5037868,-9.763838,0.3339807696926229,0.1877300305532788,0.284554924692623
-0.0059089423,0.00014479161,-0.0073448014,-0.4105798,0.68864393,-9.443252,0.3339495752868852,0.1812709184836066,0.2804316552868853
-0.021650126,0.0052178027,0.00035690478,-0.15772843,0.009815044,-10.056071,0.3339183808811475,0.1748118064139345,0.2763083858811476
-0.0029429004,0.0045181853,-0.0007967128,-0.23870073,0.79304934,-9.34966,0.3338871864754098,0.1683526943442623,0.2721851164754099
-0.020748105,0.003343439,0.0021863307,-0.12780508,0.46567926,-9.716935,0.3353342219467213,0.1655594458401639,0.2779483999999999
-0.02135323,0.022464255,-0.005778561,-0.65485805,0.285275,-9.968971,0.3368335841393443,0.1628959624180328,0.2840616499999999
-0.02513482,-0.019542092,0.0076014823,0.35987675,0.39354432,-9.610312,0.3383329463319672,0.1602324789959016,0.2901748999999999
-0.014525111,0.017722888,-0.009708109,-0.36061585,0.775465,-9.537134,0.3398323085245902,0.1575689955737705,0.29628815
-0.028275957,0.009897272,-0.001934139,-0.37658304,0.4581134,-9.66301,0.3391029257172131,0.1571498441803278,0.313148337069672
-0.027153479,-0.009123745,0.004196757,-0.14077325,0.22020641,-10.076251,0.3377983829098361,0.1573098752459016,0.3327819272540983
-0.020752784,0.02114845,-0.005034265,-0.1725661,0.7101337,-9.27479,0.336493840102459,0.1574699063114754,0.3524155174385246
-0.026901126,0.00018540861,0.0015943012,-0.2864804,0.31734037,-9.864572,0.3351892972950819,0.1576299373770491,0.3720491076229508
-0.020565342,0.005010089,-0.00054963445,-0.21968192,0.55178154,-9.698127,0.3345271200819672,0.1631222818647541,0.356757013114754
-0.011599388,-0.0032919052,-0.0022815326,-0.10196712,0.7084374,-9.617779,0.3342521221311476,0.1718286234836065,0.3204138209836064
-0.001008106,0.0066663753,0.006848013,0.2515866,0.54754806,-9.429123,0.3339771241803279,0.1805349651024588,0.2840706288524599
