gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0392827280724955,-0.033159230358485704,0.01642578649188772,-0.2795507835951584,-0.3728364399935616,0.2182536165336071,-0.08499209887973225,-0.2037621424362605,0.17061657813031167
-0.03236679397141386,-0.03382498012361577,0.004247447568143194,-0.16759997961885145,0.3698725242673188,0.24038913597733647,-0.08419028947463297,-0.2027396388292557,0.17980691790110742
-0.01951744834483647,-0.023008688355395317,0.016993198721246456,-0.1697867493646663,-0.15404891552150357,-0.011564932526395566,-0.08368714612670614,-0.2013712267411795,0.189400152565027
-0.03507376802060261,-0.023459561180015458,-0.005682988197656435,-0.23561463939041982,-0.9071206410043772,0.19149527246973896,-0.08393510604493404,-0.19988100907847098,0.19695747571020095
-0.04858257771542622,-0.046159801841617276,-0.00973526652773628,-0.09518543190831875,-0.2630879780272999,0.29475299304661284,-0.08498273447592058,-0.19826111006953379,0.2023472482539273
-0.04000697047566315,-0.050848995236157615,0.015374221984702511,-0.18905032279835127,0.3286399770202154,0.010971040175123292,-0.08474569434715423,-0.19830977136286365,0.2052720797398918
-0.03662722623605465,-0.048018177879217125,0.011603621573010536,-0.38855735238295247,-0.2446471090903977,-0.1710171194952359,-0.08427488045583309,-0.19864028729693528,0.2078370514833892
-0.049656185674684564,-0.04598570514009788,0.009616023601493693,-0.014612303236927526,-0.5563273904313679,0.01759903013134334,-0.08397458078570069,-0.20055034841244856,0.20446760125737484
-0.05940056136752515,-0.09012759996240038,0.006960824431625052,-0.013278242960597958,-0.22030209932783704,-0.018426381921198498,-0.08392494624259594,-0.20478242637084723,0.19237422978624774
-0.062061171577337135,-0.08862741496317281,0.007455971178470258,-0.5127229406713901,-0.013489377960339666,-0.043693907932011555,-0.08445190490084986,-0.21012503794617557,0.178679040141643
-0.05140136523949261,-0.12177834218053059,0.004709865299253184,-0.30931074856347995,-0.24006987598248947,-0.2981830674736017,-0.08500969023950555,-0.2154952961949522,0.1650366853721349
-0.037879163941823314,-0.14826670227272737,0.014551724859902089,0.08195863039376837,-0.46442184915400514,-0.04215531908318404,-0.08528557461212255,-0.21946737245725859,0.15804406902744883
-0.025840278350527903,-0.16615417369173324,0.016352347820705646,-0.1832761632809699,-0.00023179849858182,0.04503448158640033,-0.08497699458150926,-0.22053540538269373,0.16438815926345612
-0.03266860263198555,-0.15543694841591552,-0.010467431927762064,-0.43630770297141386,0.18727917166108637,0.008604044295648094,-0.08371841404069025,-0.2167126703695596,0.1776428303116147
-0.020099501503734234,-0.16787316884110226,-0.012449024767447853,-0.01771484259592996,-0.3436366296471812,-0.05167606773113498,-0.0824598334998713,-0.21288993535642542,0.19089750135977335
-0.010112222502189029,-0.17106847291243882,-0.007099591854725728,0.023876287838268784,-0.26133706797579104,-0.23038741617306258,-0.0812555903692509,-0.2095588411677764,0.2012372800176
-0.00634958816244913,-0.1534932855562709,0.0004657376473345457,-0.40479808543445794,0.2376479195148082,-0.1995858315735255,-0.08043536760494457,-0.20799083853463812,0.20363429474117944
-0.016835726229563225,-0.1461138758627865,0.023148385327349995,-0.2700468714318825,-0.08434309063610622,0.07422988617048709,-0.08154955932268865,-0.21061195501570937,0.2007225332655163
-0.029941190355395317,-0.11640825071434457,0.038177993544681946,-0.005981558946175622,-0.5199856908035024,0.16234590059232623,-0.08266375104043266,-0.2132330714967807,0.19781077178985323
-0.030250986793458667,-0.07348843253129025,0.041265652507339684,0.062045753356167785,-0.3957125393886173,0.05391593420035967,-0.08371245012404643,-0.21604931382711398,0.19535002519231393
-0.026569197235127462,-0.05187431444617567,0.03975966476487253,0.0035452359490090735,-0.1554370018215295,-0.31173863172804595,-0.0842556954390935,-0.21935200618696876,0.19459143977337112
-0.03522257290435242,-0.027699106139711417,0.015602121000875557,-0.30594573454030294,-0.1358809260108158,-0.6545784169456574,-0.08351334662889509,-0.2223967368812773,0.19555354904197786
-0.05606547615506058,-0.013415142282642296,-0.0058674226982848325,-0.04260227335693681,-0.0664025370873047,-0.33977978341488324,-0.08277099781869685,-0.22544146757558578,0.19651565831058454
-0.06084847238990476,-0.01712982358985318,-0.008445517049227406,0.255344538263968,-0.17874310596574766,-0.09498848416173189,-0.08206959151270354,-0.22769538300675657,0.19664963963527887
-0.06374959333736797,-0.0018249992777233364,-0.008331005400102962,-0.2664969616173084,-0.09836711844141081,-0.15589474839041984,-0.08163800201133142,-0.22568324160288425,0.19185616809425687
-0.06972211097579188,0.004874951476590149,-0.0033728960162246347,-0.4079903542183833,-0.1574869736149888,-0.08750905511202234,-0.0816828040793201,-0.21683829776564506,0.17875478484161728
-0.06226251110043776,-0.019442346638938957,-0.01702218607416941,0.33165938104661236,-0.38503838976822136,0.305655765387586,-0.08172760614730878,-0.20799335392840576,0.16565340158897757
-0.03893767451923763,-0.01678975739788824,-0.0053058603641205505,-0.08307337328998426,-0.5650850855343795,-0.18811067061550268,-0.0816826422242975,-0.19952910628543563,0.15281695859887373
-0.01765218115609061,-0.014978150461756363,-0.009466776208794778,-0.6219697944504234,-0.2544096869817146,-0.5447197780066961,-0.08131972609580224,-0.19442582041617307,0.14275711251352058
-0.01119550032655163,-0.003165859415657977,-0.007494623735178974,-0.24524821317795478,-0.15269197570435422,-0.11234779126963623,-0.07941703904970382,-0.19926523258150908,0.14035873668040177
-0.0022872492609579648,0.009186898982230277,0.0014178345786505526,0.03732521467576563,-0.6377281048327568,-0.3839865802214799,-0.0775143520036054,-0.2041046447468451,0.13796036084728303
0.03053509309348442,0.030076780317280463,0.004427328043087815,-0.25103162569688414,-0.03013098711048129,-0.2100784050991482,-0.07562756508865942,-0.20891880330282125,0.13558771354183607
0.029118951231264484,0.04438908329178471,0.0007300902378315714,-0.43980586443471564,0.0802809052969356,-0.1394969415400471,-0.07338841984014033,-0.2122559119574698,0.13381905858175364
0.04916597969009199,0.07715175440020605,0.01945192008112285,-0.17827076887329363,-0.3404253522482621,0.15369600309039555,-0.07402681576616016,-0.2085993808900335,0.1381037111151172
0.019585238191089357,0.07143146293664693,0.008358852165799634,-0.04860743403656962,-0.45853452473242345,0.06968364769508106,-0.07467147452742728,-0.2049329027854751,0.14239849774916302
-0.00778490627475148,0.06283581152201906,-0.012841268201467936,0.055995749572753044,0.04762955885603908,0.010246279423126836,-0.07531613328869435,-0.20126642468091674,0.14669328438320883
-0.006259435329224826,0.07388680965284573,-0.011875485585655422,-0.6453571535127476,-0.3441358684496521,-0.5069501627607522,-0.07631285784257824,-0.19929742633928033,0.15160439734164044
-0.03900715055072364,0.08423904409168168,-0.00729746992573011,-0.1491891291558078,-0.6293721506180785,-0.5324554663919638,-0.07779688391449907,-0.20212959804944622,0.1503925186247747
-0.032348579832114366,0.10576156353077515,-0.016768411030455822,0.19269998024133364,-0.41115536515786794,-0.4383374156579958,-0.0793095961910894,-0.20546983138346633,0.14817874777234097
-0.027699920210919396,0.11053875330620655,-0.0065448197620396695,-0.2538412879361309,-0.20633124745557596,-0.4381790978624771,-0.08082230846767963,-0.20881006471748637,0.14596497691990729
-0.015626105718310596,0.11253651121555497,0.01015225833188254,-0.4032858920659282,-0.22295929331959802,-0.05281887432397703,-0.08200578448402196,-0.2104136157753265,0.1420091360257002
0.007475563554416647,0.08608967329873812,0.006204256666031438,0.15685483746329987,-0.3332223724826158,0.3132980244656167,-0.08385902624774655,-0.20930267962915264,0.14685738576873542
0.05611303229915003,0.07946481575920684,0.003905909890368279,0.22455795353257846,-0.24981885163739448,-0.26406041218130305,-0.08599849501416423,-0.20763374804532572,0.15496118373937667
0.08228012591758944,0.06957966573602883,0.0026091173220190635,-0.30329353227349787,-0.2022437785887208,-0.5069412374452735,-0.08813796378058203,-0.2059648164614988,0.163064981710018
0.11154942074272453,0.06890289834581508,0.007618778211485972,-0.21081160779294564,-0.23144258605459622,-0.15542091192377328,-0.09068980471285087,-0.20571679438269364,0.1721642462786505
0.12971740877259844,0.06382489150347681,0.013827066825418462,0.14130533069981846,-0.34418152710532973,-0.1776840372134938,-0.09112940056313884,-0.20382340228657295,0.17994344408273016
0.12722662289800432,0.057926650481843846,0.016684743307726183,-0.17985583159464952,0.11666172286377313,-0.15194371310842492,-0.09012743447334531,-0.20052789176719021,0.18663442401751223
0.1418946329103014,0.03459736600597458,0.0151387622516095,-0.5110210959438586,0.11734863345299607,-0.305304516353333,-0.08905997341746064,-0.19716867833221724,0.19327596258562973
0.15146312753958294,0.027883068664563408,0.00852988006155043,-0.05032234187740646,-0.5853483778470308,-0.13301181406128926,-0.08856261258047898,-0.19262263430311607,0.19879917101467953
0.15692338953873292,0.020693147679989567,0.0024462759745041453,0.06423082159154757,-0.559496871465356,-0.05153088565542596,-0.08835028378586324,-0.19093289744047234,0.19620726685236767
0.17650325285887214,0.0029576694622713944,-0.0036160653618337295,-0.38931222493561984,-0.15099555556528346,-0.1482847240535694,-0.08829119607004893,-0.19264775935539524,0.18515877612155546
0.19430859371156314,0.001871170991243943,-0.010092733617332024,-0.30287287068245555,-0.41541081059490703,0.06571417383466738,-0.08824811567087298,-0.19471826018310578,0.17322692395827965
0.1823909456816892,-0.004351651131084353,-0.01619238997334544,0.10736040318403092,-0.611286600043778,0.22848152047385817,-0.08801852754056139,-0.19889464118439343,0.16256381684264742
0.16531206462039658,-0.010227008835693899,-0.01794736703909339,-0.15858118117394157,-0.054168972249286775,0.03857610764872277,-0.08758967042371835,-0.2017313334532953,0.15967434216903026
0.1587480671261909,-0.0011577179013648534,0.004133898571594158,-0.3426457433081344,0.16890209564254127,0.11430161189801957,-0.08684920823590003,-0.20169657334509392,0.17032919378315736
0.13422432980427496,-0.00832339281749945,0.02121305523229474,-0.07044464781697134,-0.373617701255477,0.24491118001544976,-0.08605522012619105,-0.20116856986582524,0.18331062034251866
0.09174816518519183,0.0005227080576359448,0.02569153922920424,-0.12096063030208691,-0.4477415451815546,-0.13021505536955935,-0.083780977262426,-0.19911801031367488,0.1962373471130568
0.08675544190728815,0.004927095985732608,0.027015690916688134,-0.14703802735385066,0.2137242667499351,-0.2847212789080622,-0.08188109824841705,-0.19716171764446372,0.2030165256202749
0.0693395326188514,-0.007304067838269385,0.015193128095333389,-0.1920786967651294,-0.11300464567345248,-0.20244087908833563,-0.08127439425701771,-0.19563793602111765,0.1908246945428792
0.05708604181663664,-0.0008276453633788775,-0.008460277507404058,-0.15989295635590972,-0.6256554322768458,0.254291858614474,-0.081022490831831,-0.19420376693844954,0.17382966155807356
0.06884344424584081,-0.016131176636749955,0.006217802638897737,0.08494002145866543,-0.13283353611640286,0.5142844684522281,-0.08123921413855267,-0.19244073499098627,0.15667493487252115
0.06029571154257018,-0.020961972866340443,0.002922208382951353,-0.12675972786016082,0.11292215199433252,0.2934067486479517,-0.08137297183761533,-0.1907330444395608,0.14326851912192118
0.057005970370589625,-0.01648416568967298,-0.0003218969812258689,-0.2853683573602868,-0.3856509072031943,0.2979577791655945,-0.08095760182848305,-0.1893916441478238,0.1546711953721348
0.029837711277620426,-0.040856896098120064,-0.007987487292621682,0.15494701622971943,-0.4513598787303608,0.3640501153747113,-0.08063044234869943,-0.18834029464795252,0.174802933968581
0.05617862425495747,-0.07058573265864022,-0.011232093973087769,0.038287721274785656,0.2916379876770526,-0.09443231728045376,-0.08200738461756368,-0.1882579573484419,0.19468176798866865
0.04386011234689667,-0.07227773777671904,0.003237536265258807,-0.6621103713780566,-0.2289099054705127,-0.39844306052021494,-0.08336763892064686,-0.18818331286168125,0.21421431949773245
0.0023207762603656545,-0.06899459626448623,0.014110649307911399,0.08605788257816242,-0.42980909378521776,0.10558438887458088,-0.08346165124874372,-0.1886923801668577,0.20747180210911548
0.005352522483646671,-0.061051408713932505,0.025979128045068252,0.2637486856909609,-0.2292827179374193,-0.03436648029873801,-0.08237976210146791,-0.1895693959196496,0.1888635941385527
-0.0008752822887973313,-0.04039785970303887,0.020146814837496772,-0.6497515593638946,-0.14779387763301566,-0.5061670945145504,-0.07928897212207064,-0.1907823212129795,0.17105494310069536
-0.005654823116919908,-0.012980881002060258,-0.0032333585013649283,-0.3677039160988924,-0.1280821947159413,-0.34499986041720376,-0.07619818214267315,-0.19199524650630945,0.15324629206283796
-0.03523761198328612,-0.024348674766932782,-0.01134287034942055,0.3313403695372134,-0.40014896480813805,-0.028971381663662754,-0.07490973581107152,-0.19574808889714104,0.15139661145863326
-0.008143734393510172,-0.009042069742467167,-0.006784155918725215,-0.08550702324491344,-0.3468810999253156,-0.45978931470512485,-0.07577893569662636,-0.20010750665902646,0.15975244578933795
-0.014589565472521247,0.005835890797321634,-0.0024526105925315464,-0.5102496288552663,-0.1711899583466394,-0.5260171782127223,-0.07879240084470773,-0.20215883397656442,0.16760747640999224
-0.015821008277594664,-0.007466072682384724,-0.010414304413906774,0.009232839968579737,-0.17425822938913194,0.019318574813286915,-0.08180586599278905,-0.20421016129410235,0.17546250703064642
-0.0076667878180530545,-0.006137852617744045,0.0013542128419005866,-0.046573921397114866,-0.2922771214774653,0.17507591784702647,-0.08400701254962634,-0.2004473696425621,0.1749887338514805
0.0005781868759206603,0.007006998369405078,0.002729639351841353,-0.28299399885835647,-0.1464909184305957,0.04401820963172831,-0.0837699661473088,-0.19199775574787528,0.1674132196033995
0.004817762636157626,0.006778734919057434,0.012117993544913698,-0.26610945336801517,-0.06848623899150161,0.03486976126706054,-0.08090226993046623,-0.18393048331831066,0.1598017485088849
0.014903151655678423,0.010732080306386855,0.015021475835797094,0.09739432630955566,-0.48619509037651965,-0.1403842773628643,-0.07803457371362349,-0.17586321088874574,0.15219027741437025
-0.026107698692506048,-0.00174302965307758,0.004417970035410751,0.015681832157093525,-0.34215960288462155,0.18352301776976532,-0.07630311416912028,-0.17281307965868783,0.1540321708942789
-0.038369455193716255,-0.004514444163095547,-0.004640849528457412,-0.34723274886737404,-0.11753456278083757,-0.028491791913468845,-0.07809357433942832,-0.17746378522405354,0.1690435338037602
-0.05387310092892139,0.0032697141505793515,0.0007834718727787841,-0.21219918463079643,-0.2742579206456391,0.0566962930723669,-0.08252332183363381,-0.18542836127865042,0.1888747753283545
-0.09836050494535177,-0.0028646457776719,0.018993699577646135,-0.06450468532935624,-0.1622126667370571,0.039212007983520536,-0.0869530693278393,-0.19339293733324744,0.20870601685294876
-0.12151651806976585,-0.005070444539248009,0.016928500663919505,-0.23987589987639044,-0.2704006755397907,-0.24644834071594524,-0.09058093922623245,-0.19968875537388675,0.21913337308473263
-0.14518462062142684,0.0032226345831059813,0.005319298014287974,-0.4259145898802459,-0.21507040819417705,-0.2870822377028066,-0.09055953971156322,-0.20141157446896718,0.2099327420860158
-0.13217227975534387,0.00810260708089104,-0.0013499296368272337,0.17961903031934578,-0.11774980002601061,-0.11304127839299305,-0.08809388157352571,-0.20032176505768728,0.18950503379860917
-0.14740088889670344,0.00433107116306981,-0.011282303367576622,0.052823616390414996,-0.22205227293034002,0.3642220623229466,-0.08562822343548815,-0.1992319556464073,0.16907732551120253
-0.1246750592577903,0.0006855665099150948,-0.008026416102662859,-0.41344040121813225,-0.31789694175070726,0.19571482436260368,-0.08333135350384402,-0.19900110837321194,0.15350975363092795
-0.10078044850090123,0.0051279564110223875,0.0016749180678547382,-0.29735046260416687,-0.06645697465876621,0.13072959335565315,-0.0829450685629668,-0.20217936368426467,0.15139947391192382
-0.07173089013159888,0.0029024313278392926,0.0007515851706206712,0.14472721184779785,0.004967849054079529,0.13116507416945744,-0.08369782494463046,-0.2078469371079062,0.16031931320628395
-0.028921052510429868,0.004757621328354325,-0.00011733779291783823,-0.05494029936776225,-0.2679167182974515,-0.07483459335565534,-0.08445058132629413,-0.21351451053154769,0.16923915250064392
0.004626128149626841,0.011750002578650576,0.0026739239647205946,-0.42073252314910803,-0.23544227423873015,-0.21664653927375355,-0.08495573671060358,-0.2180901697726501,0.17612691278102582
0.04468690510970925,0.01756688698789591,-0.005606528205253632,0.15922308278959807,0.097886763085243,0.30261044630440637,-0.08526851831831056,-0.21751427166881274,0.17651974305433954
0.07621442791913473,0.010690374715451898,0.008602662492273998,0.252972665959306,-0.11434901952253723,0.4483465281998438,-0.08462934822559881,-0.21124352739634292,0.1673898884754056
0.07768091392613449,-0.0026131208732423253,0.007168361272778709,-0.4837880064022664,-0.5106423121233551,-0.23332700206026225,-0.08399017813288695,-0.20497278312387318,0.15826003389647175
0.09809601664202937,-0.008603558188050569,-0.008566326030491907,-0.42476242536955583,0.12049949301313338,-0.1332651130569129,-0.08336180010545091,-0.19900972264170708,0.14985777417999102
0.1113581453355653,-0.02365580603234625,-0.00788140807980937,0.28796799717177207,-0.014359818526913593,0.32606181972701265,-0.08122261880504761,-0.19473138227143955,0.14443099879989701
0.11244990038526904,-0.040719640600824114,0.019435251961498853,-0.2405752119147589,-0.32447898421900423,0.03199781650785383,-0.07890014787277883,-0.19454973275045068,0.14848182432912693
0.08665982105665716,-0.04990956998866862,0.023988078209631773,-0.7408521816062288,0.15396137704759313,-0.14746088101982835,-0.07657767694050993,-0.19436808322946164,0.1525326498583569
0.054529266047437346,-0.0706738448475668,0.02203258438926097,0.28235069466906904,0.3368945692114199,0.11043586221993351,-0.07429929133068108,-0.1942210606514555,0.15654903721883356
0.05005639615606487,-0.09793248532912704,0.03262929316662376,0.25135505923049173,-0.5801033138320906,0.12371282359000801,-0.07343584471466247,-0.19626101223476722,0.15957956751757146
0.02444457876023643,-0.10721525173304153,0.0018549487986347123,-0.8202185981231183,-0.5362532133206288,-0.17264097115632637,-0.07751059829513274,-0.20228178682049958,0.1587638584908576
0.015643020335797057,-0.11766794150808656,0.003885987093252649,-0.13091037564975405,0.29076302285088973,0.16725281766675337,-0.08160117487509655,-0.20831498962657724,0.15793578899819732
-0.0011492293539791306,-0.12083424053381417,0.02083360081959836,0.007067527051250952,0.18576189958021844,0.18494417228946602,-0.08569175145506053,-0.214348192432655,0.15710771950553704
-0.0006739936930208641,-0.10967316778060777,0.004670300832037067,-0.3957279991006958,-0.5153661897558595,-0.008182364924028462,-0.08923731800136192,-0.21634154843837813,0.16144888907942984
-0.026058174767190752,-0.09953628521555483,-0.007327887203167678,-0.22246038668503412,-0.28526376587405883,-0.07020403695596222,-0.08927886122585632,-0.20944085538037588,0.17609010167396344
-0.037169037674993556,-0.07516178402340974,-0.004495372200676024,-0.2541640189969096,0.005528359678083947,-0.25672773667267634,-0.08882610281740927,-0.2012858847859902,0.1921838013262941
-0.034102577950553756,-0.08964059270486746,-0.007754730898336511,0.012381759416793509,-0.008883845323722717,0.17422144038115306,-0.08841677757919136,-0.1933434558243625,0.20803191357713124
-0.06130922844707698,-0.06766529250939994,-0.026320166376744773,-0.15991672147978336,-0.552138088870718,0.1283986412567586,-0.08845717982232498,-0.18874818353439338,0.21884150656806567
-0.05427644443909313,-0.06376583361189782,-0.031498739271954665,-0.4499087376090674,-0.3087356843002731,-0.22072227478754058,-0.08836879643059492,-0.19099268509915007,0.21411792957507075
-0.053913994891346906,-0.0695648743677569,-0.010009900834329153,0.00016853282827597287,0.06904402511254137,-0.08562190252382429,-0.08823943081122848,-0.19541374284110216,0.20445137964202942
-0.02073844430234324,-0.04987759974787512,0.014064389852176378,0.16988402872520986,-0.3720768002387721,0.0501372961627613,-0.08808973775173834,-0.19966949521117697,0.19521982343548783
0.005807341359361229,-0.05119913717975792,0.01643902484290498,-0.4522653903904177,-0.44902406342003665,-0.3175719497810956,-0.0876617609687706,-0.20256093019888105,0.18826622143516136
0.04097499482101476,-0.023579138892093177,-0.0031267674457893723,-0.3388845479075366,0.024397078174099057,-0.4108723095544651,-0.08513661631470515,-0.19891017991887705,0.18317958396085499
0.05841981799201635,0.014643774597218561,-0.009428483872881714,0.12625790831727982,0.056805489849086344,-0.10557210687612795,-0.08142076690188005,-0.19154498634689673,0.17915294915786767
0.06158858213474106,0.032752484399433554,-0.022175687634380662,-0.22997683403400138,-0.533685719649251,-0.15581964705124918,-0.07790477290497033,-0.1840617109026525,0.1747611548493433
0.056383893023381385,0.03478659643342771,-0.032586831420345054,-0.3902932166726767,-0.5237630663456126,-0.25646999922740044,-0.07502338534229486,-0.17638536641605054,0.16946430499600856
0.0621698528673706,0.032493919882822464,-0.020926794412078027,0.025483345075977507,0.3582626471146124,-0.0987201350759701,-0.07428404725985072,-0.1746682914228689,0.1703611115580737
0.06361052499358745,0.061356079868014377,0.00747615212930713,0.17301535985578353,0.38087300385836287,0.3585608704609822,-0.075605670486737,-0.17868489530646392,0.17721711110481575
0.04103832134251854,0.07706032213829514,0.029073347121813125,-0.24538500962889787,-0.5223059313757439,0.31063005485449047,-0.07647073850115899,-0.1831292079732165,0.18335650585887198
0.021773104269121865,0.0689085754759207,0.030212454993767745,-0.3118326607076514,-0.31583406515581436,0.2934404929178456,-0.07645636535410771,-0.18839739626062307,0.18811553798866854
0.022750536078547524,0.05872560138279691,0.0248551591198301,-0.029886292394386456,0.3819943721004357,0.3592087646149871,-0.07638415519471353,-0.19324071185108396,0.19167819555900384
0.033991142360443025,0.06420155923468968,0.023952863156926033,-0.2522036058949253,-0.32892536759978463,0.24108762683492024,-0.07621624186453774,-0.1973809886325005,0.19326120663404578
0.01082127602523817,0.06803368779247998,-0.0005127315170848912,-0.3312487235724951,-0.8947262733721273,0.32991042209631694,-0.0760711134432141,-0.20099616794231254,0.19569799848313152
0.007429771073396818,0.054155786030028394,-0.011501984381921236,-0.18098491828199897,0.08695635299767711,-0.18313409065155462,-0.07596076715941286,-0.20393920124130818,0.19936663210404326
