gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030666772,0.011391369,0.11431386,-0.98920774,-1.6293483,-9.727929,38559819,2_6
0.008865915,-0.029390257,-0.063030265,0.7030257,0.94989926,-9.357503,38570330,2_6
0.012432638,0.016757753,-0.13942441,-1.288681,-0.5309188,-9.578634,38574834,2_6
-0.0039542527,0.017357355,-0.12067221,-0.21350448,-1.8284478,-9.7739315,38579339,2_6
-0.017255649,0.014053492,-0.090774715,1.2024597,0.53372663,-9.296588,38583843,2_6
0.017595204,-0.0038341393,0.04793125,-0.68171227,1.4260978,-9.580627,38589849,2_6
0.014502799,0.041716367,0.13385315,-0.67298067,-0.7333957,-9.898176,38594354,2_6
0.04913733,0.024029665,0.13795057,0.9354251,-1.4494672,-9.568544,38598858,2_6
0.05846652,-0.0021123213,0.07710999,-0.23542845,0.33174267,-9.182985,38604864,2_6
0.084583,0.022814969,-0.023302577,-0.66606677,-0.25544068,-9.40707,38609370,2_6
0.08662311,0.008245364,-0.12808652,0.025392793,-0.1726227,-9.856494,38619879,2_6
0.094401486,0.035589736,-0.09028629,-0.7273334,0.656306,-9.175548,38624384,2_6
0.0968328,0.015619001,0.092764966,0.015406765,-0.14579284,-10.451121,38634894,2_6
0.101817146,0.03171538,0.13270229,-0.87318814,-0.14311665,-9.366105,38639398,2_6
0.102992445,0.010083894,0.10892617,0.9761589,-0.6622197,-8.811312,38643902,2_6
0.05400314,-0.012125973,-0.043727875,-1.3448579,-0.7086757,-10.398994,38652911,2_6
0.041302096,0.006229999,-0.103340685,0.7922164,-1.351025,-8.677813,38657416,2_6
0.00799861,-0.013073149,-0.105320565,0.57093555,0.118104406,-9.327637,38667926,2_6
-0.007377581,-0.020680925,0.0062499736,-1.443032,0.75779104,-11.22085,38672430,2_6
-0.028747736,-0.05950996,0.13022262,1.7514341,-0.7939135,-8.574383,38682941,2_6
-0.008196387,-0.033180706,0.107094035,-0.96173334,0.9052443,-10.82664,38687445,2_6
-0.01575613,-0.04609457,-0.053238574,1.2243634,-2.3693569,-8.512839,38697957,2_6
-0.01824556,-0.011521609,-0.11539332,-0.3791848,1.1283576,-10.731982,38702460,2_6
-0.0075414437,0.013047209,-0.105840966,-1.0879786,0.35264117,-10.122874,38706965,2_6
-0.013125971,0.0076411343,-0.046767525,1.0913634,-1.3412356,-8.893893,38712971,2_6
-0.021235272,0.016960008,0.047526296,0.107745275,0.54628265,-10.046736,38717475,2_6
0.0066690138,0.030398294,0.12029088,0.6225022,-1.6772118,-9.321742,38727985,2_6
-0.0039487244,0.037747484,0.061334386,-0.19174,-1.4705267,-9.947902,38732489,2_6
0.0125273075,0.050115205,-0.01146187,-0.28518277,1.0382373,-9.813909,38736994,2_6
0.050891466,0.02143022,-0.1037199,0.48301214,-1.0454041,-9.453422,38741498,2_6
0.034648802,-0.008561143,-0.121136755,-0.2812919,-1.7171404,-9.96485,38747504,2_6
0.020788478,0.015006085,-0.06219846,-0.22400993,0.7507739,-9.841878,38752011,2_6
0.046147346,-0.009522087,-0.001866873,0.6089535,0.760577,-9.20614,38756513,2_6
0.03203608,-0.033813994,0.09397641,-0.42824897,-1.1121721,-10.1164,38762520,2_6
0.022135789,-0.015697895,0.13664025,-0.43879864,-0.10307355,-10.088229,38767024,2_6
0.0189778,-0.033867825,0.015918529,-0.69721437,-1.020491,-10.133466,38777534,2_6
0.0051202923,5.190114e-06,-0.09090807,-0.71937245,-1.2780176,-10.745174,38782038,2_6
-0.015403144,-0.027868778,-0.12616442,1.1940081,0.07962937,-8.554931,38786560,2_6
0.0053317156,-0.02943795,-0.11573614,-0.06534294,0.35349756,-9.8285055,38791093,2_6
0.005979991,0.016942121,-0.03735554,-1.1060947,-0.7112893,-11.253457,38797053,2_6
0.0036809049,0.0051657716,0.0603229,1.0609566,0.27887416,-8.947425,38801557,2_6
0.035142597,0.004243442,0.1542609,-1.371722,-0.53241473,-11.309074,38810568,2_6
0.035428245,0.020263832,0.08052123,1.0259434,-1.2777697,-9.4574175,38815108,2_6
0.02531071,-0.028347498,-0.029994134,0.13675474,-0.3778884,-9.199825,38825581,2_6
0.03188764,-0.024133485,-0.13457784,-1.1165977,-0.1960482,-10.481662,38830086,2_6
-0.009602296,-0.05938518,-0.017579991,0.40834633,0.40318203,-8.912651,38840598,2_6
0.0054518622,-0.009844634,0.071195036,-0.8216996,0.29914165,-10.279638,38845100,2_6
0.0010440976,0.017520964,0.14884569,0.029366069,-0.6823034,-9.344544,38855611,2_6
0.015826706,0.062057387,0.07781758,-0.6674777,-0.6408943,-9.83347,38860118,2_6
0.024490815,0.06571934,-0.016463257,0.5997541,-0.43761337,-10.546443,38864621,2_6
0.019014576,0.070306025,-0.14884268,-0.3741048,-0.6537936,-9.5314455,38875130,2_6
0.022166189,0.066767186,-0.12595877,0.71912473,0.15536664,-9.949242,38879639,2_6
0.037443165,0.06117533,0.089530654,-0.53616905,-0.42729694,-9.519539,38890145,2_6
0.045896407,0.032057006,0.1546968,1.27028,-0.2187613,-9.458998,38894649,2_6
0.04663978,0.008517123,0.17241797,-0.607158,0.5279656,-10.595345,38899156,2_6
0.037307553,0.04103391,0.078488916,-1.0043577,-1.4007723,-9.9035,38905160,2_6
0.016407443,-0.004573117,-0.04134207,1.5478536,-1.9715307,-8.87869,38909666,2_6
0.02756812,0.02286494,-0.17514616,-1.3934246,-0.8303083,-10.503048,38920174,2_6
0.0043666363,-0.021158556,-0.12658289,1.9124333,-1.2588519,-8.548045,38924678,2_6
0.081257366,0.044660546,0.09405013,-1.7005847,0.90957737,-10.888638,38935189,2_6
0.060210638,-0.0075667133,0.17812978,1.7770185,-2.4264135,-8.434829,38939693,2_6
0.06472476,-0.012925293,0.17161398,0.013543497,0.5963961,-10.139399,38944198,2_6
0.079080224,0.021263273,0.096125744,-1.3202485,0.9110792,-10.759113,38948747,2_6
0.094657876,-0.002784144,-0.062373716,1.0868133,-3.5793834,-8.565341,38954708,2_6
0.032886453,-0.040536832,-0.15177995,0.2686725,-0.30705172,-9.807699,38959212,2_6
0.04413053,-0.040659096,-0.090581074,0.9720841,-1.561813,-9.076538,38969723,2_6
-0.0020177069,-0.047699887,0.02977067,0.46175572,-0.30903688,-9.781684,38974227,2_6
0.013825357,-0.046029076,0.19749929,0.85732913,-1.3476039,-9.248573,38984737,2_6
-0.037226617,-0.019819723,0.132788,-0.5068067,-1.7413344,-10.545291,38989243,2_6
-0.024552306,-0.001692097,0.06084904,-0.39091027,0.83452934,-10.069828,38993804,2_6
-0.023942513,-0.012061562,-0.14711665,-0.6248296,-1.6970241,-10.933483,39002756,2_6
-0.041065384,-0.00865645,-0.14331664,-0.58546764,0.9131969,-10.32202,39007261,2_6
-0.0132947825,0.034401756,-0.051824283,0.54669255,0.34049764,-9.370038,39017772,2_6
0.032282524,0.03611111,0.1655028,-0.26891348,-0.29837543,-10.212625,39026782,2_6
0.06662617,0.04974861,0.18483351,-0.50723857,0.024818586,-10.478656,39031329,2_6
0.06984637,0.0187135,0.10410633,1.2462618,-1.0269318,-8.24392,39035787,2_6
0.060914315,0.008959114,-0.021361846,-0.8391571,-0.8486541,-10.525705,39041794,2_6
0.055438306,0.037341006,-0.13947332,-0.6331502,-1.0473055,-11.146587,39046343,2_6
0.028081981,-0.006488736,-0.08838142,-0.1387041,0.5948342,-9.810025,39056810,2_6
0.040736016,0.020487918,-0.0021698084,-0.92526466,-0.25876087,-11.2437315,39061358,2_6
0.025291005,0.0145468395,0.1475511,0.8342998,0.18183157,-8.79209,39065817,2_6
0.034961186,-0.0047459104,0.19571976,-0.051611733,0.40006742,-9.562347,39070324,2_6
0.045340847,0.013314336,0.18005505,-0.4211075,-0.6455547,-11.3570595,39074826,2_6
0.044381958,0.041619536,0.08700938,0.44052312,-1.5795081,-9.233587,39079331,2_6
0.04359321,0.0021765935,-0.094855316,-0.12412702,-0.562972,-9.425626,39089840,2_6
0.032434322,0.0013911183,-0.17594565,-0.20052674,-0.04940682,-10.731325,39094345,2_6
0.037444454,-0.008338113,-0.12587483,0.38317782,-0.44626656,-9.849218,39098895,2_6
0.020813372,-0.028999412,0.019725744,-0.16032358,0.5849587,-8.967964,39104859,2_6
0.06357851,-0.015814047,0.14637512,0.15487248,0.624217,-10.447584,39109360,2_6
0.040677436,-0.019736093,0.15230058,-1.0951724,-0.8461026,-9.218778,39119870,2_6
0.05387116,-0.030407716,0.055068273,0.91882074,-0.61330205,-9.540978,39124375,2_6
0.029092457,-0.015602294,-0.1539062,-1.3181775,-0.8933843,-9.996213,39134887,2_6
0.016801758,-0.03009871,-0.14914712,0.8980739,-0.097525455,-9.171704,39139392,2_6
0.03322881,-0.048530925,-0.0800195,0.6023339,0.5344332,-9.998205,39143956,2_6
0.045501765,-0.039720166,0.029286914,-1.3499923,0.21175076,-10.85235,39148398,2_6
0.014948972,-0.008387336,0.13555042,0.4883431,-0.14283615,-8.8465605,39154404,2_6
0.059539404,-0.051938076,0.19011894,1.1802166,-0.11531607,-9.869016,39158961,2_6
0.0426096,0.014061132,0.014982882,0.33045122,-2.0284848,-8.704708,39169419,2_6
0.04094111,-0.059121348,-0.090224214,1.7888106,-0.5510569,-8.997498,39173972,2_6
0.02411578,0.0029500271,-0.14053223,-0.2641232,-0.8595604,-9.2133875,39184434,2_6
0.02768509,-0.065213494,-0.03720094,2.2848482,0.068334304,-8.605885,39188983,2_6
0.050363153,-0.04066053,0.07146819,-1.461438,0.99468666,-11.231589,39193442,2_6
0.05588633,0.0047348426,0.13158248,-0.9069456,-0.119821385,-10.132185,39199448,2_6
0.051108256,-0.05397,0.13912646,2.3025963,-1.756678,-8.428221,39203998,2_6
0.07347102,-0.032829136,0.086616084,-1.1348331,0.7417612,-10.748522,39208482,2_6
0.08731752,0.04579713,-0.0882872,2.1056812,-2.386196,-8.705419,39217466,2_6
0.06417626,0.027310982,-0.15871198,-0.28825143,0.9759386,-10.2006645,39221970,2_6
0.085356675,0.036147647,-0.06424276,-0.9433426,0.47326416,-10.268538,39232480,2_6
0.08263105,0.046688497,0.075929515,1.710006,-1.3376106,-8.740669,39237025,2_6
0.09811973,0.054043163,0.15122868,-1.4868104,1.4147757,-10.386529,39247495,2_6
0.07826061,0.016581694,0.058669116,1.4251804,-2.122048,-8.952705,39252001,2_6
0.032351363,-0.018893678,-0.033183746,-0.23084328,-1.3269866,-10.2969475,39256554,2_6
0.0065264027,0.022342492,-0.12556325,-1.2713987,0.7401825,-10.053083,39262510,2_6
-0.019893399,-0.031640396,-0.13363838,1.2236539,-0.41432893,-8.708092,39267017,2_6
-0.07030332,0.008666468,0.017470218,-1.3134549,0.7109764,-10.602717,39277525,2_6
-0.074970774,-0.039654277,0.12470586,1.73781,0.14496136,-8.373952,39282029,2_6
-0.07033962,0.052194126,0.10058276,-1.6624773,-0.11349718,-10.783982,39292540,2_6
-0.07196872,-0.009609178,0.016692545,1.9385109,-1.3314298,-7.9579787,39297044,2_6
-0.05346692,-0.0044939914,-0.054408062,-0.09275967,-0.24950774,-10.408946,39301594,2_6
-0.021982364,0.0395926,-0.15190296,-2.0675814,-0.4172057,-11.42199,39306053,2_6
-0.016254762,0.047679696,-0.1322408,1.7926587,-0.460425,-7.7654033,39312062,2_6
0.001916487,-0.0012911082,-0.035869233,0.6168947,0.8248633,-9.653508,39316609,2_6
0.046360195,0.053141285,0.12787864,1.3501962,-0.8066434,-8.11676,39327074,2_6
0.060273316,-0.007598696,0.17276114,1.0234195,-0.0026442143,-8.867242,39331623,2_6
0.07631066,0.034156747,-0.0040236544,0.7508395,-2.1499157,-8.705783,39342088,2_6
0.04240841,-0.0058112643,-0.08485218,1.3620874,-0.4074763,-8.506778,39346638,2_6
0.06502944,0.016426958,-0.16053273,-1.8600706,0.64896786,-11.618121,39351099,2_6
0.038456306,0.006119951,-0.12129519,0.20720342,-1.0979371,-9.655606,39357103,2_6
0.019953838,-0.038546193,-0.014937638,1.5920302,0.26552096,-8.4372425,39361653,2_6
0.042202163,-0.016134292,0.07477276,-1.298998,1.2642148,-10.96139,39366111,2_6
0.037087984,-0.011882767,0.1574547,0.9934808,-1.5293279,-8.771955,39375120,2_6
0.0034518726,-0.04242217,0.1103118,-0.57337826,0.111609995,-10.300772,39379625,2_6
-0.010103946,-0.023631146,-0.0372528,-0.16201183,-0.54262453,-9.935027,39390135,2_6
-0.059943605,-0.043069493,-0.123157516,0.47159448,-1.0260901,-9.3804245,39394640,2_6
-0.07202415,0.018060323,-0.02632844,-0.18415645,0.44046918,-9.850402,39405150,2_6
-0.08548763,-0.0040560295,0.08616904,0.44920686,0.47236988,-9.625132,39409655,2_6
-0.08325855,0.021173691,0.13287376,-0.5420194,-0.7930921,-10.210824,39414208,2_6
-0.060839813,0.036751326,0.13568121,0.019206526,-0.46857917,-9.750119,39420165,2_6
-0.03310912,0.021787714,0.07557751,0.31272882,-0.029914223,-9.349519,39424669,2_6
-0.00016155193,0.03871204,-0.13675928,0.173354,-1.3771255,-9.470186,39435179,2_6
0.006391044,-0.011727605,-0.13900337,0.56976104,0.56922483,-9.334705,39439683,2_6
0.028415674,0.0026277956,-0.08585154,-0.9984921,0.38293594,-10.552224,39444254,2_6
0.057207566,0.023126213,-0.003909835,0.11026101,-0.83216417,-9.460462,39448692,2_6
0.04048662,-0.015977733,0.12042433,0.9439702,0.41457304,-9.19116,39454699,2_6
0.055010106,-0.011459521,0.17324805,-0.98970276,1.1329707,-10.497781,39459248,2_6
0.024768956,-0.04623132,0.049759764,0.7359494,-1.4575442,-8.876829,39469713,2_6
0.0033829072,-0.034256686,-0.080697395,-0.6517675,0.87665284,-10.039169,39474263,2_6
-0.04001711,-0.04412276,-0.14311557,1.0074991,-1.4285303,-9.056404,39484727,2_6
-0.053725302,-0.016077586,-0.057089005,-0.23264539,1.8949382,-10.094752,39489278,2_6
-0.03661379,0.006444062,0.03909245,-0.8501366,0.2508247,-10.483519,39493737,2_6
-0.041391883,0.00020794057,0.15478821,0.72640836,-1.6293133,-9.307437,39499743,2_6
-0.045318913,0.010663385,0.18469469,-0.11434462,0.47123143,-9.86539,39504293,2_6
-0.004612906,0.027442906,0.11999334,-0.2948516,0.34795237,-9.952616,39508784,2_6
-0.0052509177,0.02302386,-0.10487984,-0.2559657,-0.88255626,-9.86931,39517760,2_6
-0.032452744,0.01962535,-0.17887835,-0.3213128,1.0200189,-9.623147,39522264,2_6
-0.0058410782,0.022833675,-0.103375964,0.24318656,-0.20035835,-9.771859,39532775,2_6
-0.0022892011,0.005108473,0.113086656,-0.026573265,-0.5217353,-9.907944,39541832,2_6
0.018752249,0.009645905,0.21648556,-0.42619717,0.8087343,-9.4631195,39546288,2_6
0.037017986,-0.018237827,0.14375958,0.78685784,-0.6507255,-9.197853,39550793,2_6
0.02230395,-0.040796462,0.036912993,-0.66762936,-1.78619,-10.384761,39556844,2_6
0.026769672,-0.011291537,-0.10672188,-0.6444695,-0.72007024,-10.061041,39561303,2_6
0.01869733,-0.04553774,-0.15115954,0.05537488,-0.07974458,-9.805634,39571858,2_6
0.00214232,0.0022497764,-0.054525353,-1.1251862,-0.20278387,-11.033311,39576317,2_6
0.026400039,-0.007313476,0.06725393,0.5851688,0.75471795,-8.902905,39580822,2_6
0.02108018,-0.007040213,0.17684227,0.7314468,0.35375658,-9.348116,39585326,2_6
0.042589985,-0.001962142,0.2214636,-1.2872661,-0.21929294,-11.311756,39589830,2_6
0.03667538,0.019842701,0.13919802,0.2644472,-1.1114799,-9.094062,39594404,2_6
0.040644273,0.00861772,-0.010307097,0.4769719,-0.8357641,-9.164055,39604845,2_6
0.019693201,0.0135025615,-0.17940058,-0.9070395,-0.18963063,-10.761883,39609397,2_6
0.005168348,0.01916832,-0.15885942,-0.5986222,-0.4252792,-10.355678,39613855,2_6
-0.023944935,-0.0040084627,-0.04435767,1.2706465,0.2651788,-8.393152,39619860,2_6
-0.034626156,0.009715163,0.06367245,-0.05880797,0.52760935,-10.129396,39624410,2_6
-0.02267099,0.01588817,0.18799293,0.52176636,-1.0852699,-8.751367,39634874,2_6
-0.036535606,0.008207274,0.121327184,0.13780123,-0.5772382,-9.454535,39639424,2_6
-0.017536461,-0.004070995,-0.11579917,-0.101413555,-1.3237387,-9.556255,39649889,2_6
-0.03826894,-0.013975739,-0.15713538,0.50216925,-0.5634179,-8.938471,39654439,2_6
-0.012594135,-0.021187678,-0.12465662,-0.41408652,0.6202623,-10.00886,39658941,2_6
0.005366028,-0.030531803,0.08327836,0.2837695,-0.40844023,-9.123433,39669454,2_6
0.013499808,-0.004019265,0.17354208,0.004698296,0.27375376,-9.738994,39673913,2_6
0.040344067,-0.014489289,0.093907,-0.6119949,-1.1462461,-9.660889,39684468,2_6
0.025567953,-0.012944577,-0.028483678,0.047944702,-1.2760389,-9.335579,39688930,2_6
0.034657326,-0.02293943,-0.12543595,0.38955715,-0.034009803,-9.417577,39693432,2_6
0.031056523,-0.045199126,-0.14599681,-0.4564362,-0.12500398,-10.217854,39699483,2_6
-0.0010798516,-0.026431467,-0.09392066,-0.35096642,-0.3946767,-9.439197,39703942,2_6
-0.007626712,-0.037295345,0.0045430977,0.5161975,0.038105715,-9.444028,39708446,2_6
0.010444455,-0.03326637,0.12544653,0.12610136,0.7314031,-9.995861,39714498,2_6
-0.0024434845,0.01416497,0.16667745,-0.84807223,-0.37788552,-10.204315,39718961,2_6
-0.0009726986,0.01754085,0.12174911,0.49322227,-1.7398626,-9.160083,39723463,2_6
0.014193599,0.011638809,-0.03737227,-0.9862163,0.08086918,-10.282423,39732470,2_6
-0.0077776955,0.01700835,-0.13115604,-0.038358737,-1.4629766,-9.70418,39737020,2_6
-0.004418129,-0.002533453,-0.11797982,0.50142795,-0.1267284,-9.212418,39747484,2_6
-0.016881086,-0.026792832,0.03144902,-0.27407026,1.3501055,-10.149214,39752037,2_6
0.0049196333,-0.01093217,0.13318762,-0.8581762,0.29979664,-10.211616,39756494,2_6
0.019917497,-0.013417863,0.16355829,0.76266515,-1.6356474,-9.063957,39762500,2_6
0.011173895,-0.019198138,0.15978812,-0.07449837,0.023399854,-9.855665,39767049,2_6
0.021269917,-0.0020208373,0.06296771,-0.58322257,0.49206164,-10.0021105,39771508,2_6
0.029224835,-0.0043974915,-0.07444734,0.2947794,-2.1932108,-9.740888,39777516,2_6
-0.033354897,-0.020794708,-0.15760341,0.20397802,-1.2448183,-9.533386,39782064,2_6
-0.017115021,-0.015531794,-0.09372345,-0.19365355,0.26694527,-9.895717,39792529,2_6
-0.038889088,-0.026160961,0.030997043,0.6792695,-0.91390043,-9.34916,39797079,2_6
-0.027421862,-0.010756144,0.20890398,-0.116991825,0.8031699,-9.591172,39807543,2_6
-0.048784796,-0.01083981,0.1484562,0.21277651,-1.6484544,-9.959114,39812093,2_6
-0.07068898,0.0021464776,0.026295952,-0.781888,-1.4816871,-10.223149,39816552,2_6
-0.008708588,-0.028118338,-0.17990492,0.5399621,-0.41346407,-9.392353,39827108,2_6
-0.05394445,-0.008834829,-0.21185789,-0.51817536,-1.2681143,-10.353075,39831566,2_6
-0.006661386,-0.015854077,0.07203199,1.0164921,1.3448098,-8.794622,39842122,2_6
0.0020363166,-0.017949076,0.18389422,-0.26244336,-0.41030607,-10.1200905,39846581,2_6
0.005628237,0.012285995,0.22410162,-0.8445262,-0.49908823,-10.412096,39851086,2_6
0.026753291,-0.009281318,0.164442,0.85121953,-0.7747869,-8.434622,39857137,2_6
0.0062782117,-0.008187658,0.013204397,-0.18882462,-0.7868502,-9.60974,39861597,2_6
0.0024840848,-0.012038341,-0.12687097,-0.9683727,-1.307002,-11.070267,39866102,2_6
-0.012270589,-0.036898553,-0.20109662,0.27240375,-0.7163497,-8.937833,39872152,2_6
-0.024312766,-0.06119524,-0.17041893,1.0352947,0.68993115,-8.731542,39876611,2_6
-0.018287376,-0.030635148,-0.078243375,-0.9945444,0.19694662,-10.75786,39881115,2_6
-0.010610657,-0.0044864435,0.17462403,1.1024568,0.3680386,-8.424489,39890124,2_6
-0.023215292,-0.01945885,0.22430703,-0.22132833,-0.042662423,-10.090423,39894699,2_6
-0.017015168,-0.0052853874,0.10797265,-0.33692914,-0.8986546,-10.176256,39905139,2_6
-0.031797085,-0.03581302,-0.11183084,0.21702118,-1.5703754,-8.842902,39909691,2_6
-0.042765815,-0.03233027,-0.17963243,0.32208267,-0.24778336,-9.376371,39914147,2_6
-0.022323577,-0.012826244,-0.19661787,-0.63324296,0.3071943,-10.349785,39920155,2_6
-0.02586641,-0.03299612,-0.06766354,-0.013101729,-0.01691174,-9.776409,39924706,2_6
-0.01660983,-0.04076643,0.06557773,0.5826832,0.2180614,-9.027988,39929162,2_6
-0.004239459,-0.022657461,0.18402913,-0.20214301,0.59987795,-9.926418,39935168,2_6
0.03667895,-0.016078556,0.2086889,-0.19669335,-0.16086914,-10.200042,39939721,2_6
0.012114847,-0.007880456,-0.024846323,0.26690608,-1.1791416,-9.490781,39950182,2_6
0.021992587,-0.013183653,-0.16360138,0.03167555,-0.17332442,-9.727417,39954733,2_6
0.014933866,-0.017128833,-0.19817744,-0.28196025,-0.60032105,-9.951949,39959226,2_6
-0.0071479087,-0.0012229183,-0.168623,-0.08558768,-0.21184477,-9.265239,39963697,2_6
0.012425299,-0.008338276,-0.038893223,0.15580018,0.7459896,-9.446241,39969748,2_6
0.051549125,-0.00017646035,0.12224377,-0.03607027,0.9074865,-10.159268,39974206,2_6
0.039902113,-0.00073260436,0.17930019,0.4876779,-0.9673143,-8.920078,39984763,2_6
0.04204849,-0.016078994,0.086458616,0.22801709,-0.4959787,-9.597654,39989220,2_6
-0.001554361,-0.01459865,-0.16829635,-0.07170385,-1.5918787,-9.562634,39999777,2_6
-0.014782242,-0.028624905,-0.17489494,0.86966443,-0.17616612,-9.043711,40004239,2_6
-0.045315057,-0.04778939,-0.120252065,-0.17735475,1.1211553,-10.23953,40008740,2_6
-0.048947275,-0.0022818,0.028432118,-0.9629741,-0.061533906,-10.247083,40014792,2_6
-0.048759703,-0.017456727,0.16941272,0.8893125,-0.5529029,-8.928546,40019250,2_6
-0.042607263,-0.014753163,0.22498824,0.24325892,0.618446,-9.8990345,40023756,2_6
-0.0190014,0.0020944818,0.069177605,0.18563697,-2.5707893,-9.415012,40032763,2_6
0.0023668779,-0.00055088324,-0.05872453,0.5596662,-0.891776,-9.30122,40037313,2_6
-0.021105152,-0.018433921,-0.17979605,-0.43941048,0.43943846,-9.956078,40047778,2_6
0.0044503766,0.010176382,-0.099717475,-0.6794669,-0.091308974,-9.902874,40052327,2_6
-0.016606184,0.004377298,0.18562435,-0.05953848,1.0480244,-10.277989,40062793,2_6
0.013493975,0.0534241,0.21714613,-0.9061575,0.28855544,-9.985939,40067342,2_6
0.008709539,0.04186708,0.15998662,0.53336644,-2.435214,-9.296537,40071802,2_6
