gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0016372463,-0.0011170232,0.0030534943,0.10270432,0.16308379,-9.882036,-0.695873024205379,-0.1853317988997555,0.831651677017115
-0.016235117,0.00958811,0.00897645,-0.44271296,-0.55538726,-9.651047,-0.6962948337408312,-0.18529311210268948,0.831382552811736
0.010576798,0.0068154573,-0.01589862,-0.026464665,0.13674462,-9.773338,-0.6967166432762836,-0.18525442530562347,0.831113428606357
0.012811059,0.0036518858,0.0034187492,-0.3713642,-0.26148683,-9.672959,-0.6971384528117359,-0.18521573850855746,0.830844304400978
0.027685424,-0.007580546,0.0075276736,0.24847433,-0.066704564,-9.742835,-0.6975602623471883,-0.18517705171149143,0.8305751801955991
0.02916197,-0.01053093,0.008070331,-0.71678376,-0.58608973,-9.787322,-0.6979820718826406,-0.18513836491442542,0.8303060559902201
0.019000398,0.006670173,-0.01663033,0.3250841,-0.093375474,-9.6067505,-0.698403881418093,-0.18509967811735942,0.8300369317848411
0.025957832,-0.01877543,0.037081055,-0.46419436,-0.28158018,-9.927804,-0.6988256909535452,-0.1850609913202934,0.8297678075794621
-0.0057920883,0.014227608,-0.005278113,-0.027384607,-0.5847682,-9.526708,-0.6992475004889975,-0.18502230452322738,0.8294986833740832
-0.0077244774,0.0042946786,-0.000104765706,-0.23666467,-0.57144386,-9.874331,-0.6996693100244499,-0.18498361772616137,0.8292295591687042
-0.009650031,-0.0010638769,-0.010907779,-0.11575416,0.59878206,-9.54337,-0.7000911195599022,-0.18494493092909536,0.8289604349633252
-0.022418175,0.0010926508,0.014709829,-0.03163047,-0.8567366,-9.96272,-0.7005129290953546,-0.18490624413202933,0.8286913107579462
-0.024020502,-0.00464463,0.004579489,-0.47748828,0.09780512,-9.531195,-0.7009347386308068,-0.18486755733496332,0.8284221865525673
-0.011409839,-0.007429551,-0.0050519938,0.2806697,-0.30104756,-9.876398,-0.7013565481662591,-0.18482887053789732,0.8281530623471883
-0.0053071026,-0.0036944964,-0.0059621804,0.30419755,-0.03210963,-9.690461,-0.7017783577017115,-0.18479018374083128,0.8278839381418093
-0.0055835377,0.00089683075,0.03263969,-0.4845184,-0.30465063,-9.868418,-0.7022001672371638,-0.18475149694376528,0.8276148139364303
0.02070702,0.0021807158,0.019718757,0.17926969,-0.08326732,-9.93338,-0.7026219767726162,-0.18471281014669927,0.8273456897310514
0.0044256775,0.006376834,-0.012129752,-0.7259364,-0.519435,-9.621999,-0.7030437863080685,-0.18467412334963326,0.8270765655256724
0.023673333,0.014507158,-0.0023990865,0.47193974,0.09529082,-9.733302,-0.7034655958435208,-0.18463543655256723,0.8268074413202934
0.014658668,-0.0046383133,0.020431157,-0.67357606,-0.5322921,-9.677767,-0.7038874053789731,-0.18459674975550122,0.8265383171149144
0.005968424,0.0066183875,-0.015945472,0.18583493,-0.26604527,-9.860868,-0.7043092149144254,-0.18455806295843522,0.8262691929095355
0.008902209,-0.018048711,0.028176565,-0.09832432,-0.318959,-9.585471,-0.7047310244498778,-0.18451937616136918,0.8260000687041565
-0.007258437,-0.014051221,0.002948458,0.24611878,0.0032023224,-9.663383,-0.7051528339853301,-0.18448068936430317,0.8257309444987775
-0.028110852,0.0070703537,0.011943858,-0.6171824,-0.57882476,-9.945284,-0.7055746435207824,-0.18444200256723717,0.8254618202933985
-0.02221988,0.00018976539,0.016874257,-0.047526054,-0.39830983,-9.912024,-0.7059964530562347,-0.18440331577017113,0.8251926960880196
-0.02048071,0.017151989,-0.028164614,-0.7009194,-0.41277355,-9.742887,-0.706418262591687,-0.18436462897310513,0.8249235718826406
-0.0070918677,-0.006276641,0.015708407,0.55106026,0.10194956,-9.760617,-0.7068400721271394,-0.18432594217603912,0.8246544476772616
-0.016117588,0.019715011,0.00144208,-0.9138266,-0.5635033,-9.74996,-0.7072618816625917,-0.1842872553789731,0.8243853234718826
0.0075711845,-0.014785166,-0.0065513053,0.52548987,0.18346415,-9.742843,-0.707683691198044,-0.18424856858190708,0.8241161992665037
0.012785784,0.0039831433,-0.009249223,-0.1953229,-0.46876562,-9.889442,-0.7081055007334963,-0.18420988178484107,0.8238470750611248
0.026549628,-0.019091949,0.014113157,0.078954585,0.3938291,-9.590491,-0.7085273102689487,-0.18417119498777507,0.8235779508557457
0.011692873,0.012246486,0.00226076,-0.5070888,-1.1815287,-9.98987,-0.708949119804401,-0.18413250819070903,0.8233088266503668
0.043239154,-0.0051542353,-0.009007378,-0.04664848,0.77559084,-9.529142,-0.7093709293398534,-0.18409382139364303,0.8230397024449878
0.0043302067,0.0057326243,0.022728449,-0.064402126,-1.1727607,-9.976749,-0.7097927388753057,-0.18405513459657702,0.8227705782396089
0.017279176,-0.006618923,-0.0068248734,-0.56669354,-0.045992155,-9.69699,-0.7102145484107579,-0.18401644779951098,0.8225014540342299
-0.0043265866,0.010097229,0.002614117,-0.22614329,-0.63497955,-9.80912,-0.7106363579462103,-0.18397776100244498,0.8222323298288509
0.0010014743,-0.0069204187,-0.006979315,0.37547854,0.36015695,-9.445972,-0.7110581674816626,-0.18393907420537897,0.8219632056234719
-0.033924017,0.004288165,0.014719075,-0.37885627,-0.53069985,-9.936339,-0.711479977017115,-0.18390038740831294,0.821694081418093
-0.03634431,-0.018368198,-0.0035702079,-0.015228734,-0.69282717,-9.700578,-0.7119017865525673,-0.18386170061124693,0.821424957212714
-0.017234042,-0.009121819,-0.0006828842,-0.21983428,0.63350946,-9.539773,-0.7123235960880195,-0.18382301381418092,0.821155833007335
-0.0052447617,-0.014574388,0.0007457871,-0.05132442,0.44803137,-9.619499,-0.7127454056234719,-0.18378432701711492,0.820886708801956
-0.0084775435,0.011216663,0.010545712,-0.44009325,-0.5562118,-9.886469,-0.7131672151589242,-0.18374564022004888,0.8206175845965771
0.019191965,0.0052864393,0.015522599,0.10051092,-0.39836398,-9.6968565,-0.7135890246943766,-0.18370695342298288,0.8203484603911981
0.015530599,0.045040008,-0.0007002596,-0.9602833,-0.12801544,-9.946636,-0.7140108342298289,-0.18366826662591687,0.8200793361858191
0.034276158,-0.001498097,-0.009768993,0.69307005,-0.15324801,-9.703389,-0.7144326437652813,-0.18362957982885084,0.8198102119804401
0.014896546,0.010880638,0.009358357,-0.7272575,-0.52035046,-9.567566,-0.7148544533007335,-0.18359089303178483,0.8195410877750612
0.023813523,0.011456781,-0.0021329864,0.2257694,-0.3267086,-9.811881,-0.7152762628361858,-0.18355220623471882,0.8192719635696822
0.008303477,-0.026852446,0.005910863,-0.14965431,0.19333906,-9.672662,-0.7156980723716382,-0.1835135194376528,0.8190028393643032
-0.0068818973,-0.02257364,0.00639992,0.059782356,0.6310298,-9.743927,-0.7161198819070905,-0.18347483264058678,0.8187337151589242
-0.02326027,0.0034261846,-0.004291109,-0.4792857,-1.0437706,-9.811444,-0.7165416914425429,-0.18343614584352078,0.8184645909535453
-0.01044518,-0.016829485,0.019679883,0.01457568,-0.44662073,-9.794987,-0.7169635009779951,-0.18339745904645477,0.8181954667481663
-0.029052498,0.032616135,-0.009375045,-0.5815682,-0.09554577,-9.579193,-0.7173853105134474,-0.18335877224938874,0.8179263425427873
-0.00081058685,-0.008184893,0.004580835,0.2651274,-0.3308408,-9.992757,-0.7178071200488998,-0.18332008545232273,0.8176572183374083
-0.021421777,0.007843979,0.00460768,-0.6517771,-0.28637913,-9.567979,-0.7182289295843521,-0.18328139865525672,0.8173880941320294
0.0025459302,0.009063732,-0.0046236767,0.4598005,-0.12182855,-9.883508,-0.7186507391198045,-0.1832427118581907,0.8171189699266505
0.0041417647,0.0044593746,-0.008360623,-0.21117115,-0.6797503,-9.720548,-0.7190725486552567,-0.18320402506112468,0.8168498457212714
0.02428469,-0.014807447,0.021409784,-0.011729549,0.47229028,-9.931537,-0.7194943581907091,-0.18316533826405867,0.8165807215158924
-0.007635669,-0.0060249274,0.008318009,-0.27854505,-0.94597226,-9.683385,-0.7198679645476773,-0.18312818759168703,0.816363611613692
0.009718086,0.0031594546,-0.0051153293,0.18997899,0.25068873,-9.587626,-0.7198559454767727,-0.1831033259168704,0.8165626161369194
0.022443304,-0.007449299,0.016821453,-0.70568305,-0.84944224,-10.008121,-0.719843926405868,-0.1830784642420538,0.8167616206601468
-0.018973624,0.018115435,-0.0071160896,-0.11006446,0.19139104,-9.5328865,-0.7198319073349634,-0.18305360256723716,0.8169606251833741
0.00433619,0.010340998,0.0040739793,-0.285023,-0.54472405,-9.786136,-0.7198198882640587,-0.18302874089242052,0.8171596297066015
0.0035661436,0.0108565595,-0.019982383,0.22434449,-0.008853172,-9.945472,-0.7198078691931541,-0.1830038792176039,0.8173586342298289
-0.014037435,-0.0044936785,0.017464988,-0.3782591,-0.07287083,-9.678117,-0.7197958501222494,-0.18297901754278728,0.8175576387530563
-0.012380294,-0.0023201536,-0.0016964555,0.23278958,-0.5525594,-9.82359,-0.7197838310513448,-0.18295415586797065,0.8177566432762837
-0.009859752,-0.018623149,0.0133212125,0.06281638,0.032111447,-9.571208,-0.7197718119804402,-0.182929294193154,0.817955647799511
-0.006255077,-0.01098504,0.0038107445,0.0121857785,0.6396386,-9.629087,-0.7197597929095355,-0.1829044325183374,0.8181546523227384
-0.0017111691,-0.007446567,0.016100897,-0.4091598,-0.65714437,-10.148149,-0.7197477738386309,-0.18287957084352077,0.8183536568459658
0.0054274076,0.007743889,0.0042735366,-0.01744834,-0.7502356,-9.990993,-0.7197357547677262,-0.18285470916870414,0.8185526613691932
-0.0106186485,0.017337948,-0.0069457395,-0.6734481,-0.3545537,-9.50121,-0.7197237356968216,-0.18282984749388753,0.8187516658924205
0.019858364,0.010110757,-0.0065846583,0.14579473,-0.037327614,-9.958926,-0.7197117166259169,-0.1828049858190709,0.818950670415648
-0.009989856,0.0034148714,0.01248679,-0.6270162,-0.24239865,-9.71001,-0.7196996975550123,-0.18278012414425426,0.8191496749388754
0.013883981,0.0019042782,-0.007829203,0.28818685,-0.07026423,-9.633269,-0.7196876784841076,-0.18275526246943766,0.8193486794621028
-0.003951975,-0.018199986,0.015325811,-0.020734785,-0.123153195,-9.618295,-0.719675659413203,-0.18273040079462102,0.8195476839853301
0.004205843,-0.022876604,0.0005989525,0.06761681,0.22855856,-9.691973,-0.7196636403422983,-0.1827055391198044,0.8197466885085575
-0.0088412445,-0.0026038738,0.01668204,-0.7189288,-0.81648964,-9.948897,-0.7196516212713937,-0.18268067744498775,0.8199456930317849
-0.010359597,0.0024392095,0.012243091,-0.3025932,-0.40171617,-9.966943,-0.7196396022004891,-0.18265581577017115,0.8201446975550123
-0.010670801,0.025272196,-0.015242116,-0.26291996,-0.27667153,-9.536674,-0.7196275831295844,-0.18263095409535451,0.8203437020782396
0.0118154045,0.010156066,-0.007257509,0.038549498,-0.03957947,-9.882417,-0.7196155640586798,-0.18260609242053788,0.820542706601467
-0.006691851,0.012380546,0.005275119,-0.50314456,-0.5119284,-9.719197,-0.7196035449877751,-0.18258123074572127,0.8207417111246944
0.017160803,0.00092155626,-0.007066929,0.16374318,-0.11029158,-9.626351,-0.7195915259168705,-0.18255636907090464,0.8209407156479218
0.001456757,-0.005857012,-0.0030416,-0.17279477,-0.63119453,-9.638006,-0.7195795068459658,-0.182531507396088,0.8211397201711492
-0.0067511266,-0.028220277,0.0034782116,0.20564379,0.1117373,-9.799601,-0.7195674877750612,-0.1825066457212714,0.8213387246943765
-0.01669866,-0.012532289,0.0075616497,-0.61886483,-0.77988917,-9.8649235,-0.7195554687041565,-0.18248178404645476,0.8215377292176039
0.0013842637,-0.0011338805,-0.01854699,0.25296795,0.30568272,-9.735766,-0.7195434496332519,-0.18245692237163813,0.8217367337408313
-0.000287245,-0.0062625404,0.013294962,-0.77785695,-0.5638726,-9.758001,-0.7195314305623473,-0.18243206069682152,0.8219357382640587
-0.0037338878,0.024969503,-0.0027834456,-0.1268538,-0.13503465,-9.566906,-0.7195194114914426,-0.1824071990220049,0.822134742787286
-0.0022337607,0.0141925365,0.0039732773,-0.39075178,-0.23054107,-9.913371,-0.719507392420538,-0.18238233734718826,0.8223337473105135
0.0014087387,-0.0077033406,-0.0036964554,0.2890725,-0.08828263,-9.615546,-0.7194953733496333,-0.18235747567237162,0.8225327518337409
-0.0070691523,0.0028079126,0.006524593,-0.38652688,-0.91899157,-9.650104,-0.7194833542787287,-0.18233261399755502,0.8227317563569683
-0.01765532,-0.024298362,0.017390992,-0.5131875,-0.97971356,-9.948112,-0.719471335207824,-0.18230775232273838,0.8229307608801956
-0.008013443,-0.00931106,-0.017582927,-0.16692199,0.13975108,-9.58549,-0.7194593161369194,-0.18228289064792175,0.823129765403423
-0.009148999,-0.0231466,-0.0025248071,-0.18784687,-0.53269726,-10.09678,-0.7194472970660147,-0.18225802897310514,0.8233287699266504
-0.017066984,0.008194415,-0.012714489,-0.6691483,-0.23858902,-9.508441,-0.7194352779951101,-0.1822331672982885,0.8235277744498778
0.018825691,0.012577963,0.0070386184,0.13131548,-0.0076424475,-9.976651,-0.7194232589242054,-0.18220830562347187,0.8237267789731052
0.000742075,0.02767408,0.028768668,-0.64521366,-0.43735474,-9.696842,-0.7194112398533008,-0.18218344394865527,0.8239257834963325
0.012412941,0.01385532,0.0069196257,-0.14421833,-0.19007523,-9.84773,-0.7193992207823962,-0.18215858227383863,0.8241247880195599
0.00026956407,0.010734756,-0.004239854,-0.18540809,-0.7680891,-9.62169,-0.7193872017114915,-0.182133720599022,0.8243237925427873
0.0038505783,-0.010781643,0.008613944,-0.11110456,0.17532952,-9.830985,-0.7193751826405869,-0.18210885892420536,0.8245227970660147
-0.00083739444,-0.017323405,0.001773452,-0.23233931,0.10533627,-9.566014,-0.7193631635696822,-0.18208399724938876,0.824721801589242
-0.01180479,-0.002569209,0.005720575,-0.6574201,-0.39574555,-9.614126,-0.7193511444987776,-0.18205913557457212,0.8249208061124694
0.0018338294,-0.003802869,-0.009527232,0.25642025,-0.18125884,-9.916898,-0.7193391254278729,-0.1820342738997555,0.8251198106356968
-0.013787914,0.009546351,-0.008054617,-0.62992096,-0.31528366,-9.738884,-0.7193271063569683,-0.18200941222493888,0.8253188151589242
0.0030254964,0.0073851277,-0.017565908,0.026663888,-0.5524937,-9.699978,-0.7193150872860636,-0.18198455055012225,0.8255178196821517
-0.00603335,0.00032989253,0.016056092,-0.08524874,0.036735654,-9.727636,-0.719303068215159,-0.18195968887530561,0.825716824205379
0.0033459072,-0.0008062048,-0.005292962,0.16574758,0.24141975,-9.618275,-0.7192910491442543,-0.181934827200489,0.8259158287286064
-0.017284434,-0.009581904,0.009452967,-0.43180487,-0.7824475,-9.950987,-0.7192790300733497,-0.18190996552567237,0.8261148332518338
-0.019793022,-0.006278569,0.007025245,-0.23255004,-0.5392018,-9.937798,-0.7192670110024451,-0.18188510385085574,0.8263138377750612
-0.009548521,0.008710185,-0.0020721708,-0.43970582,-0.1659845,-9.530125,-0.7192549919315404,-0.18186024217603913,0.8265128422982885
-0.0037041537,0.0032192778,-0.009628368,0.14994435,-0.2080805,-9.912972,-0.7192429728606358,-0.1818353805012225,0.8267118468215159
-0.022315491,0.001536275,0.01057149,-0.5486759,-0.30334547,-9.653313,-0.7192309537897311,-0.18181051882640586,0.8269108513447433
-0.0004277781,0.010094853,-0.017080566,0.2504024,-0.14140555,-9.633357,-0.7192189347188265,-0.18178565715158923,0.8271098558679707
-0.013094135,0.0109336795,0.0047249123,-0.21877387,0.03167721,-9.769673,-0.7192069156479218,-0.18176079547677262,0.827308860391198
0.033125613,-0.002166973,0.015658224,0.13966909,0.41798136,-9.87123,-0.7191948965770172,-0.181735933801956,0.8275078649144254
-0.0009890081,-1.2208503e-05,0.003090254,-0.46967417,-0.5052333,-9.793633,-0.7191828775061125,-0.18171107212713936,0.8277068694376528
0.013759829,-0.0043453677,0.020591147,-0.55414414,-0.85214174,-9.918368,-0.7191708584352079,-0.18168621045232275,0.8279058739608802
0.0055195047,-0.009225112,-0.01456157,-0.39570656,-0.34822685,-9.63012,-0.7191588393643032,-0.18166134877750612,0.8281048784841076
0.0022454297,-0.022164805,0.0030291884,0.15703098,-0.7624983,-9.62405,-0.7191468202933986,-0.18163648710268948,0.8283038830073349
-0.032137882,-0.0077548632,-0.0030217844,-0.37780625,-0.64679855,-9.420614,-0.719134801222494,-0.18161162542787287,0.8285028875305623
-0.020828398,-0.009420174,-0.025955578,0.38025138,-0.25892794,-9.815375,-0.7191227821515893,-0.18158676375305624,0.8287018920537897
-0.04731918,0.00020086601,0.009149255,-0.39597064,0.010696652,-9.670437,-0.7191107630806847,-0.1815619020782396,0.8289008965770172
-0.030962776,0.0025129034,-0.010174416,-0.26735774,0.50606996,-10.152721,-0.71909874400978,-0.181537040403423,0.8290999011002445
-0.053108603,0.006340049,-0.0011674486,-0.64397573,-0.95183897,-9.693331,-0.7190867249388754,-0.18151217872860637,0.8292989056234719
-0.018544193,0.01358669,0.009174602,0.01476565,-0.03727381,-9.795968,-0.7190747058679707,-0.18148731705378973,0.8294979101466993
-0.017698675,0.0041666073,0.00016696661,-0.21459648,-0.6033935,-9.529609,-0.7190626867970661,-0.1814624553789731,0.8296969146699267
-0.0030341335,-0.0037532635,-0.0007564237,-0.773271,0.011714444,-9.399972,-0.7190506677261614,-0.1814375937041565,0.829895919193154
0.02275613,-0.019499425,-0.009918565,0.27805513,0.32801107,-9.7294445,-0.7190386486552568,-0.18141273202933986,0.8300949237163814
0.01702837,-0.010244734,0.015288296,-0.3323957,0.02250263,-10.043601,-0.7190266295843522,-0.18138787035452322,0.8302939282396088
0.013672041,-0.024828203,-0.0087860925,-0.12817001,-0.86021996,-10.078265,-0.7190146105134475,-0.18136300867970662,0.8304929327628362
0.03404288,-0.022773022,-0.0034830759,-0.06336615,-0.18280748,-9.5566845,-0.7190025914425429,-0.18133814700488998,0.8306919372860636
0.0230372,-0.005572748,-0.009539426,0.05810917,0.580538,-9.48879,-0.7189905723716382,-0.18131328533007335,0.8308909418092909
-0.0032103863,0.0028057215,0.021524454,0.14288273,-0.31527022,-10.254741,-0.7189785533007336,-0.18128842365525674,0.8310899463325183
-0.0078210365,0.007690222,-0.007497277,-0.0740783,-0.7248687,-9.876934,-0.7189665342298289,-0.1812635619804401,0.8312889508557457
-0.03469772,0.014836469,-0.004849387,-0.5943055,-0.5904534,-8.850668,-0.7189545151589243,-0.18123870030562347,0.8314879553789731
-0.01062591,0.0035165988,-0.015809894,0.76449287,0.25478294,-9.600288,-0.7189424960880196,-0.18121383863080687,0.8316869599022004
-0.027754951,0.0011378616,0.022001427,-0.29631066,0.3499696,-10.275906,-0.718930477017115,-0.18118897695599023,0.8318859644254278
-0.012533425,0.006736976,0.0028797246,-0.60586715,-0.47439295,-10.259389,-0.7189184579462103,-0.1811641152811736,0.8320849689486552
-0.023600496,-0.0017172719,0.023228742,-0.19049768,-0.6489843,-9.438287,-0.7189064388753057,-0.18113925360635696,0.8322839734718827
0.0007932672,-0.02254687,-0.013530111,0.361084,1.151455,-9.939774,-0.718894419804401,-0.18111439193154036,0.83248297799511
-0.0072537893,0.021051135,-0.0027450507,-1.1097037,-0.33423156,-10.716674,-0.7188824007334964,-0.18108953025672372,0.8326819825183374
-0.02069023,0.0063843457,0.034212578,0.54664534,-0.4054693,-9.340725,-0.7188703816625918,-0.1810646685819071,0.8328809870415648
0.030863946,0.0032240646,0.0083168065,-0.3700352,0.7588277,-9.520732,-0.7188583625916871,-0.18103980690709048,0.8330799915647922
0.025099855,0.010473367,0.0048276912,-0.43088022,-0.27090555,-10.332503,-0.7188463435207825,-0.18101494523227385,0.8332789960880196
0.011922835,0.003131876,-0.043419525,0.5601143,0.17443372,-9.505635,-0.7188343244498778,-0.18099008355745722,0.8334780006112469
-0.009224213,0.00068997114,-0.012268006,-0.24738643,0.32388356,-9.642925,-0.7188223053789732,-0.1809652218826406,0.8336770051344743
-0.004476836,-0.017351795,0.028011639,-0.10059612,-0.2541383,-9.532762,-0.7188102863080685,-0.18094036020782397,0.8338760096577017
-0.023362536,-0.0053815646,0.010515643,-0.18529707,-0.68387973,-10.009334,-0.7187982672371639,-0.18091549853300734,0.8340750141809291
-0.053208087,0.00659303,-0.03187673,-0.60557467,-0.7782755,-10.07566,-0.7187862481662592,-0.18089063685819073,0.8342740187041564
-0.053713936,-0.017103758,-0.047633328,0.2972865,0.097170256,-9.084229,-0.7187261755501223,-0.18100913647921762,0.8343667716381418
-0.02415663,-0.009327357,-0.013683162,-0.2856918,0.3628036,-10.333368,-0.7184979155256724,-0.18162940063569685,0.8340876440097799
-0.023798019,-0.005791175,-0.0018496834,-0.66456056,-0.61892945,-10.094513,-0.7182696555012226,-0.18224966479217605,0.8338085163814181
-0.020520808,0.006920125,0.02136038,0.08348157,0.201962,-9.357663,-0.7180413954767727,-0.18286992894865528,0.8335293887530562
0.018083552,0.003555133,-0.0045238906,-0.5067542,-0.06573573,-10.864813,-0.7178131354523228,-0.1834901931051345,0.8332502611246944
-0.015074144,0.048224285,-0.058673754,-0.75523096,-1.4010897,-9.488132,-0.7175848754278729,-0.1841104572616137,0.8329711334963324
0.005209782,-0.00049879425,-0.058869515,0.93728715,0.16454051,-9.383475,-0.717356615403423,-0.18473072141809294,0.8326920058679707
-0.017341852,0.0324071,-0.05151247,-0.8644514,0.9317509,-10.428949,-0.7171283553789731,-0.18535098557457214,0.8324128782396087
-0.018485747,0.013497131,-0.04398502,-0.09961765,-1.3621981,-9.434032,-0.7169000953545233,-0.18597124973105136,0.832133750611247
-0.015086628,-0.015889306,-0.063768044,-0.27483717,0.95774543,-10.171579,-0.7166718353300734,-0.18659151388753056,0.831854622982885
-0.013065271,0.0052142297,-0.057500634,-0.6148025,-0.8137186,-9.9853735,-0.7164435753056235,-0.1872117780440098,0.8315754953545232
-0.038606368,-6.5760664e-06,-0.088057026,-0.26331386,0.70273495,-10.063717,-0.7162153152811737,-0.18783204220048902,0.8312963677261613
-0.007349193,0.0030603479,-0.073744915,-0.48897177,-0.07670743,-9.605016,-0.7159870552567238,-0.18845230635696822,0.8310172400977995
-0.037362922,0.017730536,-0.096430115,-0.2948022,-1.2135521,-9.651064,-0.7157587952322739,-0.18907257051344745,0.8307381124694376
-0.031973764,0.0009476326,-0.077668935,0.10109428,0.3451093,-9.760121,-0.715530535207824,-0.18969283466992667,0.8304589848410757
-0.009620884,0.029663535,-0.07337082,-0.46726507,0.31480908,-9.411606,-0.7153022751833741,-0.1903130988264059,0.8301798572127139
-0.052254934,-0.0035992435,-0.080440365,-0.026656026,-1.2796123,-10.43139,-0.7150740151589242,-0.1909333629828851,0.829900729584352
-0.07788685,0.0005488387,-0.098576784,-0.1493028,0.082755856,-9.5521965,-0.7148457551344743,-0.19155362713936433,0.8296216019559902
-0.035015486,0.016137704,-0.06724581,0.052628722,-0.3176733,-9.759093,-0.7146174951100245,-0.19217389129584353,0.8293424743276283
