gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010869742,0.09903313,-0.0018992245,0.28607917,1.055184,-9.773068,0.3725769451595885,0.2405911228330255,0.279096969118966
0.009253827,0.08255361,0.006628917,0.28944075,0.49916932,-9.5032425,0.3725609846478502,0.2385635967238195,0.2769883521920337
-0.016012546,0.079911396,-0.015324539,-0.036302626,-0.8516618,-9.637499,0.3725450241361118,0.2365360706146135,0.2748797352651015
-0.05410886,0.06260723,-0.006406668,0.0571906,-0.07045924,-9.595628,0.3725290636243735,0.2345085445054075,0.2727711183381693
-0.07201361,0.06070501,0.004782026,0.25123557,0.77575606,-9.708174,0.3712249802558691,0.2351934363597995,0.2727542478501715
-0.08565938,0.05927765,0.011559261,0.3691704,0.47669014,-9.726828,0.3695371251121076,0.2366864417040358,0.2733605735426009
-0.086720735,0.0826035,-0.0008808317,-0.09949893,-0.8824002,-9.722357,0.3678492699683461,0.2381794470482722,0.2739668992350303
-0.09829651,0.07507389,-0.015742296,-0.032105204,0.21172547,-9.712457,0.3661614148245846,0.2396724523925085,0.2745732249274598
-0.09060121,0.08504571,0.0016556048,0.40626645,0.9791409,-9.815829,0.3658595251252967,0.2385376396359799,0.274001383328937
-0.091096625,0.08053593,-0.004119597,0.03450799,-0.1648108,-9.6646595,0.366040142020575,0.2364879847612767,0.2730193774729623
-0.1205505,0.087527476,-0.029682415,0.043950204,-0.6393939,-9.480311,0.3662207589158533,0.2344383298865734,0.2720373716169876
-0.12074252,0.08931215,-0.014689925,0.27928418,0.46565652,-9.782297,0.3664013758111316,0.2323886750118702,0.2710553657610129
-0.12759875,0.09926862,0.0071445275,0.16425864,0.7230468,-9.894774,0.3675223644262727,0.2354308074386705,0.2703002502980743
-0.0981777,0.08681129,-0.0028101527,0.17508416,-0.24765377,-9.716115,0.3690217440464257,0.2405217961566869,0.2696364320126616
-0.088871054,0.07407506,-0.008619418,0.17226206,-0.6635559,-9.67152,0.3705211236665787,0.2456127848747032,0.2689726137272487
-0.057719342,0.051159266,-0.0109413415,0.22505012,0.91014886,-9.921264,0.3720205032867317,0.2507037735927195,0.2683087954418359
-0.020953603,0.03292446,0.00015688365,0.21742994,0.7521355,-9.786604,0.3719734624056977,0.2479484691427063,0.2673740282986019
-0.006465788,0.021676967,-0.019696085,0.11290386,-1.0108337,-9.559793,0.3712132431258243,0.2415746102347665,0.2663143049274598
-0.007819099,0.0110870935,-0.0051988973,0.16905469,-0.04047811,-9.77758,0.3704530238459509,0.2352007513268267,0.2652545815563176
0.007546219,-0.011844702,0.008985585,0.2303314,1.2842458,-10.010489,0.3696928045660775,0.2288268924188868,0.2641948581851754
0.00459914,-0.019756481,0.0030570996,0.11740088,-0.60328996,-9.590202,0.367994764816671,0.2288632533711421,0.2695575921392772
-0.01603599,-0.008187843,-0.0018966711,0.09527496,-0.7381558,-9.5706,0.3658042553231337,0.2322657589501451,0.2782928968768135
0.0006591581,0.0037914445,-0.014435753,0.2521703,0.9173384,-9.896842,0.3636137458295964,0.235668264529148,0.2870282016143498
0.013239208,0.024300797,0.006096806,0.038517922,0.45696807,-10.123744,0.3614232363360591,0.2390707701081509,0.295763506351886
0.017358968,0.035330545,-0.016933426,0.15599392,-0.53332824,-9.77415,0.360850461398048,0.2374876823080981,0.3001433255710894
0.024839466,0.037438188,-0.019892821,0.46275806,-0.12022012,-9.541821,0.3612401014244262,0.2329385889554207,0.301932000015827
0.028984385,0.03581428,-0.0003812136,0.17627963,0.7672878,-9.915753,0.3616297414508045,0.2283894956027433,0.3037206744605645
0.04378137,0.05249773,-0.0032935725,-0.12714908,0.30013815,-9.980483,0.3620193814771828,0.2238404022500659,0.305509348905302
0.04035737,0.04522329,-0.0005375764,0.39972457,-0.51499176,-9.489479,0.3629716353785281,0.2257051976628857,0.3073070661012925
0.02345491,0.04552562,-0.0063681295,0.4223185,-0.017177513,-9.758729,0.3643016300342917,0.2318762984990767,0.3091108546293853
0.03889261,0.056144506,-0.0051577007,-0.20694005,0.89218885,-10.024657,0.3656316246900554,0.2380473993352677,0.3109146431574782
0.05210906,0.039459743,7.301207e-05,0.24263462,0.033908483,-9.523594,0.366961619345819,0.2442185001714587,0.312718431685571
0.044247694,0.035660516,-0.0062472997,0.34820184,-0.5749789,-9.54434,0.3682820053073067,0.2457006953468741,0.313251809725666
0.07402811,0.03238936,-0.01649241,0.12338911,0.67953926,-9.818108,0.3695951309680823,0.2436399674017409,0.3128252693932999
0.081604615,0.020734191,-0.010562765,0.07327308,0.78330326,-9.829128,0.3709082566288578,0.2415792394566077,0.3123987290609338
0.09071697,0.033117406,0.012473153,0.08247224,-0.47774747,-9.7269125,0.3722213822896333,0.2395185115114745,0.3119721887285677
0.113286614,0.029075919,0.006374422,0.44315043,0.1557299,-9.49596,0.3711649310208388,0.2364169342864679,0.3075753517251385
0.133512,0.011317606,0.015577334,0.19853434,0.7477917,-9.826407,0.3680973653442363,0.2324319643524136,0.299808832674756
0.13191296,0.020662403,0.006628431,-0.15815604,0.054876175,-9.921401,0.3650297996676338,0.2284469944183592,0.2920423136243735
0.105765335,0.0045883497,-0.005931297,0.37833658,-0.31569457,-9.545706,0.3619622339910314,0.2244620244843049,0.284275794573991
0.09035556,-0.0050237468,-0.0018619886,0.38674888,0.21842141,-9.594787,0.3607775693379055,0.2230374840675283,0.2834818778607227
0.059367888,-0.0007903225,0.009321808,-0.16862233,0.3587157,-10.102342,0.3613859577341071,0.2240511949960432,0.2893278459456608
0.019814715,0.008259833,-0.0044380873,0.087549716,0.0361374,-9.524705,0.3619943461303086,0.2250649059245581,0.2951738140305988
-0.008395972,-0.01792931,-0.01612698,0.580159,-0.3441734,-9.503438,0.3626027345265101,0.226078616853073,0.3010197821155367
-0.03412346,-0.01934492,0.0037384757,0.14064835,0.16063944,-9.888772,0.3633725152993933,0.2284185369612239,0.3041621920495911
-0.076352194,-0.024472015,-0.008514415,-0.09069215,0.7666643,-9.760837,0.3643146844130836,0.232175023357953,0.304416845365339
-0.07306899,-0.03727183,-0.007291789,0.29510036,-0.38344365,-9.63401,0.3652568535267739,0.2359315097546821,0.3046714986810868
-0.08901206,-0.054169536,-0.005570927,0.3007453,-0.029573191,-9.618756,0.3661990226404643,0.2396879961514112,0.3049261519968346
-0.071329094,-0.077998765,-0.00016375005,0.15872687,0.391469,-9.789814,0.3656766696860987,0.2420176043840675,0.303795119467159
-0.04501488,-0.072832406,0.004588224,-0.12038777,0.34747726,-9.879139,0.3633989433183857,0.2426369591163281,0.301003206473226
-0.059125226,-0.06756241,0.0058373935,0.09718089,-0.4088844,-9.759548,0.3611212169506727,0.2432563138485887,0.298211293479293
-0.054445945,-0.050479777,-0.004083347,0.58779895,0.07369284,-9.484089,0.3588434905829596,0.2438756685808494,0.2954193804853601
-0.052545607,-0.041435923,-0.0051633064,-0.05524925,0.46517864,-10.014897,0.3581062589738855,0.2431659732840939,0.2949942866921656
-0.048383683,-0.021859594,0.0024588045,-0.19312772,-0.011453416,-10.102466,0.3594435090846742,0.2406665348061197,0.2977564307254022
-0.04419736,-0.0048544267,0.0027553176,0.5854547,0.08987809,-9.622366,0.3607807591954629,0.2381670963281456,0.3005185747586388
-0.011373491,-0.00960444,0.008531968,0.31256703,0.27974904,-9.755243,0.3621180093062516,0.2356676578501714,0.3032807187918755
-0.013049148,0.009345683,0.017343236,-0.43736354,0.03609107,-9.994881,0.3631435805829596,0.2349953124663677,0.304361702735426
-0.0007160502,0.012582767,0.006289695,0.25603172,0.19038929,-9.70066,0.3636966334133474,0.2370929183777367,0.3028939760617251
-0.010797227,0.016731096,0.004077929,0.5759873,-0.014341714,-9.443127,0.3642496862437351,0.2391905242891057,0.3014262493880242
0.0048128134,0.033078127,-0.00031670748,-0.27511457,-0.22835933,-9.902059,0.3648027390741229,0.2412881302004748,0.2999585227143234
0.0024512098,0.048185043,-0.020189429,-0.0219929,0.3060925,-9.818224,0.3650566698496439,0.2417775920258507,0.2956178255130573
-0.005025892,0.042232703,-0.013519822,0.6128006,0.38842234,-9.453312,0.3647985588367185,0.2395142077789501,0.2863591326536533
-0.018449565,0.036269434,0.00022952628,0.13727692,-0.46491402,-9.697563,0.3645404478237932,0.2372508235320496,0.2771004397942495
-0.02059034,0.029461868,0.008929646,-0.098037586,0.40850776,-9.738995,0.3642823368108678,0.234987439285149,0.2678417469348457
-0.016441546,0.024163108,0.015776547,0.10030913,0.39710662,-9.694769,0.3635814508045371,0.2331852956607755,0.2676779765761013
-0.032921948,0.023952266,0.036378503,0.50680923,-0.119963594,-9.686491,0.3620213045766288,0.2322782471194935,0.2851640401951991
-0.016865043,0.017836392,0.013220212,0.1722422,-0.14861147,-9.568632,0.3604611583487206,0.2313711985782115,0.3026501038142969
-0.004886559,0.015509803,-0.008951835,-0.16774286,-0.094530195,-9.728672,0.3589010121208125,0.2304641500369295,0.3201361674333948
-0.0032109078,0.0046222177,-0.009444417,0.20643538,0.41623762,-9.724646,0.358809132097072,0.2296972143893431,0.3304689780532841
0.00056073116,0.009315676,0.011572211,0.39406157,0.22994077,-9.596234,0.3619644756238459,0.2292401529912951,0.3249816250435242
0.011043547,0.0049789986,0.011321463,0.05351409,-0.28275877,-9.692007,0.3651198191506199,0.2287830915932471,0.3194942720337642
0.025636872,-0.0067110118,-0.0017083636,-0.29388112,-0.20471965,-9.897471,0.3682751626773938,0.2283260301951991,0.3140069190240042
0.03363774,0.0064770854,-0.02552235,0.71818316,1.0698268,-9.580995,0.3694065437087839,0.2274542256106568,0.3079950646742284
0.08381439,-0.00071806315,-0.016044954,0.26207146,-0.17464899,-9.713908,0.3654019296860986,0.2255299712107623,0.3006522388789238
0.07090185,0.01929159,-0.00539545,-0.26982078,-0.511781,-9.82747,0.3613973156634134,0.2236057168108678,0.2933094130836191
0.08077724,0.031682722,0.0030038212,0.32740778,0.9548555,-9.881245,0.357392701640728,0.2216814624109733,0.2859665872883145
0.10854743,0.03968092,0.030450039,0.473273,0.6510752,-9.744259,0.3549447688208915,0.2210689321814824,0.2823638706647322
0.09780082,0.03602286,0.015225845,-0.09290299,-0.8613439,-9.804963,0.3570691799525191,0.2243092486784489,0.289746746671063
0.08698601,0.03715235,-0.007958376,0.12242526,-0.15993497,-9.742996,0.3591935910841466,0.2275495651754154,0.2971296226773939
0.0852337,0.034239966,-0.012145014,0.3585448,0.86003286,-9.758067,0.3613180022157742,0.2307898816723819,0.3045124986837246
0.06284259,0.033302575,-0.013027204,0.13414581,-0.12715147,-9.838319,0.3633895637773675,0.2324895816987602,0.3105095663123187
0.032578405,0.035424504,-0.021544542,0.11024238,-0.47836733,-9.4025135,0.3652793926193616,0.2288915958427855,0.31174128343445
0.0028897892,0.03458279,-0.0043995325,0.039167333,0.4116233,-9.804839,0.3671692214613558,0.2252936099868108,0.3129730005565814
-0.0078690145,0.03743337,0.013974984,0.24003845,0.79230034,-9.869586,0.36905905030335,0.2216956241308362,0.3142047176787127
-0.013060409,0.030441226,0.018117318,0.36972657,-0.25615302,-9.346006,0.3700851609443418,0.219907365273015,0.3136665669823266
-0.037397835,0.022512278,-0.0011955666,-0.16662146,-0.5883768,-9.844832,0.367581698828805,0.2255145313373779,0.3058958753627012
-0.060195614,0.032271147,-0.0042809118,0.17034845,0.92649066,-9.941672,0.3650782367132683,0.2311216974017409,0.2981251837430758
-0.074292645,0.03215049,-0.008756274,0.4724151,0.5523516,-9.706434,0.3625747745977314,0.2367288634661039,0.2903544921234502
-0.059869062,0.041946564,0.0054877196,0.10517918,-0.37590298,-9.718358,0.3605368235768926,0.2412014103165392,0.2856845340411501
-0.0466575,0.029394679,-0.015256556,0.009280218,-0.16883095,-9.782076,0.3608058041202849,0.2400511290371933,0.2963808693748351
-0.016726501,0.01665254,-0.0013526577,0.5133684,1.2508913,-9.845338,0.3610747846636771,0.2389008477578475,0.3070772047085202
-0.008454507,0.018891843,-0.006407904,0.21342887,0.20217335,-9.805335,0.3613437652070693,0.2377505664785017,0.3177735400422052
-0.024776818,0.014728888,-0.014344701,-0.09313779,-0.96238476,-9.650333,0.3618277695858612,0.2367845532339752,0.3257487043972567
-0.0074471454,0.020154778,-0.0108309705,0.43846735,0.38102782,-9.53199,0.3636413106568187,0.2369579072276444,0.3168983077393828
0.0032614483,0.008626537,0.0047961418,0.16080049,0.9860127,-10.078492,0.3654548517277762,0.2371312612213136,0.3080479110815089
0.005672189,-0.0034852629,0.0010071137,-0.0021902018,-0.26548737,-9.702792,0.3672683927987338,0.2373046152149828,0.2991975144236349
0.00732108,-0.013843891,0.00041789172,0.4191635,-0.6839717,-9.539912,0.3686370185228171,0.2365938314930097,0.2919753498311792
-0.0022245809,-0.017323779,-0.008176025,0.1424081,0.75194734,-9.93355,0.3664249313109997,0.2287674394249538,0.2978573221498286
0.0007453553,-0.0040040174,0.013307289,-0.044801448,0.6453008,-10.085542,0.3642128440991822,0.2209410473568979,0.3037392944684779
-0.02358443,-0.0065142587,-0.008615258,0.3640122,-0.6670306,-9.468429,0.3620007568873648,0.213114655288842,0.3096212667871274
-0.036711976,-0.01954141,-0.0063676853,0.070663236,-0.19294949,-9.830103,0.3600449791347929,0.2066870406304406,0.314805376792403
-0.027608305,-0.012737322,0.0064496747,0.072521694,1.0451226,-10.0024605,0.360965193236613,0.2159547984647851,0.3121589278528093
-0.01550377,-0.020729905,-0.0043968125,0.32838932,0.071483515,-9.582802,0.3618854073384331,0.2252225562991296,0.3095124789132155
-0.044211566,-0.028636081,-0.013457521,-0.026236312,-0.95363444,-9.650683,0.3628056214402532,0.234490314133474,0.3068660299736217
-0.024438545,-0.013074137,-0.009360496,0.20051569,0.62768227,-9.838939,0.3637054576734371,0.2431294959984173,0.3041674284357689
-0.006029826,-0.024814395,0.015052349,0.21492048,0.86762786,-9.926678,0.3642421602875231,0.2405674540886309,0.3005394675969401
-0.0038300818,-0.008123947,0.025694184,-0.05142653,-0.51843125,-9.830222,0.3647788629016091,0.2380054121788446,0.2969115067581113
0.0023092513,-0.0002927746,0.014864946,0.37302005,-0.16495477,-9.637235,0.365315565515695,0.2354433702690583,0.2932835459192825
-0.025012504,-0.017373804,0.011087976,0.43453723,0.6714339,-9.762639,0.3658382193827486,0.2330015279609602,0.289621271216038
-0.035050593,-0.013874756,-0.0056757526,-0.35306987,0.11603186,-9.995689,0.3658001449986811,0.2353572175811131,0.2845894257504616
-0.032378398,-0.01330925,-0.0153627265,0.24144399,-0.34210896,-9.652616,0.3657620706146136,0.2377129072012661,0.2795575802848852
-0.042592805,-0.0008871109,-0.016328713,0.47416002,0.23888479,-9.747724,0.3657239962305461,0.2400685968214191,0.2745257348193089
-0.06989465,0.01936833,0.006570396,-0.22934337,0.58894414,-10.28208,0.3656859218464785,0.2424242864415721,0.2694938893537326
-0.06922394,0.03696496,0.014874927,-0.01079512,0.079576015,-9.6830635,0.3639335106805592,0.2404372344051701,0.285365987428119
-0.053126764,0.02615155,0.0027354741,0.7152101,-0.3098741,-9.365723,0.3621737811078871,0.2384316434502769,0.3013273232550776
-0.054532453,0.029627908,0.0048469263,0.082161546,0.04264194,-9.874736,0.360414051535215,0.2364260524953838,0.3172886590820362
-0.01160813,0.030112691,-0.012715211,-0.13858853,0.39563733,-9.912573,0.3586543219625429,0.2344204615404906,0.3332499949089947
0.0012986036,0.022640413,-0.011727746,0.42361084,0.0008511588,-9.693767,0.3581223170535478,0.2326397709285148,0.3191945426589289
0.012405528,0.009393269,-0.01916851,0.3888376,-0.111117624,-9.818551,0.3576321357319968,0.2308667417567924,0.3041165404853599
0.036379606,0.024129277,-0.019844472,-0.045319173,0.35439166,-9.866438,0.3571419544104457,0.2290937125850699,0.2890385383117909
0.037131727,0.027690437,-0.012605868,0.039489552,0.13549496,-9.936351,0.3566517730888947,0.2273206834133474,0.273960536138222
0.025936028,0.043452244,-0.0059373127,0.37142822,-0.01813436,-9.694031,0.3584120026325508,0.23120331699024,0.2764493286678977
0.04637798,0.038395677,-0.015259528,0.42692918,0.010531206,-9.623019,0.3603200507834344,0.2354574437035083,0.2800919989923503
0.027285593,0.034100387,-0.008397423,-0.08134091,0.15475626,-9.96044,0.3622280989343181,0.2397115704167765,0.2837346693168029
0.045451853,0.051561613,0.0011303737,-0.03568983,0.3486568,-9.956185,0.3641361470852017,0.2439656971300448,0.2873773396412555
0.03830769,0.02300525,-0.0068566157,0.81718826,0.30687496,-9.421508,0.3632765288894751,0.2411138948536006,0.2869663091796359
0.03146227,0.014202204,-0.010424277,0.13411814,-0.07287244,-9.592419,0.362142084012134,0.2375564804695331,0.2861527500184648
0.016542306,0.011030554,0.0037466604,-0.38763094,0.13806048,-9.914114,0.3610076391347929,0.2339990660854656,0.2853391908572936
0.015403343,-0.0023637114,0.0017529173,0.5967946,0.49907103,-9.724208,0.3598731942574519,0.230441651701398,0.2845256316961224
0.006237381,-0.019210566,0.0009658196,0.58707494,-0.23059821,-9.5854025,0.3601058493220786,0.2300896420258507,0.289232718327618
0.001079626,-0.017775321,-0.0014161057,-0.40033716,-0.1646665,-9.82628,0.3605232030519651,0.2301706906462675,0.294685658190451
0.0004010817,-0.03878887,-0.0072590047,0.1406895,0.48400587,-9.89338,0.3609405567818517,0.2302517392666842,0.300138598053284
-0.010221216,-0.03152274,-0.01262365,0.42854425,0.36799893,-9.6694,0.3613579105117383,0.230332787887101,0.305591537916117
-0.012216474,-0.015339984,-0.004481924,0.0066003143,-0.066884525,-9.860529,0.3615529890213663,0.2292922571722501,0.3028486893642839
-0.011466136,-0.005994049,0.011504245,0.025268639,-0.07689033,-9.801481,0.3617095435214982,0.2280573380189923,0.2986853737430757
-0.022374835,0.0046299533,0.014588485,0.23583052,0.4946641,-9.877379,0.3618660980216301,0.2268224188657346,0.2945220581218675
-0.038888954,0.018633138,0.015848666,0.35274902,0.09518966,-9.833044,0.3620226525217621,0.2255874997124769,0.2903587425006594
-0.06071327,-0.0029812073,-0.004566493,0.24175565,-0.37619177,-9.583295,0.3606389768055922,0.2260345820100237,0.2873244287259298
-0.08129296,-0.008947593,-0.004342673,-0.1985533,-0.2402958,-9.804231,0.3589253937140596,0.2268419381667106,0.284531939862833
-0.09645861,0.0064500137,-0.013516335,0.19049811,0.59447545,-9.84001,0.357211810622527,0.2276492943233975,0.2817394509997362
-0.0998581,-0.02152911,-0.014346846,0.63357717,0.102209084,-9.358494,0.3554982275309944,0.2284566504800844,0.2789469621366394
-0.09452047,-0.03462947,-0.023170367,-0.12400999,-0.59157306,-9.717656,0.3543088028251121,0.2289181311210762,0.2861608802690583
-0.07178523,-0.020764422,-0.019582689,-0.13954847,0.39109185,-10.047346,0.3532546221946716,0.229290368480612,0.2959566654471116
-0.049292713,-0.04768347,0.012053064,0.8385394,0.96387357,-9.431682,0.3522004415642311,0.2296626058401477,0.3057524506251648
0.004341253,-0.0448723,0.002991288,0.0787194,-0.54967886,-9.648759,0.3511462609337905,0.2300348431996834,0.3155482358032181
0.006573103,-0.03511384,-0.0047351746,-0.28919327,-0.30195212,-9.908552,0.3543175301872856,0.2316669667238195,0.31251069264574
0.02744652,-0.04143657,0.0006796803,0.59844893,1.1078304,-9.691554,0.3587781184067528,0.2336835215325771,0.3055572934080718
0.046938706,-0.034255527,0.0019236704,0.31543288,0.15743543,-9.877949,0.3632387066262199,0.2357000763413347,0.2986038941704036
0.01855879,-0.021419218,-0.038307525,-0.14855726,-0.9156635,-9.6819105,0.3676992948456871,0.2377166311500923,0.2916504949327355
0.014497852,-0.030624783,-0.026722217,0.309017,0.35884854,-9.696175,0.3678835945608019,0.238009437143234,0.2877474041835927
0.03176277,-0.034116223,-0.011378475,0.34870163,1.0039748,-9.964585,0.366545929923503,0.2376887475204431,0.284929941959905
0.030075457,-0.019058444,0.0059035136,-0.15247647,-0.3857017,-9.65325,0.3652082652862041,0.2373680578976523,0.2821124797362173
0.011755586,-0.0003979586,-0.010794929,0.12079696,-0.38735434,-9.595543,0.3638706006489053,0.2370473682748615,0.2792950175125296
0.036222424,0.024061995,-0.00092283107,0.32807222,0.93535143,-9.9284,0.3613856889738855,0.2359244048588762,0.2834031054919547
0.033410285,0.023874594,0.0038610117,0.14143361,0.4995913,-9.683007,0.3584294944078079,0.2344718716987602,0.2903561721155368
0.03184877,0.022417132,0.0034319798,0.32579026,-0.13120207,-9.561576,0.3554732998417304,0.2330193385386441,0.2973092387391189
0.00647418,0.015450973,-0.0033682145,-0.09879789,-0.4854334,-9.739292,0.3525171052756528,0.231566805378528,0.3042623053627011
-0.010136743,0.01784764,0.003776289,0.10589914,1.0119998,-9.856815,0.3533263864151938,0.2326015678132418,0.3017693974149301
-0.015597084,0.0024260955,0.0032066572,0.57552934,0.34105343,-9.489398,0.3559066178475336,0.2348061364573991,0.2948339295515695
-0.04207816,0.010788064,-0.0065009533,-0.16953865,-0.94855434,-9.746877,0.3584868492798733,0.2370107051015563,0.2878984616882089
-0.056022756,0.022985758,-0.021225879,-0.081443384,0.25740448,-9.9491415,0.3610670807122131,0.2392152737457135,0.2809629938248483
-0.067782596,0.023290128,-0.010220749,0.6376133,1.2636408,-9.737414,0.3616628770456344,0.2395729692772355,0.2869940686942758
-0.054595426,0.03305477,-0.0038518982,0.055346902,-0.31577107,-9.664569,0.3611968549248219,0.2389424521155368,0.2999631957926667
-0.087012276,0.027264403,-0.00902888,-0.2140475,-0.70135623,-9.710904,0.3607308328040094,0.238311934953838,0.3129323228910576
-0.091703184,0.026203372,0.004725074,0.48724055,0.96634364,-9.692312,0.360264810683197,0.2376814177921392,0.3259014499894485
-0.087198325,0.01933184,0.0076650404,0.24793966,0.6662793,-9.8829565,0.3613143753099446,0.238777439649169,0.322494872782907
-0.10650086,0.008331581,0.007560655,0.051932428,-0.58646774,-9.348115,0.3632820854919546,0.2409194023793194,0.3091678603745715
-0.102531284,-0.008456049,-0.010340406,0.1757227,-0.4111516,-9.657882,0.3652497956739646,0.2430613651094697,0.295840847966236
-0.10895028,-0.018964995,0.0016460331,0.25983095,0.82658803,-9.920738,0.3672175058559747,0.2452033278396201,0.2825138355579001
-0.09386366,-0.029193426,-0.0047492883,0.11737816,0.45445958,-9.553305,0.3664088365919282,0.2435499695805855,0.2861167287048273
-0.07573134,-0.022914557,-0.0009196201,0.21385053,-0.798309,-9.4241295,0.3637028919282511,0.2393030288208915,0.3012888954154578
-0.059922528,-0.041867312,0.0077519887,0.19942512,0.16151565,-9.731664,0.360996947264574,0.2350560880611975,0.3164610621260882
-0.052251417,-0.046523742,-0.0027851486,0.19937271,1.2653651,-9.93019,0.3582910026008968,0.2308091473015035,0.3316332288367186
0.001831396,-0.041118745,0.027376017,0.22389068,0.07445462,-9.648508,0.356967138084938,0.2317289720179372,0.3327536322553416
0.019231489,-0.03358608,0.0060772663,0.02887757,-0.48687607,-9.697392,0.3567058126299129,0.2366209904932735,0.3230710823160116
0.015073134,-0.010906902,-0.009888662,0.19631939,0.3067955,-9.737384,0.3564444871748879,0.2415130089686098,0.3133885323766816
0.026106678,-0.0077968226,0.0015050307,0.40973705,1.2410756,-9.812874,0.3561831617198628,0.2464050274439461,0.3037059824373516
0.02494842,0.015599151,0.0038528796,-0.060769193,-0.27960634,-9.877946,0.3576610317541545,0.2459870368583487,0.2971361493932999
0.014458353,0.022197908,-0.0027489832,0.22371578,-0.38001773,-9.660085,0.3606404646267475,0.2409845632023213,0.2932537313321023
0.0046185325,0.03163711,0.0044523035,0.39204013,0.80049974,-10.013535,0.3636198974993405,0.2359820895462939,0.2893713132709048
0.03639453,0.036495414,0.013132622,0.00915362,0.46567625,-9.915149,0.3665993303719335,0.2309796158902664,0.2854888952097072
0.023080507,0.050040875,-0.012399245,-0.117691986,-0.510534,-9.7017765,0.3668026411237141,0.2288590913611184,0.2808241408150884
