gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03946843593563704,-0.060703002441044596,-0.007706366442653627,-0.39391166656555,-0.5569578134803486,0.03064673542600893,-0.08920018687945142,-0.2786487067881824,0.17889081948562385
0.00531434022896337,-0.07567822596465308,0.0066636837623687524,-0.4489353280954891,-0.40209773370904794,-0.2634717789501444,-0.09219604195462944,-0.27986655409970973,0.18259677746504888
-0.01429919181271438,-0.08190795433553152,0.009884738353154853,-0.30972393576259627,0.31753096955156934,-0.4164123864415714,-0.09486292749691827,-0.2810291793667012,0.18612790738467094
-0.027117695100764973,-0.06476883239461884,0.007589066805592193,-0.08351018021471905,0.299749044800844,-0.17948057478237978,-0.097039098525455,-0.2821094314774465,0.18939825125032972
-0.029483652083091533,-0.07036951511685571,-0.004558943896992878,-0.28590688884726984,-1.0398800058791875,-0.04048713175943064,-0.09675458667897652,-0.280585167831179,0.19183782069902394
-0.017152203104035882,-0.06342540881561592,-0.008219870031390141,-0.314296369838565,-0.4543290504502771,-0.35763621194935347,-0.09590489104721711,-0.2784152520667369,0.19409689589554213
0.022183874403429164,-0.06889978910825638,0.018503178061408606,0.009199439003429156,0.9683424426520708,-0.3385565805855979,-0.09513358010942902,-0.2764193842522751,0.19621309567306933
0.05722552176655239,-0.05553697823044053,0.003360316327538913,-0.08047691232761803,0.10309032642192568,-0.4077113983117915,-0.09447630014244263,-0.27467671455209697,0.1981214459087312
0.05792527312556056,-0.04132178689132159,-0.010152016675283565,-0.3356408803466101,-0.7537456028829387,-0.030811579266686095,-0.09255128416512787,-0.27569173043919804,0.1979008896544447
0.06464565243946187,-0.02570902909865469,-0.01726135691210762,-0.578007244663677,-0.41241560747982053,0.29979340807174815,-0.09033190293413418,-0.27742245278063926,0.19707375351462542
0.06790090427327881,-0.05427865012134001,-0.0037396918052756715,-0.1278286092403062,0.9172160294603009,0.20174503666578936,-0.08863545011078877,-0.2786126970553943,0.19634380416249014
0.0767970362345028,-0.04658030379029282,0.014152025890081818,-0.10322294902769788,-0.21247208545845458,-0.08935380743866972,-0.08795252811395415,-0.27875539605697697,0.1958022205671327
0.06380233188736475,-0.051722366633605965,-0.01290736432651022,-0.364882466469533,-0.9043074412740697,0.07428775890266515,-0.08865557156159315,-0.27627027695779466,0.19643880426272747
0.07898757955539436,-0.031713166998153554,0.007378621291479868,-0.031337218013979706,0.1272100294012143,0.1445808616460038,-0.08977288832443897,-0.272922802110331,0.1974852703365857
0.10718361723344773,-0.03354687012687936,0.022480254528778675,-0.2112903139604323,0.4096600812239514,0.11469510129253457,-0.08978555214982864,-0.27042504785702975,0.19852717296755468
0.08986302077789513,-0.054892283463466,0.009677332342337102,-0.503495099190187,-0.6938433536164601,0.488643873120548,-0.08886992733315746,-0.26864135134054334,0.1995652407359535
0.10250405926773941,-0.0733639483845951,-0.009692659242680028,-0.4301639225481404,-0.9549199460828277,0.28077887285676617,-0.08889467423634922,-0.2719494421255605,0.2003764181113163
0.07433688689923504,-0.06138174600870483,-0.00846309041337379,-0.38466258535742537,0.3405608395832237,0.12415896808230009,-0.0892978121445529,-0.2773063892017937,0.2010962983091532
0.06459009524426274,-0.048735266034819306,-0.0025084902052228946,-0.351090283830124,0.6859902485671325,0.35842976193616316,-0.09060599923270929,-0.2831894869356684,0.20128512707333485
0.04136520243603271,-0.04651247783376418,0.0016022035424690054,-0.3984431635135848,-1.023938876311791,0.48136622632550896,-0.09216508092323927,-0.28921844233447624,0.2013267395964125
0.012804028322869952,-0.02630238078348722,-0.005348411720799265,-0.3391287878026906,-0.9010416127433394,0.07437631680295453,-0.09219967907939852,-0.28741385762859384,0.20162642912687945
0.0028614579636771264,-0.007285528126879458,0.020694011007596932,-0.16681122747137966,0.962907619662279,-0.3730729092587701,-0.091753593787822,-0.28172392880152164,0.20216463783023042
0.014016554318702166,-0.0035767008692956775,0.013870569504589803,-0.27368989076655215,0.14806793774750698,0.003809282906885869,-0.09200277425217623,-0.27523617741519385,0.20304245144289107
0.005521527067528353,0.015052022008520172,0.007349826247691885,-0.4201946532972829,-1.1230868792614086,0.4793133165391712,-0.09260086327881817,-0.2683480508921128,0.20409069062252705
0.0014365766507518224,0.03151638554977575,0.018915255802532303,-0.31620140560801907,0.6407621994434192,0.07397011500923334,-0.0922611318359271,-0.26787014422922695,0.19871647247691904
0.015429798896887354,0.02299993777657613,0.018927966504510733,-0.24041465829332653,0.7102910717942492,0.1440977135320498,-0.09063896129714838,-0.2708350959942418,0.19026058601466223
0.00435917765874436,0.01481934868385642,0.016138278219731,-0.3190232359551573,-0.9445005436591922,0.49827312107623456,-0.08768587672645745,-0.27392929261434973,0.18229480233183848
-0.010293326392244697,0.0026029025164864897,-0.010226849738327666,-0.05156764106462673,-0.5885621633315747,0.5915180424690032,-0.08412785803481937,-0.27708223429306245,0.17455178276971778
-0.03691665184674217,-0.02060602955499867,0.02401892261698755,-0.16874974385352157,0.41676002421973046,0.3327356072276473,-0.08218757389870751,-0.27524958259271953,0.17116424872592978
-0.05799144154022692,-0.02751704568084931,0.03192895014641264,-0.4598435919326828,0.09105679267449193,-0.11239943893431992,-0.08166730052657523,-0.2705812784698927,0.16988635327678098
-0.04853173513716703,-0.03303907972788191,0.00011403533239251864,-0.1503247699548933,-0.7217308845333694,0.5506160842785572,-0.08253220208915857,-0.26630756251569493,0.16715090447639142
-0.05802431344948564,-0.03662144491690847,-0.0009544789388815822,0.1657238476456871,-0.13860002264785037,0.12619434027960885,-0.08342919812714333,-0.26204298916143487,0.164381684194144
-0.06667330117436031,-0.031179744878415995,-0.019788144506884726,-0.42242456944415735,0.5001071158343444,-0.497023260353469,-0.08488235053209076,-0.2641703751240019,0.16163944050147744
-0.034836453990451065,-0.04581716372364812,-0.013555227904853598,-0.6427268808559746,-0.10942110067185434,-0.02575925850699079,-0.0866410241519388,-0.2703588117330519,0.1592939589237668
-0.04242442952476919,-0.06699133084164204,0.007360726805407537,0.32074526369823253,-0.7482756337351624,0.30743387496702645,-0.08825782939593779,-0.27606546879741484,0.1577398051121076
-0.062411220988288045,-0.05057163055130572,0.004407188209873383,-0.07259541085069907,0.03377820059324722,-0.11161171511474599,-0.08987463463993661,-0.2817721258617779,0.15618565130044854
-0.04880176829596413,-0.04207864669638619,0.011374232222922711,-0.2362044672381956,0.6036107605059351,0.17178061065681938,-0.09148183118965963,-0.28278987726536525,0.1559019079767871
-0.07337378030593511,-0.036888867386705354,0.013745294279504106,-0.05130270508836711,-0.6356058911210762,0.4443756879451346,-0.09256679592472317,-0.28100498377534994,0.1566511102921937
-0.08106736518411502,-0.0059556962254023234,0.006479340286678975,-0.09093243798047984,-0.7342475884795568,0.07378935663413522,-0.09335897637298862,-0.27964097149300965,0.15744183186758104
-0.10449843812288837,-0.017480249465048784,-0.007744329144262762,-0.11919730106937484,0.5346192493276181,-0.13367096109206145,-0.09410282615668686,-0.27834643516750185,0.15823940713532042
-0.12693678672144554,-0.00911823421340019,-0.0007632545888683609,-0.5380831019166443,-0.05825785197573219,-0.20052755658137755,-0.09249944534279536,-0.275937925934786,0.16301067466136265
-0.1460466179240306,0.005253240544447415,-0.01794999168994984,-0.31311142132577163,-0.7548161063677122,0.2364905505143753,-0.08932632663413342,-0.27120171305724083,0.1712186926219994
-0.14309248601358482,-0.0033906517697177875,-0.014836970067792127,0.062131793365866425,-0.07830193784779785,0.31103833183856544,-0.08637977324980212,-0.2657241132550777,0.1794611378132419
-0.10681130812107631,0.006575824251569593,-0.007889743670403548,-0.453397031748879,0.2405676002152475,0.0366136771300436,-0.08343321986547086,-0.2602465134529147,0.18770358300448436
-0.08750629743687677,0.012984076119203315,-0.006624490178739223,-0.3602914411580068,-0.2648142824922197,-0.04919761184383731,-0.0823689226004854,-0.2578943304587591,0.18895006163770306
-0.06365801373774727,0.00983265342189403,0.0014638075798468902,0.25413140714059673,-0.3531199468958048,0.2598973946188323,-0.083096161155368,-0.259309612441572,0.1835016877921392
-0.026423819338169376,0.0005853211274332755,0.025274735660063344,-0.11806611675046069,-0.10529878716169938,-0.2277439129517269,-0.08382231002901613,-0.26167954181930875,0.1780138359034555
0.00787906247929299,0.03387075538248494,0.0323257835323134,-0.6387366970139818,0.3828929192231592,-0.2099066992877905,-0.08454845890266416,-0.26404947119704547,0.17252598401477187
0.04121153757683988,0.020560674271960004,0.008006288546267535,-0.08857876816881999,-0.033838827676074684,0.3282837422843592,-0.0854899324305734,-0.26736600040234715,0.16950045428143867
0.08081703405940395,0.019597152378000388,0.010085630686599987,0.06863303080559152,-0.6856637084673165,0.10753096043260157,-0.08675744199683466,-0.27101762658823525,0.16867542379583222
0.06504544681891332,0.046725608048536,-0.006668692879715086,-0.28574804546583826,0.3777305317824059,0.23274509812714506,-0.08807318188868368,-0.2743297773529411,0.16763466182010023
0.06968230929253501,0.06442094241334737,-0.01250438165734626,-0.48543119683988406,0.0011617186425749194,0.06715061197573391,-0.08937773395312287,-0.27765766561344546,0.16660853867726533
0.04834897135077788,0.09136292481086783,-0.02583590275511759,-0.32476765695858684,-0.44693609697705305,0.022092853600632623,-0.08908562591664476,-0.279744549308098,0.1671409988077025
0.05038500661833297,0.08793696147454494,-0.009043729861435049,0.02865119948826178,-0.17856865350567186,0.0564721158005792,-0.08632948703244536,-0.2811180212471642,0.17026158983117917
0.05667663446343981,0.08701118316011602,-0.0033691421327355,-0.1992431561593246,0.6300558983724605,0.12112797625955984,-0.08357334814824591,-0.28249149318623046,0.1733821808546559
0.046724318157794834,0.06732921662173573,-0.002615895923819463,-0.5336483930493292,0.15532968228699545,-0.12465916328145532,-0.0808172092640464,-0.28386496512529674,0.17650277187813235
0.0695760100775522,0.05964034533210236,0.004190575193819597,-0.059336328319705256,-0.4514841379580593,0.2032380237404361,-0.07983859385725245,-0.2834303432991682,0.17671130440698518
0.06523558259245579,0.05245684809232397,-0.00138037105004484,0.05828478477710369,-0.1176059297757851,0.3942372439989441,-0.08121372402796095,-0.2806415757905565,0.17309020594566088
0.06334838842178846,0.02635098736235818,-0.011374007002453208,-0.6328197857504614,-0.21994683509575302,0.04257005803218128,-0.08263456322342388,-0.2777604286660511,0.1693639626035348
0.027373022815352137,0.01763662331118436,-0.01718976768390925,-0.2913713563479292,-0.4148630838201003,0.21890698048008517,-0.08405540241888687,-0.2748792815415457,0.16563771926140858
0.029046954242152468,0.0032913150062780436,-0.016305509064573977,0.415275469663677,-0.11911178206278017,0.15377557174887713,-0.08574560858376001,-0.27449410357781334,0.16459475940028495
0.0034929320348720504,0.00581397199287787,-0.00011900013189132096,-0.32559332110788713,-0.24016283348562384,-0.17440413162753998,-0.08734469907676079,-0.27731793211975725,0.16675831138222108
0.012992716353864418,-0.0015102943914534449,0.0018951084782379314,-0.6487577369084674,-0.0029462427040358643,-0.37317427934581815,-0.08901068487997887,-0.28021876779556837,0.16903723697968875
-0.0020947692718280096,-0.025406485626140857,-0.0014008431016407242,0.23738294290477446,0.19618200293959379,0.2467484907676063,-0.09048696658871186,-0.2828564773935555,0.1711648417920213
-0.006360416124742812,-0.0396230476617779,0.0081870941292535,-0.059812827288841866,-0.30199680317989985,0.2209589583223437,-0.09071275244790294,-0.28256645486072274,0.17540653720390387
0.002281011429095223,-0.02746979535214983,-0.0014282434128198383,-0.7284711293009762,-0.3457950804088629,-0.3035518462147184,-0.0895468331495648,-0.27830346302769715,0.18386454941967828
0.028094765813241836,-0.023751299606172508,-0.015716199062906878,-0.15888684854603008,0.41432771969981536,0.018405250593511724,-0.0883809138512266,-0.27404047119467156,0.19232256163545247
0.04435439091994202,-0.023919678001028722,-0.016579153810340364,0.069497571752572,-0.39470271168082355,0.02502136190978632,-0.08732713010406101,-0.27013624317221613,0.2008248008076831
0.02625406357979421,-0.02561487121962545,0.005789311327354239,-0.19359894540754388,-0.2394122396969134,-0.3676776800316546,-0.08616319838037462,-0.2677574547246109,0.2003633076365075
0.057201858452914756,-0.022328023457399048,-0.007299627048008468,-0.6515430134513326,0.14101067676470638,-0.06194547164336761,-0.08437635718016356,-0.26702993630229477,0.1823451986863625
0.04957787676022167,-0.028362852428145652,0.02001634667211824,-0.2028955162769714,0.04343112012397779,0.04265805855974669,-0.08258951597995251,-0.26630241787997877,0.16432708973621746
0.014627830471828049,-0.015072761592492769,0.025383698575230852,0.04720102599709819,0.004962826960960037,-0.15521622184120432,-0.08086113885157759,-0.26561180225461944,0.14641486581100405
0.005857635463096748,0.0010754347504879497,0.015609959945608091,-0.28500978506172525,-0.4776708525648907,0.1354120627802704,-0.08118087013452913,-0.2654272986496965,0.1367060544895805
0.014313931395499802,0.006210076629358956,-0.020423217664230997,-0.4549043420108152,-0.23971679149854946,-0.12466949327354016,-0.08482291322869956,-0.2656000653574253,0.14295340010287516
0.02197022172672107,0.00029009384895812163,-0.02489723012661564,-0.29065803654101713,0.42481257590648813,-0.37090050461619484,-0.08846495632286999,-0.26577283206515423,0.14920074571616987
0.0013927553389607474,0.016676366814508008,0.0030747557682404662,0.32868597945133016,0.2413763840775529,0.11455170509100299,-0.09210776024885103,-0.2660295557880554,0.1553154233693888
-0.019092650506726365,0.0010504265054603256,0.00917889684231089,-0.7012234255726717,-1.1511781935336314,-0.3458810672645729,-0.09372885315220253,-0.2661199840490635,0.16156200797678716
-0.06764746172197314,-0.0032074507746635795,-0.0099451831345291,-0.19132476108520236,0.12576487556950625,-0.375180004484303,-0.09021426080717482,-0.2651921492376681,0.16908554251121072
-0.051664607425745204,-0.02812348896523343,-0.018190263990240086,0.2829252077441316,0.4717698525433923,-0.3732392363492476,-0.08669966846214722,-0.2642643144262727,0.1766090770456344
-0.0581019889427592,-0.030183621471379717,-0.011265966373569143,-0.3030633006721186,-1.008538016903983,-0.014397298074390719,-0.08191792497886108,-0.2625601290985167,0.1837635102497706
-0.07787960531838574,-0.04106522049446046,-0.022870126535215113,-0.49288781087048184,-0.6740430622758116,0.01477290319176916,-0.07741141296755472,-0.26138255704932734,0.18680456799525202
-0.061509941469533126,-0.04786751018464776,-0.011974431831970302,0.04353053305855963,0.9030103180992081,-0.14408218807701978,-0.0770789387101029,-0.26381379988789233,0.1787440127380639
-0.05595490320021091,-0.035268310109206336,0.012652021124769031,-0.16876779099973616,0.2692915047217087,-0.23993577683988754,-0.07674646445265104,-0.2662450427264573,0.17068345748087566
-0.057133374369559536,-0.025049923910735763,0.01606348431099992,-0.44099189393036065,-0.7801981858211541,0.13067048878923337,-0.07879311424951418,-0.26858721433997745,0.16313767919130484
-0.036747231158005676,-0.03083904498572944,0.009299249023608498,-0.22537598298602024,0.1282224353819575,0.28496839224479587,-0.08327227836982332,-0.269295720780269,0.15751547362437346
-0.014661900071485066,-0.03149788002949082,0.02085903598051173,-0.16494230788683717,0.4469915081482464,-0.5608855933790515,-0.08768741349248216,-0.26470213466816134,0.15668408640991827
0.01764715595167487,-0.03623160059024002,0.0032052924595964488,-0.12695836435742447,-0.45420710736755554,-0.4103512895014507,-0.09185959787270181,-0.2601237731404086,0.1559141931763478
0.03704257618187813,-0.04013038214341862,-0.01335214479978894,-0.40964571457135335,-0.8198703930576632,-0.23194532445264926,-0.09510594951200213,-0.25560342921128987,0.15537864020575048
0.037041407768135026,-0.034974984661672405,-0.003828421263255055,-0.5732234801202847,0.1300108974070165,-0.38726465470852034,-0.09635425621735688,-0.2529638952202584,0.15690006784753363
0.04737337756132946,-0.0338404694434186,0.02595786620168821,0.07516939492534966,0.4291346532840941,0.38661913954101834,-0.09407299016618303,-0.2577197861514111,0.16565403641255594
0.07383302127960961,-0.0273216437127407,0.02961652615716169,-0.17422949353706152,-0.9605452788783961,0.3216237256660506,-0.09176614542864686,-0.2627757661355842,0.17429270495120008
0.09736815650540755,-0.024780076686890008,0.027025810212345028,-0.5083674418596675,-0.5084849383215512,0.1133826127670794,-0.08926682107623313,-0.2700899162437351,0.18206374079134802
0.0715268928269586,-0.05278471310999736,0.011621226431020842,-0.02219585753099447,0.32105707349775786,0.33604592323925253,-0.08713548907676072,-0.2774135366525982,0.1862944617436033
0.05594609385966763,-0.04032163729042469,0.01880211660564496,0.13217252449010808,0.062103076860986595,0.28802635848061264,-0.08731108864151937,-0.27911432893168014,0.1751588892798735
0.022072766924215254,-0.012156357412556074,0.0010606358874439502,-0.3566998844394619,-1.1807753047982064,0.27949263677130176,-0.08747642770069969,-0.28070280083556165,0.16406696888075634
0.010786993681957272,-0.012129818796307043,0.020364230965286174,-0.1494636684777102,-0.09131793958586129,0.10116112318649506,-0.0872527740015826,-0.27803302130836194,0.1546299705407544
0.036190168626219966,-0.014046373101893944,0.019261625155658168,0.008564258848325318,1.0172960846636772,-0.34616651833289325,-0.08720358228699548,-0.2751034846874176,0.14808670860722756
0.02841980581361116,-0.005175684187950462,0.00284720388549199,-0.508695992570562,-0.2919044587628596,-0.5632628098127146,-0.08848392726457388,-0.2733133153046689,0.1583690076866261
0.02026623452774993,0.018342940480348163,-0.01353615326109207,-0.2759059456317592,-0.9896441760458977,0.27719832814560696,-0.08983236899510683,-0.2723651615476043,0.16808284023061498
0.012579799569242971,0.0249251379691111,0.0018098465199946677,0.008719846159007352,0.3480969274043781,0.1191399438142966,-0.09130735592719597,-0.27298173786125024,0.17674028301767347
-0.0029364337061988178,0.028708657515695082,0.008001496834734898,-0.39078604390345517,0.7480979885296761,-0.1785181337377999,-0.09238379216037979,-0.27328747483803734,0.18338244517013974
-0.0001664724249010852,0.032688238102611435,0.007177784961751595,-0.11673934975362729,-0.6623755602996577,-0.09679669190187035,-0.08987951545766287,-0.26647760346874166,0.17692047041150089
0.0009129379872065046,0.017162023083724647,-0.023861943381957247,0.14853066343233925,-0.5141791626314954,0.08432211342653417,-0.08716554548546895,-0.2595383932778913,0.17018000530996885
0.03417522644595087,0.006908812977763234,-0.004444834089949872,-0.27109794236744844,0.7359516945360068,-0.1488289705882373,-0.08419639298865739,-0.25244178649010807,0.16310063629912946
0.05108635944539704,0.0031071357222369617,-0.005798799336243761,-0.12785308954259977,0.25870332491690784,0.30012414428910894,-0.08140844223687677,-0.24669763066921663,0.1566193802242153
0.047329615649168905,-0.006429949811923087,-0.006814044969058471,-0.11654061708362146,-0.9559008918549188,0.25705518003165473,-0.08159067261477682,-0.256566753122509,0.15804056526615978
0.04900378545766298,0.010646959932471695,0.016347422255186088,-0.1631411171353198,-0.08412044748430425,-0.1911231482458451,-0.08273643472434711,-0.2655960731213401,0.16019708618834083
0.06735566352149833,0.015265884721445473,0.010680814394629461,0.08118106928831573,0.8607635802374047,-0.250620010551307,-0.08564565560010545,-0.2730883840611975,0.16369942112107622
0.04045262986929585,0.010866236866525762,0.0028641054908993364,-0.2679730966882093,-0.7139956024742828,0.027987827486152028,-0.08853449860722762,-0.27995211903165396,0.16725390865207074
0.007796156782300142,0.04374240880269066,-0.009563512645212085,-0.2694466103798456,-0.7871529967159058,0.0037533120548687293,-0.09095339053709361,-0.2757765166035038,0.17159292124180686
0.009854547085834888,0.020066106617515105,-0.045705380887628655,-0.12962945576309867,0.5621069884806118,-0.1087780902136668,-0.09268406626219994,-0.27264393494460554,0.17499877857557372
0.0019827334801973506,0.01787540364843063,-0.027281873394619002,-0.35573674161345514,0.23270428867712978,-0.15770373542600602,-0.09362026304932725,-0.27071541972197305,0.1773273985650224
0.02517243809111057,0.021080266128198508,-0.006649135573991209,-0.19221751220620123,-0.5764718143840678,-0.32327435848061015,-0.0945424110894223,-0.2689071041010287,0.17969033241888682
0.04340318654929033,0.003457438420205905,0.018518353863782554,0.45327140817093275,0.08940196913083497,-0.29364690345554934,-0.09490383087839627,-0.27189632040833545,0.18342283703508316
0.04360775385544709,-0.0009913114850962444,0.025574238460696425,-0.3604606958601926,0.596058886375626,-0.598977906884727,-0.09340817246796501,-0.27487978727655055,0.18789979872338886
0.04608770238311802,0.0008799547120810458,0.018729980486784592,-0.6953924099287776,-0.15007743685570857,-0.11353417713005065,-0.09135185541018209,-0.27786151836824047,0.1926015147032445
0.07451209298280133,-0.004664869893458368,-0.005292656796069644,0.04273051044842974,-0.5335538947032444,0.786145442891053,-0.08923719394882623,-0.28084306882801363,0.19732661952255337
0.0748345628637035,-0.026570126170931026,-0.013759294287127402,-0.1506860368451598,0.0016675969651802625,-0.050695487338428435,-0.0858787710630397,-0.2793683786967596,0.18146496333627643
0.04810927950408883,-0.018376240685043524,-0.0019032224013189095,-0.874649969163809,0.35123158876075006,-0.5017470319177004,-0.08498311419678184,-0.2772793854489579,0.1671789836903193
0.0449522720408863,-0.029307978410181852,-0.008094340315615848,-0.20722604557267288,0.019293585592982457,0.19468636375626147,-0.0849990733869691,-0.274970517850699,0.1535074618280139
0.008385072129939185,-0.035712061084146624,0.005977347572935929,0.07508054635346775,-0.31837739249274577,0.13013422025851185,-0.08501503257715642,-0.27266165025243994,0.13983593996570842
0.007066455830466702,-0.021018195125692654,0.003296559758507015,-0.40065609553310627,0.026153315256978206,-0.3239353431812173,-0.08538017233014006,-0.270582619323769,0.15498741178133152
-0.00127165156792392,-0.0059175943616458304,0.0051603633207598434,-0.40169444674755733,0.16857864775758163,-0.39705002901608744,-0.08433753375362707,-0.26851939479767867,0.16919166712213152
-0.031379318522289555,-0.017592484572408668,0.009456946737113897,-0.07889445007570503,-0.21791102369559495,-0.2989532144552953,-0.08255320303086261,-0.2664603376602479,0.18238808696649988
-0.02646214481508873,-0.009210780892376664,0.014981996273885485,-0.17921779877130073,0.002453994460564657,0.10068415035610379,-0.0807688723080981,-0.2644012805228172,0.19558450681086798
-0.005576210699551339,-0.035173513378527616,0.01019073111218673,-0.4865730664415728,0.06704076489369974,-0.04203254576628623,-0.08175620330764077,-0.268212340095102,0.1919161625465189
-0.03796741738280123,-0.04745116710429982,0.01753423558723311,-0.5010413249564767,-0.1298394687992617,-0.18689660749142512,-0.08396291459245575,-0.27283575662833015,0.18853714018992346
-0.026218978655315126,-0.03893829546969116,0.0034720308121866704,0.03523154301371739,-0.264619979646531,0.11736209733579273,-0.08633319429174358,-0.2775264687715641,0.18537841489316803
-0.04726931512466383,-0.06634623513004483,0.0007980677551566466,-0.031127330995516796,-0.4388692365022455,0.2628986726457381,-0.08864651052760697,-0.28223063671398807,0.18223307624642365
-0.03419527261007635,-0.03855563680348196,0.023454351433051898,-0.8240614831142191,-0.2344260276148781,-0.25437931864943053,-0.08779460062780275,-0.27992278647137947,0.18323486658401483
-0.03463021228425208,-0.028317009530862594,0.02835943349295752,-0.09373188764705498,0.17928446585914118,-0.24124065866525868,-0.08571222699551573,-0.2771350628575573,0.18486376428910567
-0.02450359098681079,-0.023974636260617046,-0.011380271888420133,0.24253432678448317,-0.08832246613742946,0.024262836190985126,-0.08362985336322876,-0.2743473392437351,0.18649266199419667
-0.026992988589290348,-0.020689529195621,1.445055460281273e-05,-0.425024357531001,-0.5142458909395925,-0.49640776101291806,-0.08154747973094184,-0.2715596156299128,0.1881215596992878
-0.02370077222843564,-0.0012102713819573327,-0.005051316165180554,-0.4593187772355567,0.16835551650804637,-0.6105385672645731,-0.08147789418479834,-0.269990788619262,0.18390551724744242
