gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.031399455,-0.037634343,-0.007990337,0.035769396,0.091812916,-9.65744,220188930,2_6
0.053440113,-0.040562276,0.0016669491,0.49408188,-0.11844375,-9.540354,220193432,2_6
0.06595824,-0.04976469,-0.0015163459,0.31598222,0.4066831,-9.809403,220197979,2_6
0.08810471,-0.03559039,0.0021095362,-0.2501329,0.39355814,-10.114045,220203934,2_6
0.085554376,-0.041625753,-0.0028088002,0.30951682,0.008327968,-9.622537,220208434,2_6
0.08572075,-0.051380124,-0.0042500584,0.6596559,0.031409446,-9.55302,220212983,2_6
0.07474117,-0.045550305,-0.013969818,-0.19907832,0.3850909,-9.97817,220218937,2_6
0.071495995,-0.033466045,-0.016695108,-0.047493227,0.14059493,-9.802841,220223438,2_6
0.047268633,-0.042702217,-0.011194114,0.8247815,-0.039887227,-9.540376,220227987,2_6
0.031932827,-0.051599238,-0.0073066037,0.03305049,0.2894544,-9.912897,220233941,2_6
0.029683692,-0.052970756,0.009181728,-0.20951837,0.63096744,-9.935141,220238441,2_6
0.008093979,-0.05978268,0.01594482,0.57887846,-0.31072414,-9.493922,220242990,2_6
-0.013400289,-0.061240837,-0.006860623,0.39958316,0.019511946,-9.772628,220248944,2_6
-0.012272426,-0.055329666,-0.0042741257,-0.28637084,0.6325522,-10.09476,220253445,2_6
-0.02289368,-0.054232337,-0.020541586,0.340305,0.04836574,-9.55356,220257992,2_6
-0.02478586,-0.057317887,-0.026504872,0.45292363,-0.31714645,-9.654295,220262447,2_6
-0.03739464,-0.04708356,-0.04114887,-0.12941974,0.5362661,-10.112779,220266948,2_6
-0.033533234,-0.026132189,-0.02584399,0.1594369,0.68288976,-9.968756,220271450,2_6
-0.024449753,-0.015333468,0.0010135055,0.22998683,0.0076314257,-9.71555,220281952,2_6
-0.027631527,-0.00944458,0.01017036,0.18949527,0.09366731,-9.83912,220290956,2_6
-0.023346273,0.006027842,0.0052172253,0.104957104,0.77546066,-9.797768,220295502,2_6
-0.015733888,0.0075639673,-0.0013129637,0.034015205,-0.103874184,-9.703644,220299956,2_6
-0.03873433,0.018636867,-0.029651593,0.33269092,-0.3670404,-9.721924,220305958,2_6
-0.03584747,0.027074022,-0.03729803,0.28143787,0.7387265,-9.811185,220310506,2_6
-0.018815255,0.030506443,-0.022485321,-0.1322171,0.43843198,-9.810572,220314960,2_6
-0.04188152,0.032844722,-0.009885974,0.1667805,-0.2639895,-9.737924,220320961,2_6
-0.04483498,0.025230886,0.012413744,0.5869335,0.32153866,-9.589711,220325511,2_6
-0.051078707,0.016806573,0.012313464,-0.03202896,0.7186263,-9.881545,220329964,2_6
-0.06461395,0.023092149,0.012919132,-0.16893135,-0.2697606,-9.944583,220335965,2_6
-0.08231453,0.013687445,-0.023849584,0.60023415,-0.2537006,-9.443393,220340513,2_6
-0.080744155,0.008438968,-0.017040266,0.21805519,0.7202357,-9.81682,220344967,2_6
-0.083897665,0.011427597,-0.0019914678,-0.3397281,0.29958504,-10.079688,220350969,2_6
-0.09009668,0.00078598486,0.002544857,0.5540295,-0.25344852,-9.402787,220355519,2_6
-0.08150503,0.016777111,0.0058478047,0.51928216,0.21672763,-9.667814,220360001,2_6
-0.074124105,0.020021174,0.0063117053,-0.33561608,0.66603595,-10.119921,220364472,2_6
-0.06094393,0.015566265,0.009707571,0.20318472,-0.059763107,-9.634917,220368973,2_6
-0.035914876,0.031794578,0.00068705896,0.59832734,-0.07832271,-9.468492,220373474,2_6
-0.040680557,0.020561218,0.003932807,0.014986984,0.14919262,-9.925972,220383976,2_6
-0.033567168,0.0536523,-0.0032528953,0.07123622,0.3513687,-9.732565,220393025,2_6
-0.040638473,0.06027616,-0.021382086,0.32545152,-0.16714607,-9.636134,220397479,2_6
-0.043458205,0.07324779,-0.019959966,0.40158004,-0.2082526,-9.671427,220401981,2_6
-0.04664934,0.07128391,-0.019570857,-0.019600546,0.55959547,-9.730073,220408029,2_6
-0.05110084,0.043743216,-0.027599864,0.09759281,0.12148586,-9.613953,220412483,2_6
-0.074556865,0.027880058,-0.008396153,0.4111243,-0.14080589,-9.368682,220416987,2_6
-0.06571712,-0.00612868,-0.000869615,0.46843183,0.14452419,-9.521041,220423033,2_6
-0.054966003,-0.03902824,0.015585866,-0.14742021,0.15472817,-9.870626,220427487,2_6
-0.036713682,-0.051256888,0.009586208,-0.01734133,-0.052789904,-9.663429,220431988,2_6
-0.012041914,-0.03807314,-0.003256299,0.78668547,0.25693548,-9.477927,220438036,2_6
0.019513773,-0.038753863,-0.019073188,-0.042258766,-0.18641253,-9.967233,220442490,2_6
0.052702665,-0.016917175,0.0011324008,-0.43662262,0.22188398,-10.108691,220446992,2_6
0.06634279,0.0065523945,0.009429367,0.6930287,0.50970674,-9.599673,220453041,2_6
0.08005536,0.011635392,0.0009909722,0.23782451,-0.30969763,-9.713085,220457494,2_6
0.073016636,0.034438804,-0.011509976,-0.46842733,-0.07828444,-10.02888,220462027,2_6
0.07687509,0.04126708,-0.0071302927,0.36011955,0.48272896,-9.778574,220466496,2_6
0.06402051,0.036808822,0.004794536,0.65633005,0.086976625,-9.61122,220472497,2_6
0.07089275,0.03717042,-0.00019721649,-0.30691817,-0.29070914,-9.835999,220476998,2_6
0.0620123,0.034967903,0.0064831157,0.09286235,0.34255967,-9.796039,220481500,2_6
0.08149937,0.02516445,0.011961162,0.6276465,0.56277126,-9.554606,220487501,2_6
0.0732635,0.00012240026,0.0047387313,0.054613724,-0.3372734,-9.670618,220492002,2_6
0.088001974,-0.018592872,-0.015297003,0.027630076,-0.32037777,-9.525717,220496504,2_6
0.09615274,-0.015969018,-0.014864471,0.25502896,0.52947694,-9.82354,220502505,2_6
0.122225106,-0.02070263,-0.013986192,0.33980754,0.45757926,-9.711799,220507006,2_6
0.14293225,-0.009168975,0.0015226284,0.16598569,-0.35961613,-9.478425,220511507,2_6
0.14362937,-0.007624175,0.019128544,-0.09797498,-0.07371222,-9.771331,220517509,2_6
0.16186981,0.0102618905,0.035575874,0.30325794,1.0444667,-9.81582,220522010,2_6
0.17178898,0.0080623245,0.028401941,0.49384594,-0.051623438,-9.428703,220526511,2_6
0.1479132,0.011987584,-0.005079413,-0.11498967,-0.9102054,-9.925254,220532513,2_6
0.11862384,0.020156363,-0.018899307,0.033492826,0.46457508,-9.895777,220537013,2_6
0.09703974,0.0061568655,-0.0075603914,0.8024965,0.8571487,-9.388585,220541514,2_6
0.046293106,-0.0010947778,-0.00867346,0.044254534,-0.89002824,-9.64841,220547516,2_6
0.022814568,-0.0028584267,-0.007836308,-0.2364309,-0.13228475,-9.686126,220552022,2_6
0.022071876,-0.007952917,-0.012078663,0.5852662,1.1547891,-9.754679,220556518,2_6
0.037602715,-0.0042620646,-0.005926192,0.35654846,-0.15118462,-9.773032,220562519,2_6
0.03577682,0.01250553,-0.025271874,-0.25637162,-0.53375125,-9.755903,220567020,2_6
0.041626275,0.008796913,-0.0050521875,0.27951717,0.5429444,-9.876017,220571521,2_6
0.0531315,0.00909041,0.012583789,0.53796643,0.795379,-9.758491,220576022,2_6
0.079970784,0.019657146,0.030097136,0.0003780348,-0.4585558,-9.695363,220580571,2_6
0.0823176,0.023909701,0.01610566,0.0746876,-0.2937838,-9.83602,220585024,2_6
0.07542204,0.021448152,-0.01930755,0.2917992,0.38532445,-9.776645,220595573,2_6
0.07555189,-0.002629456,-0.012686794,0.23585795,0.4732937,-9.610769,220604529,2_6
0.069888026,-0.03392881,0.015133531,0.2627257,-0.35078883,-9.389346,220609030,2_6
0.049137812,-0.03709238,0.008999563,-0.033545654,-0.23033223,-9.671349,220613531,2_6
0.045666456,-0.03412117,0.015911344,0.16019869,1.2731303,-9.93298,220619533,2_6
0.023670886,-0.029885277,0.0021077583,0.43795243,0.09205197,-9.558931,220624036,2_6
-0.003167257,-0.042420566,-0.013194941,-0.05947384,-0.746535,-9.731897,220628535,2_6
-0.037897006,-0.026708394,-0.020356135,-0.03561022,0.6375617,-10.086973,220634536,2_6
-0.036274277,-0.03674603,-0.00056128803,0.6749808,0.9746668,-9.476427,220639037,2_6
-0.06487896,-0.0505233,-0.007842055,0.15828586,-0.7783508,-9.640239,220643538,2_6
-0.09267848,-0.027755937,-0.02277156,-0.36347044,-0.054074664,-10.09037,220649540,2_6
-0.08177784,-0.016072478,0.002131028,0.5507184,1.1836855,-9.694404,220654041,2_6
-0.09905257,-0.018502627,-0.0027164195,0.4869914,-0.24081658,-9.7108,220658543,2_6
-0.13149497,0.007205935,-0.0050125173,-0.3738535,-0.37972558,-9.846782,220664543,2_6
-0.12773444,0.02344655,0.015669866,0.29345956,0.94327176,-9.900378,220669044,2_6
-0.12041285,0.044792123,0.016960684,0.6712125,0.34567875,-9.809886,220673545,2_6
-0.12803465,0.05946673,-0.0071111186,-0.28398606,-0.6685654,-9.91191,220678093,2_6
-0.12085682,0.06515373,-0.022935841,0.08561621,-0.124415904,-9.857969,220682548,2_6
-0.13587669,0.0677624,-0.033952687,0.58352506,0.97815347,-9.774529,220687049,2_6
-0.11529328,0.05805565,-0.013284067,0.12454936,-0.005102041,-9.786261,220697551,2_6
-0.0999611,0.037545577,-0.0070388988,0.16182958,-0.29049894,-9.514873,220706554,2_6
-0.11040702,0.008203169,-0.004065461,0.25221583,0.13754825,-9.648669,220711054,2_6
-0.105061874,0.00045548694,0.008473463,0.26285708,1.0635843,-9.814612,220715602,2_6
-0.071490206,-0.0035762722,0.0138852,0.33339304,0.005750009,-9.496,220721557,2_6
-0.089810655,-0.025077522,-0.010908102,0.02495226,-0.89048725,-9.742801,220726058,2_6
-0.0528051,-0.021042801,-0.011749662,0.12338882,1.0478874,-9.982465,220730606,2_6
-0.019187108,-0.025157962,0.0020880406,0.50536036,0.6783408,-9.802714,220736560,2_6
-0.02728098,-0.019706763,-0.020723619,0.05530845,-0.9883347,-9.678593,220741061,2_6
-0.011958643,-0.016167609,-0.020516347,0.0432891,0.23417176,-9.757555,220745609,2_6
0.011559162,-0.0075198286,0.003427098,0.4672187,1.2597136,-9.872921,220751564,2_6
0.011836185,-0.015560647,-0.013677113,0.08408566,-0.6823519,-9.636904,220756065,2_6
0.0145847285,-0.015198673,-0.023973944,-0.054342397,-0.4804063,-9.768633,220760619,2_6
0.028387306,-0.007206392,-0.008049811,0.46439022,1.1668514,-9.851704,220765068,2_6
0.055962697,-0.007276661,-0.00453838,0.24601577,0.32678896,-9.848022,220769568,2_6
0.061198052,-0.020661395,0.008889819,-0.1121882,-0.7872915,-9.821028,220774070,2_6
0.07801815,-0.00920593,-0.016739164,0.30064562,0.3009244,-9.687309,220784572,2_6
0.080537446,-0.026961176,-0.011559422,0.2581947,0.7151319,-9.828531,220793574,2_6
0.09402571,-0.038352203,-0.017237855,-0.056861907,0.14847834,-9.786231,220798121,2_6
0.07395541,-0.037510376,-0.00990383,0.2184359,-0.5344343,-9.65777,220802576,2_6
0.05210774,-0.030080553,-0.0041796872,0.41352296,0.627767,-9.775424,220808577,2_6
0.049732678,-0.03385845,0.008650159,-0.002835903,0.9264333,-10.087291,220813125,2_6
0.026807265,-0.020244906,0.011398523,0.23919156,-0.5897585,-9.686347,220817579,2_6
-0.0010813442,-0.01139197,-0.0092166085,0.26954335,-0.2735581,-9.761056,220823581,2_6
0.00881652,0.0020919314,0.0038831076,0.02699577,1.084592,-10.159172,220828128,2_6
0.0060596215,0.013899179,-0.0004768514,0.3191709,0.047065873,-9.554,220832583,2_6
-0.032285787,0.020329194,-0.004546024,0.18392967,-0.83592856,-9.710033,220838584,2_6
-0.032519285,0.038021572,-0.0036045338,0.010799608,0.85405684,-9.967733,220843132,2_6
-0.04622291,0.06088733,0.014900681,0.32212195,0.94046575,-9.740989,220847587,2_6
-0.064357184,0.05614147,0.005447306,0.17666271,-0.9483798,-9.48318,220853588,2_6
-0.061128773,0.07596497,-0.0032689392,-0.015061449,0.10489775,-9.837235,220858137,2_6
-0.07310875,0.07881128,0.0028202282,0.39086422,1.2050765,-9.89631,220862634,2_6
-0.05392817,0.07254627,0.0034130493,0.2732401,-0.23898795,-9.654224,220867091,2_6
-0.057666592,0.057706106,0.0072982204,-0.104202345,-0.7380442,-9.766458,220871592,2_6
-0.05658525,0.062226743,-0.005800027,0.49676126,0.9106261,-9.607998,220876095,2_6
-0.0375244,0.025426408,0.0005153012,0.2214348,0.5145204,-9.666288,220886596,2_6
-0.035345282,0.0051511046,0.020347508,0.06449415,0.03468846,-9.568795,220895644,2_6
-0.030039027,-0.0035025398,0.0005965418,0.3721289,-0.5598236,-9.570153,220900099,2_6
-0.040442955,-0.02031812,0.002607935,0.41377392,0.44291735,-9.780771,220904600,2_6
-0.006792466,0.0034831157,0.010395628,-0.25742218,0.98924136,-10.10964,220910648,2_6
0.0151190525,-0.0018174247,0.00062366267,0.31714454,-0.45332763,-9.55482,220915102,2_6
0.0018032118,-0.018363915,0.00038309774,0.46580675,-0.31077167,-9.435362,220919603,2_6
0.014291606,-0.014880579,0.0058813575,-0.06603414,0.91189677,-9.943168,220925651,2_6
0.020701239,-0.034428872,0.0004599696,0.25408226,0.31687647,-9.628537,220930106,2_6
0.020056425,-0.05212788,-0.00686219,0.32816768,-0.6407166,-9.581257,220934607,2_6
0.019395914,-0.045128908,-0.021811716,0.1353865,0.36710373,-9.907301,220940655,2_6
0.03028318,-0.05666192,-0.0155659905,0.16176853,0.9382862,-9.700969,220945110,2_6
0.0041723745,-0.053640302,-0.006730803,0.14959109,-0.24647525,-9.529472,220949610,2_6
-0.008463326,-0.0590667,0.005570114,0.14922445,-0.28644833,-9.661761,220955661,2_6
-0.013832391,-0.052346617,0.034148406,0.28533262,1.0870199,-9.736781,220960114,2_6
-0.02016701,-0.05140942,0.03810687,0.07522474,0.18767735,-9.846946,220964644,2_6
-0.022528596,-0.03715933,0.014752087,0.04636767,-0.7408859,-9.698133,220969115,2_6
-0.032320432,-0.034677565,0.0070537427,0.48538712,0.31557587,-9.6711855,220973618,2_6
-0.025753211,-0.024522364,-0.02810956,0.08344286,0.69960606,-9.9723,220978166,2_6
-0.00656187,-0.0220276,-0.009221793,0.03392339,0.0071998136,-9.755113,220988619,2_6
-0.015096783,-0.010942114,0.016720435,0.34696588,-0.0043401704,-9.559202,220997622,2_6
-0.016263286,-0.016151674,0.032776155,0.45326042,0.40536916,-9.797713,221002122,2_6
0.00018244487,0.009412267,0.024097865,-0.37279367,0.6212924,-9.992848,221006625,2_6
-0.010481747,0.023946114,0.006605057,0.18435508,-0.28291696,-9.600252,221012625,2_6
-0.031068267,0.038581975,-0.005320365,0.71210563,-0.11092849,-9.473456,221017126,2_6
-0.035926048,0.05908419,-0.007047631,-0.21643154,0.5886704,-10.059721,221021630,2_6
-0.051259086,0.07385358,-0.0046605365,-0.015048817,0.29747412,-9.796114,221027629,2_6
-0.06266073,0.06676978,-0.00864032,0.6809527,-0.18088122,-9.347191,221032129,2_6
-0.0681221,0.04474882,0.00026608803,0.14360543,-0.08024064,-9.601967,221036631,2_6
-0.08434813,0.033775464,0.002023591,-0.10635941,0.50931823,-9.823966,221042635,2_6
-0.085525,0.016731827,0.010815665,0.34440812,-0.15799157,-9.426624,221047133,2_6
-0.0878213,-0.008015292,0.0079666525,0.41890302,-0.029123439,-9.666525,221051635,2_6
-0.05418499,-0.008262064,0.018465735,0.057983216,0.27872956,-9.775051,221057635,2_6
-0.03548933,0.0069301436,0.011409037,0.033062812,0.033089083,-9.789783,221062136,2_6
-0.027344821,-0.00354895,0.0025815389,0.32206628,0.023900127,-9.734978,221066660,2_6
-0.010233892,-0.011991345,-0.0022468276,0.39249235,0.15726148,-9.564291,221071139,2_6
0.012005109,-0.0046628825,0.003089188,-0.053120058,-0.3654703,-9.7227545,221075686,2_6
0.014770493,-0.0044611963,-0.0021585468,-0.062615946,0.25634032,-9.944715,221080141,2_6
0.030624617,0.004008615,-0.008380707,0.48770553,0.37123424,-9.636643,221090693,2_6
0.047707785,-0.0023193047,-0.0062773824,0.27416506,-0.31334072,-9.710631,221099645,2_6
0.062088113,0.014153194,-0.0012293467,-0.32595342,-0.17029347,-9.991911,221104146,2_6
0.06150327,0.012805216,0.002104597,0.45245883,0.9460449,-9.707995,221108647,2_6
0.09296211,0.016958995,0.01879716,0.61241704,0.008886249,-9.684359,221114649,2_6
0.085817985,0.02066966,-0.010701251,-0.2334483,-0.72674245,-9.756896,221119149,2_6
0.08376255,0.020262832,-0.025674567,0.11980708,0.49122378,-9.822596,221123651,2_6
0.103272125,0.014574642,-0.013893869,0.63007885,0.75523835,-9.738067,221129652,2_6
0.10815353,0.01722953,-0.018507855,-0.01810997,-0.62003666,-9.75452,221134153,2_6
0.11688586,0.027770918,-0.0061047506,0.04737627,-0.22448306,-9.579721,221138655,2_6
0.14009061,0.029252147,0.015395928,0.43215856,0.90352196,-9.856316,221144656,2_6
0.14972447,0.03634916,0.007449416,0.12678199,0.2497442,-9.903334,221149157,2_6
0.14678067,0.049422394,0.006801155,0.09985474,-0.77659947,-9.491475,221153658,2_6
0.14031322,0.05926957,-0.006223045,0.13823003,0.26128674,-9.886224,221158208,2_6
0.14313766,0.06789513,-0.01273216,0.32031727,0.88953304,-9.932524,221162660,2_6
0.13602716,0.062649064,-0.003375646,0.29897365,-0.28331468,-9.493044,221167161,2_6
0.1491522,0.051957283,-0.014121455,0.16192904,-0.41782147,-9.950182,221177664,2_6
0.10848831,0.047227766,-0.028235383,0.20807678,0.581201,-9.842775,221186666,2_6
0.085897565,0.042069037,0.003634154,0.53720206,1.0133945,-9.628565,221191166,2_6
0.06930787,0.030258026,0.004438097,0.072376944,-0.80939615,-9.59812,221195714,2_6
0.055980537,0.024948398,0.01690361,-0.057030905,-0.07209698,-9.867964,221201671,2_6
0.070910394,0.011994349,0.025470994,0.5318587,1.2168468,-9.714009,221206170,2_6
0.07204018,0.010649032,0.014734281,0.3023717,-0.30600178,-9.685069,221210718,2_6
0.064992964,-0.009975553,-0.019633422,-0.06255282,-0.6229668,-9.63841,221216673,2_6
0.06707982,-0.022332244,-0.021158895,0.2447865,0.6855126,-9.764123,221221173,2_6
0.054647367,-0.047264546,-0.015021634,0.43528223,0.83683217,-9.741138,221225721,2_6
0.040527638,-0.055910137,-0.02064066,0.026339604,-0.29096195,-9.601071,221231676,2_6
0.010266457,-0.079613216,-0.004789637,0.04404717,-0.01553432,-9.719342,221236179,2_6
-0.0018953658,-0.07935185,0.008032095,0.40141487,1.0752039,-9.879239,221240725,2_6
-0.03295236,-0.08924352,0.0041482653,0.20946531,0.1412144,-9.538147,221246679,2_6
-0.074614964,-0.093131945,-0.006131843,-0.010249009,-0.60694295,-9.620145,221251180,2_6
-0.11405802,-0.08619407,-0.01041805,0.15262793,0.41237792,-9.888971,221255749,2_6
-0.13128307,-0.08454194,0.007072334,0.34002736,0.7475462,-9.7388735,221260183,2_6
-0.15824349,-0.08622875,0.016013065,0.20055291,-0.2645064,-9.773602,221264683,2_6
-0.18610005,-0.063262224,0.01875568,-0.12363783,-0.21264821,-9.895683,221269185,2_6
-0.21512714,-0.05406987,0.013142816,0.18723936,0.52690417,-9.8785515,221279690,2_6
-0.1999326,-0.041885305,-0.009914414,0.32981852,0.12588519,-9.65756,221288689,2_6
-0.20067628,-0.04219978,-0.01372285,-0.019686798,-0.84178716,-9.651991,221293236,2_6
-0.20988168,-0.026013413,-0.013973922,-0.015890893,0.57734,-9.872208,221297691,2_6
-0.1963876,-0.036024626,0.021762554,0.6537684,1.2829711,-9.70741,221303693,2_6
-0.2035757,-0.041105367,0.023605168,0.24745004,-0.5839002,-9.605575,221308241,2_6
-0.1905877,-0.03946458,0.020648992,-0.28103954,-0.33430484,-9.998543,221312695,2_6
-0.182218,-0.024570242,0.0059795035,0.537185,1.1052895,-9.7749405,221318696,2_6
-0.15211098,-0.02901138,-0.0015493152,0.39809388,-0.056734193,-9.741176,221323243,2_6
-0.14639956,-0.028583199,-0.0077658524,-0.2305675,-0.9834201,-9.797739,221327698,2_6
-0.12578015,-0.015664315,-0.014607032,0.32295364,1.0482683,-9.825345,221333699,2_6
-0.08704537,0.014255581,-0.0065621696,0.39614904,0.61460865,-10.076772,221338247,2_6
-0.06958386,0.03545589,-0.014358653,-0.08146234,-0.6740128,-9.743555,221342701,2_6
-0.05228655,0.03621524,-0.015543774,0.36571297,0.06392188,-9.682245,221348703,2_6
-0.0015428527,0.051495653,-0.0004273624,0.26170808,0.9294545,-10.175112,221353253,2_6
0.019721657,0.0642468,0.0033570367,-0.05434795,-0.075891316,-9.896879,221357705,2_6
0.041300807,0.065441,-0.012852754,0.3086091,-0.32183117,-9.603869,221363707,2_6
0.06572635,0.07973864,0.010694039,0.399949,0.30330238,-9.860702,221368254,2_6
0.07319644,0.077570274,0.0024167802,-0.22789104,0.61924565,-9.989959,221372708,2_6
0.08492929,0.08583264,-0.013510886,0.34827062,-0.56394607,-9.637416,221377210,2_6
0.069690965,0.085870035,-0.02684787,0.55167454,-0.2810481,-9.623342,221381710,2_6
0.045885287,0.085375644,-0.024753496,-0.08669397,0.8412066,-9.944397,221386212,2_6
0.047480073,0.08330018,-0.008377459,0.14102997,0.10149648,-9.777761,221396714,2_6
0.046147894,0.06359575,-0.009883791,0.28818473,-0.34840134,-9.736369,221405763,2_6
0.040128052,0.04965671,-0.010760694,0.36600435,0.19260405,-9.568969,221410217,2_6
0.048190877,0.036267996,-0.0032026267,0.025913058,0.72600794,-9.725798,221414718,2_6
0.046796825,0.02099609,0.01229603,-0.04517473,-0.23642497,-9.787362,221420766,2_6
0.049940024,0.02025939,-0.0045750085,0.43713,-0.18411613,-9.579878,221425220,2_6
0.06721627,0.0055799135,0.0061425557,0.3561358,0.47861767,-9.691116,221429722,2_6
0.07424866,0.007296472,0.00024412287,-0.16682196,0.029546764,-10.096685,221435772,2_6
0.066323206,0.0063261106,-0.030871127,0.21291606,-0.11609812,-9.649974,221440224,2_6
0.092925705,0.011320557,-0.017999914,0.7035975,0.13452725,-9.620224,221444725,2_6
0.09556671,0.005328798,-0.010957712,-0.16261347,0.18825953,-10.1467,221450773,2_6
0.08942527,0.004843902,0.004008287,0.11596795,0.46906078,-9.680028,221455227,2_6
0.07448713,-0.022996236,0.025055978,0.62853605,0.00949305,-9.452823,221459755,2_6
0.05527455,-0.037860487,0.021800382,0.20210269,-0.44594797,-9.76199,221464233,2_6
0.03706524,-0.05046304,0.013151657,-0.1257371,0.4693909,-9.755232,221470231,2_6
0.021909932,-0.06904177,0.0048946086,0.24821077,-0.14534946,-9.637895,221474732,2_6
-0.0028713907,-0.07310271,0.0027816026,0.5228634,-0.13177189,-9.7774935,221479233,2_6
0.013709207,-0.0770169,-0.005262425,0.054193024,0.26658374,-9.723951,221485234,2_6
0.036305293,-0.0733208,-0.008712315,-0.19006066,0.013216191,-9.893515,221489735,2_6
0.0195268,-0.077439,-0.009307181,0.57320017,0.3256411,-9.693029,221494236,2_6
0.0692996,-0.066281,-0.0002825441,0.4433854,0.25492683,-9.565261,221500238,2_6
0.06870014,-0.05777529,-0.011857764,-0.27797633,-0.2277857,-9.930992,221504738,2_6
0.08293336,-0.048216328,-0.0047124857,0.11061805,0.47630465,-9.877588,221509240,2_6
0.10052723,-0.042193122,0.0014689099,0.7013668,0.528499,-9.451269,221515241,2_6
0.087245435,-0.038854606,-0.0024528916,-0.04546205,-0.6021137,-9.887244,221519742,2_6
0.053119976,-0.023578428,-0.0022905727,-0.17549758,0.11827036,-9.9918375,221524243,2_6
0.06111285,-0.028571127,0.014830505,0.7418078,1.1180509,-9.609144,221530245,2_6
0.037764724,-0.028505951,0.014360162,0.20201758,-0.6256067,-9.749103,221534746,2_6
-0.0013894599,-0.036346953,0.0032118277,-0.27555925,-0.528621,-9.790377,221539247,2_6
-0.009078472,-0.04154726,-0.013683228,0.4145647,0.7409001,-9.674861,221543748,2_6
-0.047303457,-0.045670953,-0.01776136,0.557414,0.0026356084,-9.620831,221548295,2_6
-0.048322514,-0.024423303,-0.025782416,-0.21524741,-0.92326,-9.921328,221552750,2_6
-0.066050276,-0.015701016,-0.032195628,0.20582642,0.2597195,-9.745145,221563299,2_6
-0.060503732,0.0040774453,-0.005675743,0.369294,0.5903461,-9.797714,221572254,2_6
-0.041478187,0.026374111,0.0015938758,0.06845627,-0.5851251,-9.843241,221576755,2_6
-0.016055102,0.059093438,-0.009780172,0.1643663,-0.46806324,-9.890576,221581256,2_6
5.599788e-05,0.051236145,-0.012817499,0.22461584,0.5875056,-10.006768,221587258,2_6
0.019125206,0.0726176,-0.005898462,0.22062458,0.26622164,-10.018694,221591758,2_6
0.029221555,0.08663257,-0.017284565,0.22680975,-0.7280231,-9.60947,221596260,2_6
0.014019882,0.073930964,-0.023367427,0.021111652,0.014336889,-9.828414,221602261,2_6
0.043956757,0.07611113,0.011950328,0.35092932,1.2287315,-9.824917,221606762,2_6
0.061957028,0.07475987,0.013052089,0.32118735,-0.04758255,-9.591914,221611264,2_6
0.053954314,0.064375065,-0.005119663,-0.1517118,-0.9773795,-9.59915,221617265,2_6
0.061444655,0.061113447,-0.013826862,0.36126092,0.8054623,-9.749817,221621765,2_6
0.09066385,0.059081405,-0.013623738,0.43090498,0.72841734,-9.789145,221626267,2_6
0.053467058,0.03888808,-0.020977903,-0.15665746,-0.93955797,-9.650119,221632268,2_6
0.050731257,0.026334,-0.02435919,0.2717337,-0.14430927,-9.689919,221636769,2_6
0.024743108,0.020600433,-0.00079957565,0.40025678,1.192412,-9.956224,221641270,2_6
0.050459534,0.011257584,0.015314451,-0.06637119,-0.023139808,-9.7629385,221647271,2_6
0.025965877,-0.0049077105,-0.009655395,0.34084615,-0.8500788,-9.450677,221651772,2_6
0.015869804,-0.021677068,-0.013633934,0.45047158,0.3641705,-9.627824,221656286,2_6
0.010892216,-0.037112903,-0.0081190895,-0.054023184,0.71238744,-10.06871,221660821,2_6
0.0053320616,-0.032405704,-0.010330991,0.2517019,-0.42095143,-9.569833,221665275,2_6
0.018487526,-0.049434938,-0.008795595,0.33499628,-0.6640901,-9.501779,221669778,2_6
0.004591188,-0.054224335,-0.0056271707,0.07494915,0.5097226,-9.916942,221680279,2_6
0.0007417156,-0.055214472,0.029802129,0.24454379,0.53003085,-9.733258,221689281,2_6
0.002464765,-0.07097308,0.018120961,0.2016961,-0.7960549,-9.598916,221693782,2_6
-0.015886484,-0.06763314,-0.00043456198,0.18699655,-0.43633285,-9.654679,221698330,2_6
0.0019547867,-0.07108381,-0.007930805,0.3758251,1.0642554,-9.819827,221704284,2_6
0.008262439,-0.057868004,-0.015628017,0.092682846,0.062117934,-9.798909,221708785,2_6
-0.0014954577,-0.04635864,-0.0029087118,0.10767887,-0.66537756,-9.600573,221713336,2_6
0.016434534,-0.036848955,0.0005794899,0.4669019,0.7780994,-9.638435,221719288,2_6
0.027772529,-0.017249702,0.0125592705,-0.0010575273,0.6728821,-10.026193,221723788,2_6
0.03260256,0.006272185,0.018151293,-0.15902866,-0.3820928,-9.958304,221728336,2_6
0.046210907,0.029861066,0.00653267,0.6157611,0.017652586,-9.652197,221734291,2_6
0.04208815,0.05810731,0.010237033,0.14416118,0.6885068,-10.208312,221738792,2_6
0.042431306,0.070168436,0.009429049,-0.19368073,0.38064906,-10.10637,221743359,2_6
0.0308357,0.06474301,0.0053838245,0.58249164,-0.40758395,-9.413054,221747794,2_6
-0.008785935,0.03386536,0.0052876566,0.5003243,0.15718919,-9.504019,221752295,2_6
-0.030247707,0.0069533237,0.0077061607,-0.3875507,0.694395,-10.088856,221756796,2_6
-0.06686176,-0.016969673,0.009489413,0.34345573,-0.08948185,-9.466586,221767300,2_6
