gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.060649384,0.0064727543,0.006862297,0.29036024,0.9340654,-9.905075,172765156,2_9
0.050273284,0.01589515,0.004011513,-0.1667419,-0.7980687,-9.501614,172769657,2_9
-0.003040255,0.019752689,-0.024716789,0.21033476,-0.345182,-9.671502,172775658,2_9
0.013346001,0.027225582,0.014180825,0.40592217,1.1171362,-10.348898,172780159,2_9
-0.0036044866,0.019479422,-0.0033419805,-0.12571736,0.0034020878,-9.539209,172784659,2_9
-0.02303886,0.022893544,-0.0035837407,0.037990198,-0.98796827,-9.405688,172789163,2_9
-0.0356082,0.029902661,-0.021266216,0.54989785,0.46888313,-10.082238,172793707,2_9
-0.027003577,0.039217252,-0.022221023,0.00037760826,0.5669002,-9.871133,172798166,2_9
-0.01722153,0.049456656,0.01112733,-0.027360223,-0.14261056,-9.512349,172808711,2_9
-0.023166083,0.048053645,0.014831459,0.6646569,-0.18580131,-9.58184,172813203,2_9
-0.00769757,0.024544286,0.0040403632,0.35660642,0.2684486,-9.72359,172817666,2_9
0.010295585,0.023999365,-0.003130844,-0.44747344,0.111233614,-9.791659,172823713,2_9
-0.014569814,0.020141823,-0.026544293,0.3752795,-0.073923625,-9.705565,172828167,2_9
0.002239468,0.0007503991,-0.028315505,0.7486716,0.023200264,-9.518553,172832668,2_9
0.0033075104,0.00068226067,-0.028337969,-0.39570135,-0.05518841,-9.711055,172838717,2_9
-0.024804391,-0.009548182,-0.0256991,-0.054011025,0.14457044,-9.94217,172843170,2_9
-0.012819661,-0.006941881,-0.012404187,0.7567589,0.35198465,-9.598108,172847674,2_9
-0.017293693,-0.015790721,-0.009590689,-0.02797562,-0.3425587,-9.470331,172853719,2_9
-0.025536979,0.010340203,-0.008047791,-0.41201207,0.0060327733,-10.017391,172858174,2_9
-0.025463637,0.01057823,-0.01031182,0.70441824,0.570362,-9.977328,172862674,2_9
-0.031481653,-0.014301352,0.0031484552,0.38991213,-0.14354013,-9.418891,172868724,2_9
-0.058082197,-0.0026016107,0.00012178743,-0.40505823,-0.3903534,-9.868579,172873176,2_9
-0.03341756,-0.020034028,0.0046240212,0.2991191,0.50568223,-10.085447,172877676,2_9
-0.025570828,-0.03566319,0.0035132736,0.5150427,0.2203197,-9.616229,172883728,2_9
-0.014176113,-0.035042737,-0.025531372,-0.24374206,-0.42422533,-9.435717,172888178,2_9
0.006712477,-0.034022976,-0.04404061,0.040102422,-0.31277606,-10.053764,172892680,2_9
0.003136521,-0.05614609,-0.009200332,0.494944,0.68693006,-9.759341,172898728,2_9
0.0050243796,-0.05904778,-0.026534362,-0.04867087,-0.014131431,-9.373013,172903181,2_9
-0.020272434,-0.060121972,-0.012116473,-0.0055098603,-0.7554221,-9.784323,172907682,2_9
-0.025912872,-0.05858424,-0.006695869,0.39258263,0.39463782,-10.036337,172912182,2_9
-0.0007443675,-0.04765138,0.009415334,0.12827522,0.6436906,-9.676422,172918184,2_9
-0.021991802,-0.054694526,-0.010060881,-0.03740671,-0.6607184,-9.599834,172922684,2_9
-0.027339574,-0.03518312,-0.038072903,0.2733887,-0.21419834,-10.006704,172927185,2_9
-0.00070230995,-0.027832141,-0.008323683,0.14780088,0.97809684,-10.002555,172933187,2_9
-0.023208203,-0.006034864,-0.01915296,-0.07823955,-0.041281354,-9.638142,172937688,2_9
-0.029578708,0.005230599,-0.021826357,0.20186704,-0.85090154,-9.815133,172942188,2_9
-0.020693101,0.0026385146,-0.021801664,0.22191814,0.56448257,-9.891275,172948189,2_9
-0.015274191,0.0083040465,-0.025696157,-0.0037409961,0.7020231,-9.845814,172952690,2_9
-0.010711748,0.01524763,-0.01666435,0.19190036,-0.98510927,-9.510133,172957191,2_9
-0.037269074,-0.0051044486,-0.016762992,0.41511658,0.02130283,-9.642969,172963194,2_9
-0.0042411704,-0.012446332,-0.004468021,-0.12081486,0.8252783,-10.056896,172967695,2_9
-0.007786188,-0.01231835,-0.008892932,0.19357161,-0.17917024,-9.600273,172972193,2_9
-0.009181385,-0.020577941,-0.0015940149,0.317722,-0.6845916,-9.616445,172978194,2_9
0.0023914017,-0.0043344125,-0.0043422664,0.06415973,0.7217425,-10.081603,172982695,2_9
0.029225187,-0.0037252095,-0.005795739,0.13030115,0.3049933,-9.706496,172987198,2_9
0.0057262345,0.0032706081,-0.017456712,0.20860843,-0.51240087,-9.46661,172991698,2_9
0.0051623695,-0.0010100307,-0.028038505,0.29743898,-0.10835616,-9.72795,172996244,2_9
-0.006822246,-0.013334525,-0.018124944,-0.100318156,0.45908272,-9.964137,173000698,2_9
0.013504851,-0.009089067,-0.0065642525,0.05250319,0.030562896,-9.717691,173011247,2_9
0.00584908,-0.012860316,0.0018912413,0.59902304,-0.12035409,-9.485543,173015701,2_9
0.013058432,-0.004596109,0.0018042636,0.1759941,0.05887576,-9.88177,173020202,2_9
0.017507467,0.00460278,-0.006564722,-0.2657561,-0.05624837,-9.774115,173026249,2_9
-0.012525941,-0.009058818,-0.0011301958,0.252173,0.052995,-9.638521,173030703,2_9
-0.023766022,0.0010003184,-0.0020557833,0.43014526,0.047905713,-9.819954,173035204,2_9
-0.016593294,0.0006910753,-0.031404234,-0.066302,-0.2435835,-9.666071,173041252,2_9
-0.03226058,-0.001953752,-0.021538237,-0.0653162,0.22048925,-9.866379,173045706,2_9
0.0024559011,0.003313126,-0.009229001,0.6023696,0.43625993,-9.734965,173050207,2_9
0.011531482,0.0058697,-0.011335047,0.1270006,-0.3644594,-9.426435,173056255,2_9
0.012276099,-0.00024989722,-0.02073389,-0.34246182,-0.24957451,-9.940622,173060709,2_9
0.024551366,0.012563586,-0.017299585,0.53658605,0.8598735,-9.791497,173065210,2_9
0.0121638095,-0.0012501538,-0.0072824634,0.42788023,-0.32513008,-9.584254,173071258,2_9
-0.021307895,0.0040911967,-0.008907526,-0.3979257,-0.7162224,-9.658641,173075712,2_9
-0.016649706,0.021903375,-0.013883408,0.1905572,0.75517213,-10.172212,173080213,2_9
-0.015488322,0.0065388945,0.0089913,0.57449067,0.30627462,-9.679602,173086260,2_9
-0.029026223,0.017580144,-0.01159281,-0.22146273,-1.040882,-9.440605,173090714,2_9
-0.041475497,0.01685767,-0.040611308,0.061554197,0.29759333,-10.053105,173095215,2_9
-0.025115043,-0.0054110344,-0.005982907,0.6158818,0.91729593,-9.978411,173101263,2_9
-0.039344627,-0.020670833,-0.023633663,-0.05585653,-0.7476467,-9.200828,173105716,2_9
-0.050372828,-0.024133777,-0.022458017,-0.038382974,-0.3731539,-9.671969,173110226,2_9
-0.026130607,-0.038630735,-0.010630124,0.47632685,1.0072702,-10.235534,173114718,2_9
0.011672443,-0.039867774,0.008401708,0.039611112,0.013077309,-9.478689,173120719,2_9
0.008800183,-0.02895197,-0.019056704,-0.06737201,-0.7647209,-9.424292,173125220,2_9
0.023487963,-0.014587638,-0.022624547,0.44220632,0.48333904,-10.280486,173129724,2_9
0.060019862,-0.0051176935,-0.0035357208,0.10975935,0.58411556,-10.043582,173135724,2_9
0.040419236,0.0022703505,-0.016986618,-0.24362014,-0.3187822,-9.405299,173140223,2_9
0.026831295,0.009357924,-0.014745119,0.4906659,-0.11612581,-9.904458,173144727,2_9
0.01889109,0.02158856,0.0019406027,0.20487452,0.45832947,-10.150365,173150727,2_9
-0.0043178606,0.024312513,-0.0052023325,-0.21563452,-0.060092032,-9.585807,173155225,2_9
-0.020181717,0.03718785,-0.030852728,0.42839488,-0.3531458,-9.6939535,173159726,2_9
-0.03074809,0.019932268,-0.021320596,0.39589676,0.10212671,-10.076438,173165727,2_9
-0.0410081,0.030905837,-0.027400242,-0.35671297,0.18617705,-9.657148,173170228,2_9
-0.04054076,0.021259487,-0.015085467,0.20236465,-0.02671486,-9.690422,173174729,2_9
-0.043022625,0.0030192104,-0.010160674,0.72812873,-0.013560808,-9.762978,173180730,2_9
-0.037215933,0.006974542,0.015451422,-0.32796782,0.18340476,-9.915389,173185231,2_9
-0.034871362,-0.0015922746,0.007952222,-0.05561977,0.21460097,-9.727616,173189767,2_9
-0.02744302,-0.0013358679,0.0030821585,0.75331426,0.09540573,-9.550508,173194233,2_9
-0.0030576661,-0.009883715,0.00076273934,-0.027639348,-0.45545596,-9.746552,173198780,2_9
-0.014402263,-0.02190775,0.0012274911,-0.3117878,0.11580611,-9.97073,173203234,2_9
0.00079285866,-0.011914474,-0.02707986,0.38361272,0.2284823,-9.800981,173213787,2_9
0.014137213,-0.023607755,-0.025071042,0.24919614,-0.04288545,-9.647454,173222737,2_9
0.028038045,-0.0154514825,-0.024084913,-0.22683597,-0.49591845,-9.70169,173227238,2_9
0.024326395,-0.013488903,-0.024858732,0.2512895,0.41358322,-9.996473,173231740,2_9
0.035215545,-0.009710069,0.0074493596,0.37245768,0.46956933,-9.752364,173237740,2_9
0.009163393,-0.013601624,-0.01239385,-0.0429335,-0.5084222,-9.446396,173242241,2_9
0.006978947,-0.011796583,-0.025251532,0.08929733,-0.14616501,-9.992411,173246742,2_9
0.022811888,-0.008128564,-0.0055239396,0.44722235,0.89263785,-9.787077,173252743,2_9
0.031830292,-0.024702895,-0.0023147357,0.007979421,0.066416845,-9.672347,173257244,2_9
0.014533191,-0.020521082,-0.0031720656,-0.0017695514,-0.8743897,-9.571418,173261744,2_9
0.022769803,-0.012141223,-0.0049348623,0.27181214,0.49157026,-9.917767,173267746,2_9
0.01629646,-0.020855509,0.00012752358,0.011099469,0.45043913,-9.777486,173272246,2_9
-0.00047597496,0.006931169,-0.016835934,0.056173548,-0.7444926,-9.60273,173276755,2_9
-0.018365983,-0.012131835,-0.02784409,0.27423322,-0.14510956,-9.818806,173281296,2_9
-0.00017951638,-0.0146905,-0.023099555,-0.031172626,0.95177937,-9.99573,173285751,2_9
0.0065880166,-0.0010345486,-0.005624335,0.08293014,0.045937713,-9.750125,173290249,2_9
0.009379553,0.0049928194,0.0003189828,0.28695682,-0.37623003,-9.722545,173300751,2_9
0.013616689,0.0006103911,-0.00039496023,0.20133273,0.23632014,-9.793368,173309753,2_9
0.015303243,-0.010610714,-0.008619063,-0.07996549,0.7030421,-10.067984,173314254,2_9
0.00534317,-0.008314508,-0.010211711,0.3007321,-0.57211626,-9.580886,173318801,2_9
-0.03011122,-0.036245476,-0.019435078,0.35492125,-0.37030905,-9.501324,173324755,2_9
-0.032356795,-0.028020112,-0.008168277,-0.21728164,0.66916597,-10.113547,173329256,2_9
-0.05406843,-0.021982014,-0.003054488,0.14984412,0.057947494,-9.742986,173333804,2_9
-0.06246609,-0.025420884,-0.00086276524,0.44762558,-0.56372005,-9.456759,173339758,2_9
-0.05260444,-0.016052807,-0.0013068441,-0.0054611387,0.21679235,-9.948174,173344259,2_9
-0.05040152,-0.0124733895,-0.00517574,-0.11527172,0.481698,-10.097321,173348834,2_9
-0.043709237,-0.016413791,-0.01341624,0.42656714,-0.2790467,-9.340836,173353260,2_9
-0.03078042,-0.023314241,-0.010837395,0.17605972,-0.0911449,-9.813302,173357764,2_9
-0.01920818,-0.017372115,-0.008604783,-0.232636,0.19679815,-10.185507,173362262,2_9
-0.0064814505,-0.00042453452,-0.014914789,0.13916914,-0.02570825,-9.723981,173372765,2_9
0.0009129114,0.0102040535,-0.00038545317,0.3006921,0.1573779,-9.630293,173381765,2_9
0.008504127,0.019457193,-0.0015018532,-0.012325468,-0.18040723,-9.765827,173386313,2_9
0.0075947293,0.029813202,-0.015482796,-0.006765829,-0.14457008,-9.95852,173390767,2_9
0.016371235,0.03440926,-0.012558199,0.28024814,0.48123124,-9.515396,173396768,2_9
0.014547846,0.03971981,-0.018299911,0.1327002,-0.019066093,-9.781672,173401316,2_9
0.013943592,0.05462885,-0.022293681,0.047823716,-0.5700591,-9.884033,173405770,2_9
-0.007900065,0.04484481,-0.01809003,0.11933592,0.5217218,-9.717843,173411772,2_9
0.00845911,0.047358166,-0.004958204,0.19299416,0.5469625,-9.83291,173416318,2_9
-0.0067153894,0.027683249,-0.0031551325,0.17605442,-0.6918214,-9.603187,173420772,2_9
-0.018327825,0.017461646,-0.010395787,0.10698037,-0.42474866,-9.728535,173426776,2_9
-0.0068262992,0.0044896742,-0.00792635,0.15306914,1.0217429,-9.955113,173431321,2_9
0.002166221,0.0074272114,-0.0039360956,0.23468286,0.08857092,-9.730382,173435777,2_9
-0.0044330177,-0.006238273,-0.03277519,0.09546317,-1.0289952,-9.591245,173441776,2_9
0.0173473,-0.019143226,-0.008577734,0.10442445,0.5980386,-9.861161,173446324,2_9
-0.0025373253,-0.017658172,-0.02566893,0.19958025,0.8182159,-9.928115,173450777,2_9
0.009877311,-0.014231307,-0.014939115,0.13872267,-0.84925586,-9.472279,173455279,2_9
0.0052382345,-0.009835074,-0.011656923,0.21501963,-0.32155132,-9.6982355,173459779,2_9
-0.005816697,-0.0122125605,-0.025252448,0.11600424,1.2246478,-10.188418,173464280,2_9
0.050381515,-0.008236917,-0.0041527594,0.1045626,-0.11097557,-9.783013,173474781,2_9
0.05408378,-0.017529976,-0.022094728,0.22712639,-0.9825237,-9.425566,173479317,2_9
0.060987856,-0.0065154075,-0.02554642,0.1261314,0.6715868,-10.161008,173483832,2_9
0.0966746,-0.008395341,-0.011606878,0.056452535,0.44128457,-9.95243,173489784,2_9
0.070116945,-0.014709495,-0.011240514,0.047109265,-0.6418582,-9.40536,173494285,2_9
0.042866576,-0.016489988,-0.01693932,0.3313393,0.064302705,-9.847329,173498833,2_9
0.02120447,-0.021318527,-0.013853437,0.16039361,0.78054607,-10.060793,173504790,2_9
-0.019061144,-0.013968119,-0.016353298,-0.117390506,-0.34426117,-9.523365,173509288,2_9
-0.038977884,-0.015006006,-0.010797782,0.3275333,-0.45519817,-9.516769,173513835,2_9
-0.043547794,-0.013538391,-0.00750696,0.35360795,0.5899881,-10.270614,173519792,2_9
-0.0407398,-0.006906582,0.008545868,-0.19367112,0.23373893,-9.794184,173524290,2_9
-0.06407274,0.005041373,0.0029238604,0.21202472,-0.51043457,-9.442765,173528841,2_9
-0.064659834,0.00018009619,-0.022250993,0.5048548,0.18032919,-9.831585,173534792,2_9
-0.033458,0.015727583,-0.007857345,-0.15716887,0.27527854,-10.001452,173539293,2_9
-0.046545155,0.02358078,-0.02251175,-0.101276994,-0.15608531,-9.620696,173543840,2_9
-0.034919437,0.018191844,-0.0313651,0.5768108,0.18533538,-9.735349,173549797,2_9
-0.011396878,0.008835083,-0.015050695,0.057867028,-0.07305438,-9.912827,173554295,2_9
-0.019989662,0.013569927,-0.005256015,-0.31909114,-0.11658379,-9.801213,173558865,2_9
-0.026934696,0.009259679,-0.0056769457,0.49339736,0.28518936,-9.760214,173563297,2_9
-0.025505008,-0.021039078,0.002831918,0.43579754,-0.1617225,-9.635306,173569298,2_9
-0.04877141,-0.022144157,-0.010955975,-0.4500947,-0.38058832,-9.785885,173573845,2_9
-0.049305834,-0.027815672,-0.0040988717,0.16464275,0.29397076,-9.874331,173578299,2_9
-0.053439856,-0.02635102,-0.014845408,0.7414308,0.38543093,-9.552236,173584301,2_9
-0.059158303,-0.027962426,-0.014189118,-0.23850517,-0.5900841,-9.7000265,173588848,2_9
-0.068925865,-0.009499359,-0.012448785,-0.17208293,-0.011434387,-10.087604,173593302,2_9
-0.05883124,-0.013641479,0.001877354,0.792238,0.96095896,-9.893752,173599303,2_9
-0.052325964,-0.01748658,-0.0006285902,0.08324706,-0.2788571,-9.544705,173603853,2_9
-0.039462917,-0.009211883,-0.015064229,-0.31755424,-0.6367062,-9.749026,173608305,2_9
-0.02330328,0.0055674096,-0.009273204,0.4717858,0.9203393,-10.005952,173614306,2_9
0.020800289,0.008754336,0.009174615,0.3446969,0.3675367,-9.589125,173618853,2_9
0.007850997,-0.004730864,-0.0024576867,-0.282233,-0.95225114,-9.371601,173623308,2_9
0.024292456,-0.0020811888,-0.017094513,0.30646768,0.31780514,-9.965356,173629309,2_9
0.0503742,-0.020859784,0.0002740319,0.33209756,0.8698407,-9.964787,173633856,2_9
0.052314874,-0.02191355,-0.002296035,-0.18882099,-0.5877329,-9.196998,173638313,2_9
0.03368852,-0.017737675,-0.029532144,0.16502272,-0.49577567,-9.901677,173644311,2_9
0.05135003,-0.008167844,-0.005988502,0.46546188,1.102211,-10.14155,173648859,2_9
0.035426535,-0.01804343,-0.0061098128,-0.21026346,0.18742801,-9.557988,173653313,2_9
0.025502153,-0.0010109022,-0.019722417,-0.030441193,-0.814739,-9.595727,173657813,2_9
0.008824143,0.013134656,-0.020952152,0.65997034,0.34231037,-9.936668,173662314,2_9
-0.006983811,0.012948976,-0.020415276,-0.10412378,0.81195784,-9.866273,173666815,2_9
-0.005000592,0.015960801,0.004902163,-0.0488817,-0.2278194,-9.580877,173677317,2_9
-0.061291005,-0.0014482726,-0.00950936,0.592675,-0.43497536,-9.520064,173681818,2_9
-0.057160303,0.003267382,-0.01958247,0.27910358,0.3106288,-10.069474,173686365,2_9
-0.06643598,0.016973266,-0.0051939148,-0.41240245,0.04022821,-9.601055,173692319,2_9
-0.06819717,0.028910333,-0.035263844,0.36904204,-0.40825248,-9.630775,173696820,2_9
-0.06376452,0.013681081,-0.020095509,0.6793539,0.082463324,-9.645753,173701368,2_9
-0.050294384,0.0031829271,-0.011341943,-0.48629764,0.08683433,-9.692773,173707322,2_9
-0.0458519,0.011514517,-0.00020476541,-0.040885616,0.20424186,-9.820267,173711822,2_9
-0.021907588,0.015642567,-0.011243087,0.8173233,-0.06191688,-9.402444,173716370,2_9
-0.018929109,0.0007902508,-0.0026534752,-0.1536727,-0.10956503,-9.53415,173722325,2_9
-6.9733906e-05,0.0004980277,-0.027471129,-0.32288453,0.08597889,-9.971088,173726825,2_9
0.0062359343,-0.010091735,-0.014101894,0.7098715,0.41849965,-9.791635,173731373,2_9
0.02118088,-0.030201785,0.0020457844,0.2952057,-0.1844251,-9.369101,173737328,2_9
0.042790465,-0.01181515,-0.015767023,-0.44633937,-0.14206842,-9.914837,173741828,2_9
0.04403723,-0.027797626,4.7225562e-06,0.43635195,0.31687012,-10.032319,173746376,2_9
0.06140369,-0.037646335,0.004747052,0.4449731,0.33516085,-9.402691,173752330,2_9
0.052342385,-0.029083295,-0.029682778,-0.2823467,-0.5457462,-9.517857,173756831,2_9
0.035920415,-0.036546495,-0.01850088,-0.0028259957,0.059576057,-10.154581,173761378,2_9
0.042252865,-0.013694716,-0.0076744985,0.62811357,0.6626241,-9.803968,173767332,2_9
0.04322026,0.00049556256,-0.019617459,-0.038276654,-0.22180277,-9.42865,173771833,2_9
0.0048555885,0.015536415,-0.012810395,-0.2045424,-0.64613664,-9.973199,173776381,2_9
0.032493036,0.021109391,-0.0020582378,0.4995545,0.9216795,-10.047646,173780835,2_9
0.035325125,0.022679834,0.013080703,0.14824696,-0.061981495,-9.438791,173786836,2_9
-0.0025222895,0.017392384,-0.007824254,-0.09512794,-0.69750667,-9.557718,173791383,2_9
0.0005463194,0.03259765,-0.02703271,0.3468651,-0.027551603,-9.97812,173795837,2_9
-0.021377113,0.009422516,-0.013293049,0.28176165,0.66309845,-9.6292515,173801838,2_9
-0.042250544,0.025857242,-0.026708722,-0.10809275,-0.18608685,-9.466203,173806386,2_9
-0.044099614,0.021463202,-0.024059841,0.20570022,-0.6807591,-9.834715,173810841,2_9
-0.041026752,0.017599246,0.0013272103,0.30113477,0.7693953,-10.0189905,173816843,2_9
-0.02924009,0.02506153,0.0012897628,0.038380567,0.5070503,-9.731835,173821388,2_9
-0.016426492,0.030481191,0.0048715076,0.11288307,-0.9058591,-9.478478,173825842,2_9
-0.008050153,0.03149174,-0.006854988,0.31411296,-0.10142829,-9.804118,173831844,2_9
0.028808897,0.046411358,-0.0050624,-0.0042795422,0.90272206,-9.967165,173836391,2_9
0.034343116,0.03193318,-0.028814292,0.1824207,-0.29279393,-9.547957,173840845,2_9
0.03302288,0.02553663,-0.03329353,0.35916567,-0.57158345,-9.519157,173846847,2_9
0.020995935,0.03268707,-0.019754177,0.008764749,0.6137143,-9.851635,173851393,2_9
0.03034553,0.012414536,-0.019606622,0.022952413,0.66863257,-9.822521,173855886,2_9
0.03396101,0.023732135,-0.006368762,0.1809989,-0.77051413,-9.440609,173860348,2_9
0.010288911,0.002808611,0.0074953767,0.3081002,-0.17025268,-9.558612,173864849,2_9
-0.011898971,-0.0038765853,0.010758466,-0.02526101,0.64383787,-10.044849,173869350,2_9
-0.0053194803,0.002599119,0.00022416994,0.07140823,-0.071799494,-9.583282,173879852,2_9
-0.021501334,0.0006528891,-0.016762082,0.19750354,-0.15130167,-9.63678,173888901,2_9
-0.020771751,-0.0060244063,-0.012608175,0.20343539,0.011111949,-9.819074,173893354,2_9
0.0029092676,-0.014903782,-0.010868694,-0.1498225,0.26886174,-9.757697,173897855,2_9
-0.0001293014,-0.008545985,-0.010603755,-0.009121474,-0.1056167,-9.6511965,173903903,2_9
0.014241039,-0.0218021,-0.011390668,0.56348073,0.12534261,-9.6831255,173908356,2_9
0.03189949,-0.036212508,-0.014394549,0.0051344754,-0.30305925,-9.734406,173912857,2_9
0.025209183,-0.03824389,-0.011145061,-0.24874419,-0.010841993,-9.748727,173918905,2_9
0.036976352,-0.036104478,-0.004163761,0.47770497,0.5407403,-9.758059,173923359,2_9
0.047002267,-0.04222406,-0.0025713453,0.37249386,-0.24678575,-9.634813,173927861,2_9
0.04662274,-0.04232688,-0.024587765,-0.29530907,-0.5461397,-9.662526,173933908,2_9
0.06128806,-0.05397184,-0.010399607,0.22647597,0.94410133,-9.864587,173938362,2_9
0.066349484,-0.059623577,-0.005201504,0.5318246,0.25038087,-9.57862,173942871,2_9
0.049870357,-0.05847275,-0.010755282,-0.06868471,-0.85208917,-9.494255,173947363,2_9
0.016184993,-0.081350155,-0.019500457,-0.09857725,0.23814851,-9.994877,173953364,2_9
0.0157657,-0.059021425,-0.00025381445,0.53490525,0.9474814,-9.959686,173957865,2_9
0.013928003,-0.05432694,-0.0036076356,0.1601412,-0.67897344,-9.492105,173962366,2_9
-0.015440107,-0.019306514,-0.02330092,-0.3330869,-0.512186,-9.806796,173968367,2_9
0.009816643,0.0014487643,-0.0010117495,0.3804837,1.1540776,-10.187353,173972867,2_9
-0.00051736913,0.008588095,-0.00016948678,0.38193128,-0.056225102,-9.580699,173977369,2_9
-0.007229049,0.02245809,-0.0013532615,-0.19372341,-0.899204,-9.49477,173983370,2_9
-0.0054811486,0.033428773,0.0064125755,0.19307515,0.71887344,-10.189662,173987870,2_9
0.005441415,0.030833552,0.0092535615,0.3883409,0.71432054,-9.91233,173992371,2_9
-0.0049845073,0.024857715,-0.008382168,-0.108464286,-0.9773301,-9.254983,173998372,2_9
-0.02884276,0.026066493,-0.01569563,0.11055877,-0.0360144,-9.684369,174002873,2_9
-0.03595469,0.02332491,-0.017638162,0.39034832,0.8660786,-10.2275095,174007375,2_9
-0.040248316,0.027144782,0.00062955974,0.04767695,-0.2297621,-9.267342,174013375,2_9
-0.10073788,0.016040063,-0.031538337,0.02634731,-0.84810287,-9.493272,174017875,2_9
-0.09171306,0.02503523,-0.006771618,0.3698397,0.6693863,-10.244868,174022402,2_9
-0.05993952,0.027778205,-0.0010670738,0.06050611,0.26273963,-9.856149,174026877,2_9
-0.0789615,0.029521104,0.0083332425,-0.069422975,-0.41543838,-9.280365,174031424,2_9
-0.055374872,0.036965564,-0.00641083,0.4379702,0.011628049,-9.89416,174035878,2_9
-0.03429493,0.023690071,-0.020524021,0.16513696,0.2527704,-9.917656,174046427,2_9
0.008036072,0.02729872,-0.00892046,-0.08910205,0.109378956,-9.754213,174055382,2_9
0.031502705,0.0020194931,-0.0071160556,0.4367068,0.07780179,-9.637429,174059882,2_9
0.05495393,0.0015072478,0.0033805403,0.4260632,-0.0014413581,-9.762253,174064384,2_9
0.04176319,-0.020630088,-0.0020802366,-0.29878575,0.033841345,-9.6329155,174070385,2_9
0.03560159,-0.011293184,-0.01849404,0.107545145,0.28782645,-9.868861,174074885,2_9
0.04936661,-0.030146247,-0.018391872,0.7340427,0.10014262,-9.514404,174079388,2_9
0.03251575,-0.028418597,-0.01757604,-0.13190253,-0.28002277,-9.770996,174085387,2_9
0.002798064,-0.015777184,-0.013471926,-0.2147734,0.39204067,-9.915641,174089887,2_9
-0.014725986,-0.010928205,0.005515538,0.6696757,0.4744981,-9.737135,174094389,2_9
-0.057942543,-0.012348781,0.011345595,0.29152384,-0.32619345,-9.5386095,174100390,2_9
-0.10052776,0.016358292,0.0025615827,-0.4470274,-0.038397912,-10.07412,174104890,2_9
-0.124826975,0.017639553,-0.0023403794,0.40970322,0.42078987,-9.941838,174109394,2_9
-0.1331492,0.013706976,0.0019704616,0.53932637,-0.015253811,-9.538148,174113938,2_9
-0.1444694,0.01770312,-0.0021661932,-0.2976143,-0.67799413,-9.621512,174118392,2_9
-0.16934459,0.013419356,-0.011094548,0.10861279,0.12517571,-9.977701,174122893,2_9
-0.16226006,0.0190373,-0.0096170725,0.3698398,0.4018276,-9.796335,174133395,2_9
-0.10087112,0.006092398,0.011435949,-0.025625903,-0.1324283,-9.683737,174142397,2_9
-0.05162279,0.0111668445,0.0029620717,-0.046336755,-0.6682245,-9.614825,174146899,2_9
-0.014637957,-0.0011274157,0.0069574695,0.48217082,0.6117182,-9.940771,174151445,2_9
0.019890744,-0.007644217,0.015036381,-0.11103529,0.58611596,-9.857459,174157401,2_9
0.024781,-0.008791117,-0.005600718,0.02278254,-0.6547465,-9.44289,174161900,2_9
0.0258668,-0.01907751,-0.0140832495,0.62166435,-0.11360718,-9.688814,174166447,2_9
0.057033893,-0.008108641,0.0021656598,-0.14410439,0.6728307,-10.013646,174172403,2_9
0.03231548,0.01670216,-0.015676554,-0.08521749,-0.06534248,-9.654687,174176902,2_9
0.030358965,0.026571872,-0.014131823,0.6369577,-0.4588174,-9.464964,174181469,2_9
0.02792088,0.006599628,-0.0072073448,0.19541177,0.23905255,-9.921183,174185904,2_9
0.02153342,0.0018649171,0.0028438086,-0.35089806,0.30130213,-9.841484,174190404,2_9
0.005241389,0.006540384,0.019743947,0.318604,-0.38553816,-9.533396,174194905,2_9
-0.01210455,0.0054306015,0.0015047081,0.3952736,0.045698877,-9.572351,174205407,2_9
0.016781984,0.009510729,-0.0021357115,-0.120797694,0.09075295,-9.75511,174214409,2_9
0.030878743,0.014288507,0.0020668248,-0.11255971,-0.015989676,-10.051513,174218956,2_9
0.051470462,-0.001950625,-0.010831567,0.7292646,0.58196867,-9.519334,174223410,2_9
0.062056586,-0.0015660479,-0.00152595,0.035759065,-0.21979034,-9.38197,174229411,2_9
0.014618562,0.004050309,-0.01267144,-0.1662729,-0.39008468,-9.785797,174233959,2_9
0.021628717,-0.0059255613,-0.022748668,0.49155813,0.52427346,-10.034518,174238413,2_9
0.03433038,-0.019985327,0.0105713075,0.3448899,0.30545554,-9.521751,174244414,2_9
0.00831581,-0.021434186,-0.007425661,-0.16093661,-0.66425884,-9.521891,174248961,2_9
0.032191426,-0.0105869435,-0.007725218,0.25764585,0.040000867,-10.175559,174253415,2_9
0.0334079,-0.018799327,0.013136902,0.3640545,0.79672146,-9.80668,174259417,2_9
0.022050347,-0.002234392,-0.0004661582,-0.16005996,-0.13264447,-9.63757,174263963,2_9
0.033541653,0.017778816,-0.0028369986,0.20015223,-0.9489345,-9.64325,174268419,2_9
0.036082823,0.0072563714,0.009660966,0.3412104,0.49830595,-9.979894,174274419,2_9
0.043556985,0.021648886,-0.011929677,-0.1804637,0.46716833,-9.7209015,174278966,2_9
0.03985308,0.015177388,-0.023194958,0.15546653,-0.79356843,-9.593051,174283420,2_9
0.035589624,0.0018293703,-0.019977225,0.5702717,-0.023668345,-9.617981,174287921,2_9
