gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06704269,-0.021975173,-0.5687035,-0.062392652,0.004635159,-9.279688,188017713,2_7
-0.08088844,-0.010001284,-0.61030924,-0.017653078,0.38733572,-9.5010195,188022214,2_7
-0.086251386,0.018884048,-0.53829694,0.20271741,1.1547947,-9.412518,188028261,2_7
-0.102671385,0.0041991086,-0.30757776,0.6628382,0.9725029,-8.668003,188032715,2_7
-0.114619166,-0.0040130927,-0.12195725,0.09501657,0.9227724,-8.723572,188037215,2_7
-0.13587224,-0.013487212,0.01024897,0.06106717,1.2209545,-9.15763,188043262,2_7
-0.11801401,-0.013991674,-0.020500418,0.3484058,0.016405577,-9.373867,188047716,2_7
-0.14705543,-0.047955744,0.01393526,0.16243377,-0.08695494,-8.910843,188052217,2_7
-0.16949207,-0.04164987,0.06368603,-0.06676968,1.3399839,-9.242136,188056717,2_7
-0.16573147,-0.041998204,0.18744582,0.63408536,1.0291382,-8.71527,188061218,2_7
-0.23618266,-0.053246144,0.23534727,0.2973858,-0.11879917,-8.553794,188065765,2_7
-0.2784506,-0.04480885,0.23188041,-0.0012756019,-0.04772343,-9.010392,188076219,2_7
-0.36911651,-0.019745227,0.14331047,-0.10523188,0.7383905,-9.407139,188080766,2_7
-0.41116324,-0.0033143186,0.10700054,0.4592762,-0.30527475,-9.243061,188085221,2_7
-0.4353763,0.013712692,0.08677362,0.30199054,0.119248465,-8.762325,188091220,2_7
-0.5079794,0.0109208,0.121961094,0.0427937,0.37773985,-8.820351,188095767,2_7
-0.5064132,0.028316133,0.17353268,-0.08126353,0.98627925,-8.622848,188100221,2_7
-0.50933504,0.019942507,0.19057274,0.53122807,-0.16924332,-8.465177,188106222,2_7
-0.48304248,0.0033211198,0.2120405,0.101698875,0.15770777,-9.045626,188110769,2_7
-0.43523568,0.026197836,0.17269135,-0.051764607,0.07662204,-8.900974,188115223,2_7
-0.4298853,0.030833405,0.15083387,0.05979031,0.4325596,-8.868943,188121226,2_7
-0.349924,0.035787724,0.122323275,0.4972279,0.24304563,-8.542391,188125771,2_7
-0.3203746,0.03594646,0.13114059,0.30101517,-0.14010793,-8.141208,188130224,2_7
-0.2803643,0.044295873,0.14540753,-0.095441826,-0.042206045,-8.715063,188136225,2_7
-0.22908847,0.057610888,0.16445972,0.025150718,0.5377389,-9.285152,188140773,2_7
-0.1536508,0.07019259,0.18174757,0.46293792,0.7628836,-8.72469,188145226,2_7
-0.092386335,0.053099178,0.17341924,0.41345793,0.1696743,-8.106558,188151226,2_7
-0.041701596,0.049522113,0.15211904,0.097646706,-0.41447788,-7.985345,188155773,2_7
-0.003594373,0.037455224,0.12552796,-0.08383309,-0.2749747,-8.768809,188160227,2_7
0.04549328,0.039967712,0.14082223,0.16365457,0.7573364,-9.492105,188164728,2_7
0.12613039,0.059472997,0.14639935,0.4855854,0.8317968,-8.487534,188170775,2_7
0.13180184,0.043699443,0.15701003,0.13376687,0.12175873,-7.689349,188175228,2_7
0.14806513,0.044717655,0.1453545,-0.056380346,-0.3752987,-7.8996634,188179729,2_7
0.16641083,0.042625174,0.11880387,0.030362396,0.09259698,-8.97019,188185778,2_7
0.20630342,0.042883374,0.13751534,0.25935456,0.5809109,-9.092633,188190230,2_7
0.23083602,0.048204977,0.12943971,0.35758185,0.56906676,-8.015245,188194733,2_7
0.21011004,0.013689873,0.15286633,0.19805723,0.029129397,-7.56875,188200778,2_7
0.22817951,0.017472534,0.12937443,-0.01655478,0.08255321,-7.82825,188205232,2_7
0.2602662,0.01849143,0.12554507,0.24422263,0.022706252,-8.8344,188209733,2_7
0.296556,0.010210325,0.12777025,0.12395595,0.4419805,-8.881845,188215779,2_7
0.25822884,-0.006801692,0.13281891,0.31124765,0.38629168,-7.8459735,188220233,2_7
0.2382164,0.009942656,0.13377035,0.15885,0.32178146,-7.5754523,188224734,2_7
0.23544815,-0.006625454,0.13933781,0.15919,0.04663728,-7.6770477,188229236,2_7
0.21614383,-0.016482068,0.11948459,0.12532341,0.34135866,-8.265199,188233734,2_7
0.19733545,0.0021256206,0.12019117,0.19872275,0.16915628,-8.331503,188238282,2_7
0.14438535,-0.014113417,0.11783178,0.08283841,0.3020629,-8.202288,188248739,2_7
0.09871637,-0.00292487,0.12149553,0.08709826,0.42298424,-8.181163,188253283,2_7
0.061566837,-0.01462977,0.14023463,0.21443012,0.37921953,-8.0732765,188257738,2_7
0.03080115,-0.012810894,0.12710823,0.18815638,-0.08400088,-7.6856976,188263737,2_7
-0.011463391,-0.0061212443,0.106433064,0.23720606,0.039665584,-7.7416043,188268284,2_7
-0.010848831,-0.005305533,0.10356592,0.15791066,-0.038214304,-8.086543,188272738,2_7
-0.03756508,0.0042150724,0.09310807,-0.01975973,0.3736329,-8.252046,188278738,2_7
-0.05058198,0.00091490906,0.10511497,0.059950285,0.4555475,-8.219974,188283286,2_7
-0.060340956,-0.00947244,0.11029412,0.08154568,0.40437916,-8.226773,188287740,2_7
-0.0685803,0.0060648504,0.10584839,0.34535718,0.108422555,-7.73176,188293740,2_7
-0.071410075,0.0025205798,0.11015365,0.36864072,0.0795288,-7.6570687,188298287,2_7
-0.061024055,0.006282815,0.12112606,0.17053196,0.059385467,-7.68693,188302741,2_7
-0.059599504,0.024212861,0.10233094,0.010830116,0.21934552,-7.974797,188308744,2_7
-0.062819935,0.027110359,0.11404107,-0.010099223,0.24454054,-8.064206,188313289,2_7
-0.055081796,0.034168802,0.09216113,-0.048113454,0.40144876,-8.14855,188317743,2_7
-0.06074527,0.045143496,0.09094814,0.19863418,0.17342164,-8.011227,188323744,2_7
-0.06959264,0.020170882,0.08235094,0.28850907,0.2405601,-7.546123,188328290,2_7
-0.05580634,0.026063154,0.09666507,0.36182648,0.17428374,-7.4561734,188332744,2_7
-0.057842087,0.0030719037,0.0987726,0.17360608,0.1697688,-7.556958,188337245,2_7
-0.038965803,0.0033733398,0.104486525,0.1616003,0.15897381,-7.705045,188343292,2_7
-0.024832638,-0.0027160135,0.10941917,0.12360369,0.29808366,-8.1732235,188347746,2_7
-0.016570186,-0.0069080885,0.10729962,-0.0045503755,0.45657414,-8.318342,188352246,2_7
-0.01771907,-0.0031300217,0.10082292,0.13841096,0.36914158,-8.192573,188358293,2_7
-0.003711595,-0.011079554,0.098880135,0.17541315,0.2457614,-7.755823,188362750,2_7
-0.014255306,-0.012948565,0.09601982,0.35504276,0.15197603,-7.406562,188367248,2_7
-0.0024568897,-0.0006138918,0.0852021,0.21346422,0.07436072,-7.6693726,188373295,2_7
0.0047913925,-0.00027427907,0.08339566,0.24553046,0.2706161,-8.048577,188377748,2_7
-0.0054846127,-0.0071121985,0.092936665,-0.017318292,0.38106975,-8.557249,188382249,2_7
0.004986195,0.0041973395,0.08883953,0.06713266,0.3777171,-8.263373,188388296,2_7
-0.020920914,-0.004846736,0.1136132,0.23435466,0.38939345,-7.941881,188392752,2_7
-0.03725452,0.0017367108,0.10997319,0.33969077,0.090685375,-7.7250123,188397253,2_7
-0.043747496,0.013966478,0.11383997,0.26253438,0.046256635,-7.7031074,188401752,2_7
-0.057538144,0.02069922,0.11342838,0.10079418,0.18329577,-8.155825,188406251,2_7
-0.08431146,0.032464158,0.091760986,-0.09556517,0.2764898,-8.684407,188410801,2_7
-0.07131223,0.0421222,0.06660447,0.19146258,0.3609848,-8.520213,188421255,2_7
-0.056744322,0.056288056,0.06602307,0.2178254,0.4437963,-8.580112,188425799,2_7
-0.04982714,0.05260639,0.08508161,0.3731604,0.43503946,-8.114447,188430254,2_7
-0.043556154,0.031472426,0.1133614,0.10925207,-0.005601249,-7.9614515,188436254,2_7
-0.028290834,0.01689404,0.10772911,0.14211804,-0.017926378,-8.24237,188440801,2_7
-0.008058705,0.0048118616,0.09784553,0.085340045,0.18953454,-9.083979,188445257,2_7
0.013821002,0.024914255,0.072142005,0.035557766,0.56531775,-9.201586,188451256,2_7
0.020725997,0.01741462,0.071525335,0.35298297,0.5297647,-8.485273,188455803,2_7
0.001124166,0.037917595,0.076205306,0.17443392,-0.07443539,-7.929272,188460259,2_7
-0.02085859,0.030262657,0.07744711,0.10757866,-0.14379859,-8.39407,188466257,2_7
-0.01884551,0.043270126,0.07579396,0.032974046,0.1548242,-9.4170065,188470809,2_7
-0.0071062106,0.040987264,0.0792715,0.039119978,0.6740634,-9.573255,188475258,2_7
0.038231555,0.04349821,0.09010202,0.5510492,0.7683117,-8.504346,188481261,2_7
0.015958322,0.025472295,0.0861035,0.3544647,0.1366524,-7.9094973,188485808,2_7
0.01891153,0.022102056,0.07387668,-0.16438271,-0.3746236,-8.351465,188490259,2_7
0.032913502,0.03717835,0.057304103,-0.17639649,0.14994155,-9.764374,188496260,2_7
0.045497473,0.038189206,0.065907165,0.32251626,0.84981394,-9.820657,188500807,2_7
0.056202203,0.018194811,0.07896825,0.6940663,0.96041864,-8.462819,188505260,2_7
0.07215427,0.010680158,0.07817602,0.024796361,-0.1407322,-7.9777374,188509761,2_7
0.011391323,-0.012907139,0.07175511,-0.29354972,-0.48183674,-8.972383,188515809,2_7
0.046316955,0.00063584675,0.06336236,0.13492176,0.6084514,-10.026754,188520264,2_7
0.054874573,-0.007948207,0.059407946,0.55182827,1.2040074,-9.591334,188524763,2_7
0.071311526,-0.014383714,0.074813396,0.4271179,0.52033544,-8.214722,188530810,2_7
0.04960876,-0.025941394,0.061662517,-0.13386321,-0.5926177,-8.357961,188535263,2_7
0.032580774,-0.02735024,0.06781264,-0.08697916,-0.050260596,-9.756102,188539764,2_7
0.029758323,-0.0054573226,0.06703732,0.32977334,1.3324354,-10.423375,188545812,2_7
0.022405319,-0.0055923066,0.08780839,0.716959,0.84273607,-9.332298,188550265,2_7
-0.01808594,0.0030503832,0.07915747,0.079782955,-0.51791406,-8.660411,188554768,2_7
-0.08555377,0.022751894,0.059545048,-0.5440906,-0.36324248,-9.318162,188560813,2_7
-0.0466426,0.017632013,0.07190176,0.29451963,0.96267575,-10.337661,188565267,2_7
-0.04465486,0.00824869,0.07114077,0.8650409,1.0126388,-9.725938,188569777,2_7
-0.043526374,-0.007714873,0.063554265,0.15899408,0.05146895,-8.871658,188574268,2_7
-0.03694021,-0.016555037,0.06489342,-0.42323378,-0.42124802,-9.218631,188580268,2_7
-0.039308377,-0.014119692,0.066662535,0.18571387,0.7330801,-10.143811,188584770,2_7
-0.016922407,-0.007947831,0.06425062,0.7100104,1.0118583,-9.8681135,188589269,2_7
0.0071458644,-0.027397092,0.08204818,0.31269547,-0.055865936,-9.187033,188595270,2_7
-0.018960033,-0.01354616,0.0667181,-0.38170528,-0.36970398,-9.594202,188599770,2_7
-0.023287527,0.002638749,0.043673724,0.17201665,0.7672746,-10.11543,188604271,2_7
-0.014762895,0.0043630674,0.058049865,0.6039165,0.74902326,-9.930351,188610271,2_7
-0.041999415,0.018179666,0.04640334,0.20169777,-0.25818953,-9.551773,188614771,2_7
-0.06199657,0.035667412,0.06581983,-0.22639,0.19208059,-9.852252,188619272,2_7
-0.05472249,0.042837616,0.07699427,0.29571074,0.8214698,-9.926337,188625273,2_7
-0.060349032,0.03352995,0.08115919,0.6325548,0.3190943,-9.828538,188629773,2_7
-0.04878134,0.029101355,0.06717304,0.015725859,-0.18746842,-9.641255,188634275,2_7
-0.07792733,0.03404612,0.0480656,-0.2952907,0.2615531,-10.130257,188640274,2_7
-0.08631476,0.03900331,0.05730932,0.5921926,0.71667516,-10.061322,188644774,2_7
-0.08392006,0.030450858,0.038286597,0.36747602,0.220366,-9.80463,188649275,2_7
-0.08042924,0.011089139,0.05540327,-0.14085378,-0.16174005,-9.819802,188653775,2_7
-0.08349084,-0.0039628134,0.05272139,0.07854154,0.7769127,-10.198099,188658322,2_7
-0.086197615,-0.0032699653,0.062358223,0.6050321,0.65123737,-9.864088,188662776,2_7
-0.05445436,-0.030620191,0.061692487,0.21218024,0.076433405,-9.989865,188673324,2_7
-0.04043524,-0.047812987,0.05840374,-0.25510588,-0.03688764,-10.177497,188677777,2_7
-0.0267264,-0.053806778,0.06262273,0.31198996,1.0636158,-10.200429,188682278,2_7
-0.0095234085,-0.05466895,0.06966521,0.56692255,0.29846194,-10.287029,188688325,2_7
-0.013369142,-0.035273246,0.052858423,-0.044797707,-0.3958342,-10.193397,188692779,2_7
-0.024909522,-0.029757619,0.054474488,-0.0012964644,0.7481727,-10.437024,188697280,2_7
-0.020457704,-0.010930449,0.06871965,0.6459883,0.8930929,-10.578468,188703329,2_7
-0.021141134,-0.002074518,0.050338637,0.22769041,-0.36304954,-10.2881365,188707780,2_7
-0.023390252,0.0009979955,0.048295666,-0.29947683,0.04931959,-10.443857,188712282,2_7
-0.013779804,0.020111958,0.040963627,0.48038614,0.98801064,-10.703862,188718328,2_7
0.00470978,0.029379101,0.046430945,0.3794267,0.16790928,-10.274427,188722782,2_7
0.009462339,0.04473286,0.04264836,-0.17351073,-0.50776976,-10.481576,188727286,2_7
0.02453791,0.049153127,0.066416174,0.3384416,1.3636345,-10.442782,188733330,2_7
0.05804082,0.049844936,0.05846798,0.3497826,0.5473855,-10.256954,188737783,2_7
0.041623175,0.030945934,0.06612175,0.094186634,-0.7495338,-10.303578,188742304,2_7
0.043549705,0.017369185,0.054877143,0.04831157,0.5598667,-10.423791,188746784,2_7
0.05693683,0.014922246,0.06956219,0.43651015,1.306858,-10.448508,188752785,2_7
0.05421747,-0.0071348585,0.06133187,0.2941202,-0.5229376,-10.444495,188757285,2_7
0.022268789,-0.011528577,0.04068168,-0.07336381,-0.03524142,-10.199874,188761787,2_7
0.0040208325,-0.013913107,0.045428,0.35771796,1.2434342,-10.925437,188767789,2_7
0.0007930342,-0.010999792,0.042476136,0.41491583,0.23034498,-10.520397,188772286,2_7
-0.029953714,-0.02278007,0.029918082,-0.19907892,-0.8794526,-10.41031,188776788,2_7
-0.044870716,-0.033407472,0.031093886,0.33852798,1.4700965,-10.7500725,188782788,2_7
-0.026775157,-0.042395853,0.0638659,0.2712963,0.7146504,-10.49051,188787288,2_7
-0.05289787,-0.050297223,0.072045684,0.07057549,-1.033911,-10.542861,188791788,2_7
-0.05038318,-0.056133498,0.065796174,0.19218601,0.9355907,-10.698324,188797790,2_7
-0.0412486,-0.054781187,0.059113283,0.19351372,0.82323134,-10.768594,188802289,2_7
-0.03723899,-0.07044178,0.030504646,0.19483131,-1.0990561,-10.420835,188806790,2_7
-0.07374468,-0.06015559,0.023345374,-0.037963647,0.5291335,-10.7754755,188812791,2_7
-0.027476516,-0.0390499,0.039404947,0.383659,1.4764158,-10.879992,188817291,2_7
-0.031104364,-0.04278861,0.027039982,0.11673253,-0.7825496,-10.657943,188821791,2_7
-0.02700487,-0.029096061,0.027055893,0.17809452,0.23107767,-10.777862,188826292,2_7
-0.008038375,-0.027079707,0.041052364,0.29686826,1.3031862,-11.188254,188830839,2_7
0.0035748594,-0.037990037,0.05393701,0.04722084,-0.43849894,-10.554734,188835293,2_7
0.015948387,-0.028747605,0.05602811,0.2536832,0.2261203,-11.122656,188845840,2_7
0.03871888,0.0016920174,0.04898618,0.040727783,1.4016669,-11.436975,188850296,2_7
0.037045363,0.028766971,0.039191127,0.15129384,-0.5547715,-10.768571,188854794,2_7
0.010216305,0.03085317,0.0062942565,0.5398536,-0.10666739,-10.795555,188860841,2_7
0.031456657,0.03340941,0.009407209,-0.13111758,1.115744,-11.272275,188865295,2_7
0.043051016,0.036001172,0.012680545,0.30109596,0.036974803,-10.691221,188869796,2_7
0.035367146,-0.005631638,0.025795517,0.44802645,-0.096532285,-10.247226,188875843,2_7
0.08229864,-0.026997795,0.04579087,0.23089911,1.1440234,-10.9104395,188880297,2_7
0.10546461,-0.04858193,0.055076636,0.10355476,0.33991706,-10.532563,188884798,2_7
0.095652066,-0.06679055,0.056897856,0.2788889,-0.018018201,-10.044119,188890845,2_7
0.11491476,-0.086835995,0.042679284,0.41799068,0.36696088,-10.910609,188895298,2_7
0.09424503,-0.076626785,0.026884593,0.035460558,0.5058997,-10.555785,188899799,2_7
0.06531485,-0.09524459,0.0075541274,0.3124888,-0.11127965,-10.219783,188905847,2_7
0.03865104,-0.09162485,-0.0013465834,0.38889527,0.22378054,-10.465464,188910299,2_7
0.0042201173,-0.1208235,-0.0023792149,-0.04989148,0.5919069,-10.5484295,188914831,2_7
-0.024049284,-0.11636987,0.00782263,0.09944182,0.27078497,-10.389844,188919300,2_7
-0.069566995,-0.12392256,0.02071735,0.5161095,0.077278264,-10.055932,188925301,2_7
-0.08096664,-0.1181261,0.027302042,0.032605954,0.40047923,-10.797181,188929802,2_7
-0.08017961,-0.10256942,0.03009032,0.047364615,0.36733836,-10.238693,188934303,2_7
-0.0712929,-0.090098284,0.024567468,0.18405272,0.2375909,-10.016842,188940306,2_7
-0.060250457,-0.06808776,0.020270182,0.2833002,0.16589049,-10.438195,188944803,2_7
-0.026993101,-0.05959509,0.014834039,-0.04821188,0.4270902,-10.504106,188949304,2_7
-0.009163007,-0.04035276,0.02437544,0.23499547,0.4054318,-10.046244,188955304,2_7
-0.0076823733,-0.036710806,0.024789218,0.42557144,0.23363352,-10.105739,188959804,2_7
0.01434525,-0.036122225,0.018537255,0.14821945,0.3322638,-9.957506,188964305,2_7
0.009927798,-0.053245474,0.02642803,-0.12206714,0.27312484,-10.193056,188970306,2_7
-0.0042039994,-0.04927641,0.031933904,0.54547614,0.65228313,-9.899233,188974805,2_7
-0.024857938,-0.047746573,0.02333626,0.11135338,0.062082883,-9.935319,188979306,2_7
-0.045260217,-0.032499842,0.018909428,-0.015897056,-0.002290475,-10.460723,188985307,2_7
-0.07713076,-0.010032342,0.006816558,0.25902128,0.5088015,-10.090244,188989808,2_7
-0.09942899,0.007845797,0.023276268,0.2516233,0.39813462,-9.84856,188994307,2_7
-0.108211644,0.024367424,0.010657031,0.14257136,-0.16964926,-10.256827,188998808,2_7
-0.10829658,0.021032045,0.021588866,0.060379907,0.1828929,-10.252774,189003356,2_7
-0.100487284,0.019659696,0.009521013,0.26808262,0.8194305,-9.845253,189007811,2_7
-0.07781954,0.017703863,0.009083789,0.1761445,0.16745134,-10.017989,189018357,2_7
-0.04322624,0.011541288,0.006664813,0.18347406,-0.18434878,-9.85874,189022815,2_7
-0.033422194,0.009218552,0.00518089,0.1889747,0.11596194,-10.177136,189027311,2_7
-0.0011161056,0.010772031,0.015485354,0.21811295,0.858483,-10.191544,189033358,2_7
0.009728599,0.017280828,0.009799113,0.15658055,0.32607335,-10.087218,189037811,2_7
0.022764908,0.033685025,0.009277096,0.14125659,-0.6183616,-9.96396,189042312,2_7
0.014220026,0.0069772145,0.0030643537,0.42933187,0.24653168,-10.010423,189048359,2_7
0.039186798,0.008663073,0.004962226,0.005549611,0.94863063,-10.023845,189052813,2_7
0.048128653,-0.001796798,-0.007474069,0.18386453,-0.061743528,-9.846742,189057313,2_7
0.052602448,-0.03504705,-0.005566322,0.350298,-0.59746957,-9.669698,189063361,2_7
0.07539063,-0.03563931,-0.0040412974,0.13340022,0.5887132,-9.996587,189067816,2_7
0.061804984,-0.040498767,-0.0040163,-0.011203388,0.91905403,-10.104879,189072315,2_7
0.07063983,-0.066186614,-0.006986409,0.30931938,-0.1755853,-9.627551,189078362,2_7
0.05653832,-0.060696557,-0.0073919157,0.26879317,-0.3039754,-9.620991,189082819,2_7
0.050051298,-0.056849677,-0.00018077107,-0.013290643,0.6309769,-10.130664,189087358,2_7
0.03424474,-0.06657448,0.0017526613,0.1494816,0.8502109,-10.065274,189091818,2_7
0.05022048,-0.05182496,0.0045883353,0.17635086,-0.2701494,-9.612475,189097818,2_7
0.023887565,-0.05018384,-0.0012252952,0.24757603,-0.31265244,-9.676154,189102317,2_7
0.03589926,-0.04513797,0.0038886971,-0.099428356,0.72820145,-10.382911,189106818,2_7
0.04101884,-0.023337493,-0.0019925116,0.12722822,0.5488851,-9.959291,189112821,2_7
0.040327482,-0.027745597,-0.007177933,0.25611088,-0.43741554,-9.536074,189117321,2_7
0.034952845,-0.02731644,-0.023539642,0.31714422,-0.085399784,-9.812305,189121820,2_7
0.047501408,-0.0051488015,-0.0032598567,0.0014296139,0.8199053,-10.122778,189127822,2_7
0.049498048,-0.023000974,0.007388291,0.10577057,0.45300582,-9.797405,189132320,2_7
0.051866025,-0.025854757,0.0111125745,0.39574543,-0.30601808,-9.43901,189136822,2_7
0.025036534,-0.038688518,0.0065212706,0.23405923,-0.13854226,-9.500978,189142822,2_7
0.021833092,-0.043067023,-0.0042675384,-0.14566222,0.61631376,-10.091868,189147325,2_7
0.036154967,-0.041431446,-0.009606478,0.13192004,0.13548449,-9.993555,189151823,2_7
0.0150107145,-0.042444747,-0.020827582,0.4152073,0.032959484,-9.480861,189157823,2_7
0.035869766,-0.049700174,-0.010825825,0.10434967,0.014878967,-9.674013,189162324,2_7
0.0283963,-0.039476898,-0.018219834,0.010875446,0.3358118,-10.076097,189166826,2_7
0.03115608,-0.039668377,-0.0037563753,0.17278808,0.27782184,-9.731476,189171324,2_7
0.04974902,-0.052483745,0.0020641705,0.3454201,0.29594466,-9.510708,189175873,2_7
0.06632375,-0.041435763,0.0055408906,0.19153617,-0.054264944,-9.663795,189180325,2_7
0.09175988,-0.041318204,0.009685468,0.08005433,0.13118957,-9.85411,189190873,2_7
0.13765386,-0.02482039,-0.006598462,-0.052756358,0.20259406,-10.004605,189195327,2_7
0.12261519,-0.031690683,-0.008984884,0.32170093,0.49390927,-9.56272,189199827,2_7
0.1293615,-0.024851086,-0.012353982,0.1300762,-0.1385928,-9.578325,189205874,2_7
0.12253311,-0.01450279,-0.018022807,0.09823582,-0.09291673,-9.799459,189210328,2_7
0.12754802,0.0023936057,-0.020783443,0.069998056,0.25960666,-9.927531,189214828,2_7
0.10658444,0.011916712,-0.004918559,0.30891976,0.63821465,-9.619202,189220875,2_7
0.097718075,0.014121301,-0.01144708,0.22675444,0.07172625,-9.367694,189225329,2_7
0.087382115,0.013305311,0.0030882733,-0.029778045,-0.1646329,-9.860019,189229830,2_7
0.10809309,0.018849744,0.008441333,0.23305686,0.3176172,-9.988818,189235877,2_7
0.08443968,0.027197406,0.0010401793,0.17541762,0.6571308,-9.518441,189240330,2_7
0.0990513,0.02091333,-0.009156914,0.028513584,0.04868735,-9.248291,189244833,2_7
0.08413372,0.026393011,-0.030485852,0.20427531,-0.56306475,-9.7241335,189250878,2_7
0.08624372,0.029387984,-0.0042415503,0.22661744,0.5805626,-9.713071,189255332,2_7
0.0946162,0.022202022,-0.0065126154,0.0385136,0.8478946,-9.569068,189259861,2_7
0.07640605,0.023919119,-0.0010124715,0.105996855,0.08121127,-9.469783,189264333,2_7
0.062995955,0.0063672927,-0.019036647,0.39390275,-0.44838408,-9.495338,189270334,2_7
0.0571772,0.0053500426,-0.010598927,0.1100743,0.34024093,-9.631169,189274834,2_7
0.056812346,-0.008740019,-0.0075966497,0.07602069,0.78285307,-9.699061,189279334,2_7
0.036253862,-0.0043589473,0.0044271313,0.23982754,0.4665221,-9.319868,189285336,2_7
0.031618662,-0.036502335,0.0021663236,0.2864712,-0.6222028,-9.231218,189289835,2_7
0.005809204,-0.03263235,-0.007179876,0.049546205,0.08302282,-9.658399,189294336,2_7
-0.0025209272,-0.035349272,0.008816758,0.09396108,0.7244588,-9.734618,189300336,2_7
-0.0212248,-0.02514952,-0.010433003,0.15114868,0.40064043,-9.514758,189304836,2_7
-0.041880243,-0.03935642,-0.014840708,0.330571,-0.59383297,-9.333342,189309340,2_7
-0.06701621,-0.035499353,-0.022067051,0.08438504,-0.14855368,-9.520974,189315337,2_7
-0.059484165,-0.029492596,-0.0009927665,0.09532474,0.95417756,-9.816607,189319839,2_7
-0.06176399,-0.028124906,0.003938772,-0.06743322,0.76851684,-9.773883,189324338,2_7
-0.059890624,-0.02120232,0.009639226,0.31540737,-0.5217282,-9.39865,189330340,2_7
-0.044077314,-0.036321655,0.01597261,0.3413418,-0.21334064,-9.234413,189334839,2_7
-0.023903023,-0.019757437,-0.006242215,-0.086399354,0.62193143,-9.732925,189339342,2_7
0.0013799807,-0.011932223,-0.01864009,0.019105833,0.6796282,-9.673572,189343843,2_7
-0.0017288532,0.0033549867,-0.02284722,0.34924656,-0.34491405,-9.3348055,189348389,2_7
-0.012390396,0.0020919463,-0.010748383,0.2819014,-0.119474046,-9.233877,189352841,2_7
-0.021470007,0.010771874,-0.0018189446,0.019764518,0.26243433,-9.692984,189363389,2_7
-0.0067888605,0.022241686,0.0046472596,-0.13632114,0.6916596,-9.976815,189367842,2_7
-0.033774044,0.032465782,-0.0026872419,0.35640892,-0.07663718,-9.488068,189372346,2_7
-0.004053127,0.029985642,-0.006951059,0.28897312,-0.17206724,-9.202493,189378393,2_7
-0.008571099,0.04099607,-0.014135395,0.1755496,0.06792194,-9.461045,189382844,2_7
