gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.041215237,-0.034302637,-0.5464444,0.5235936,-0.39280635,-8.498393,0.3412021014373717,0.16654593190965095,0.28866848706365505
-0.06704269,-0.021975173,-0.5687035,-0.062392652,0.004635159,-9.279688,0.3419938564887064,0.16303592804928133,0.2735484616016427
-0.08088844,-0.010001284,-0.61030924,-0.017653078,0.38733572,-9.5010195,0.3445902411909651,0.16444070234086244,0.2670751004106776
-0.086251386,0.018884048,-0.53829694,0.20271741,1.1547947,-9.412518,0.3478266398973306,0.16758850841889117,0.2636682887577002
-0.102671385,0.0041991086,-0.30757776,0.6628382,0.9725029,-8.668003,0.3510630386036961,0.17073631449691992,0.2602614771047228
-0.114619166,-0.0040130927,-0.12195725,0.09501657,0.9227724,-8.723572,0.3542994373100616,0.17388412057494868,0.2568546654517454
-0.13587224,-0.013487212,0.01024897,0.06106717,1.2209545,-9.15763,0.35501344895277204,0.1772202331211499,0.2541785912731006
-0.11801401,-0.013991674,-0.020500418,0.3484058,0.016405577,-9.373867,0.35372895392197123,0.1807055423305955,0.2520814860164271
-0.14705543,-0.047955744,0.01393526,0.16243377,-0.08695494,-8.910843,0.35244445889117043,0.18419085154004108,0.2499843807597536
-0.16949207,-0.04164987,0.06368603,-0.06676968,1.3399839,-9.242136,0.35115996386036963,0.18767616074948665,0.24788727550308007
-0.16573147,-0.041998204,0.18744582,0.63408536,1.0291382,-8.71527,0.3505905140041068,0.1879329957084189,0.2498291046201232
-0.23618266,-0.053246144,0.23534727,0.2973858,-0.11879917,-8.553794,0.3511992635831622,0.18287018559548254,0.25842599605749483
-0.2784506,-0.04480885,0.23188041,-0.0012756019,-0.04772343,-9.010392,0.35180801316221766,0.17780737548254621,0.2670228874948665
-0.36911651,-0.019745227,0.14331047,-0.10523188,0.7383905,-9.407139,0.3524167627412731,0.17274456536960986,0.27561977893223816
-0.41116324,-0.0033143186,0.10700054,0.4592762,-0.30527475,-9.243061,0.3525980655852156,0.16920105119096507,0.27974059408624236
-0.4353763,0.013712692,0.08677362,0.30199054,0.119248465,-8.762325,0.35104170452772077,0.17183380526694042,0.26566518608829576
-0.5079794,0.0109208,0.121961094,0.0427937,0.37773985,-8.820351,0.34948534347022586,0.1744665593429158,0.25158977809034916
-0.5064132,0.028316133,0.17353268,-0.08126353,0.98627925,-8.622848,0.347928982412731,0.17709931341889118,0.23751437009240245
-0.50933504,0.019942507,0.19057274,0.53122807,-0.16924332,-8.465177,0.3463887351540041,0.17954829357289526,0.2239238002464066
-0.48304248,0.0033211198,0.2120405,0.101698875,0.15770777,-9.045626,0.3457710028747433,0.17147621669404517,0.23809021459958934
-0.43523568,0.026197836,0.17269135,-0.051764607,0.07662204,-8.900974,0.34515327059548256,0.16340413981519508,0.25225662895277207
-0.4298853,0.030833405,0.15083387,0.05979031,0.4325596,-8.868943,0.34453553831622175,0.15533206293634497,0.26642304330595484
-0.349924,0.035787724,0.122323275,0.4972279,0.24304563,-8.542391,0.343917806036961,0.14725998605749488,0.28058945765913756
-0.3203746,0.03594646,0.13114059,0.30101517,-0.14010793,-8.141208,0.3447966467043121,0.1430324963449692,0.2920892930595482
-0.2803643,0.044295873,0.14540753,-0.095441826,-0.042206045,-8.715063,0.34596712722792605,0.13955420823408624,0.30306948743326484
-0.22908847,0.057610888,0.16445972,0.025150718,0.5377389,-9.285152,0.34713760775154,0.1360759201232033,0.31404968180698145
-0.1536508,0.07019259,0.18174757,0.46293792,0.7628836,-8.72469,0.34830808827515397,0.13259763201232033,0.3250298761806981
-0.092386335,0.053099178,0.17341924,0.41345793,0.1696743,-8.106558,0.34922757654004105,0.13260477972279258,0.3342949059958932
-0.041701596,0.049522113,0.15211904,0.097646706,-0.41447788,-7.985345,0.35001582702258727,0.13443437753593426,0.34266311774127306
-0.003594373,0.037455224,0.12552796,-0.08383309,-0.2749747,-8.768809,0.3508040775051334,0.13626397534907594,0.35103132948665294
0.04549328,0.039967712,0.14082223,0.16365457,0.7573364,-9.492105,0.35159232798767964,0.13809357316221765,0.3593995412320328
0.12613039,0.059472997,0.14639935,0.4855854,0.8317968,-8.487534,0.3506365473819302,0.14122825176591375,0.35407616053388086
0.13180184,0.043699443,0.15701003,0.13376687,0.12175873,-7.689349,0.3477639037782341,0.14579734349075976,0.33370436291581107
0.14806513,0.044717655,0.1453545,-0.056380346,-0.3752987,-7.8996634,0.344891260174538,0.15036643521560575,0.3133325652977413
0.16641083,0.042625174,0.11880387,0.030362396,0.09259698,-8.97019,0.34201861657084187,0.15493552694045176,0.2929607676796715
0.20630342,0.042883374,0.13751534,0.25935456,0.5809109,-9.092633,0.3400704071971253,0.1589364624640657,0.2741812229876797
0.23083602,0.048204977,0.12943971,0.35758185,0.56906676,-8.015245,0.3403194038193018,0.1615869977412731,0.2591861635112937
0.21011004,0.013689873,0.15286633,0.19805723,0.029129397,-7.56875,0.3405684004414784,0.16423753301848049,0.24419110403490765
0.22817951,0.017472534,0.12937443,-0.01655478,0.08255321,-7.82825,0.340817397063655,0.1668880682956879,0.2291960445585216
0.2602662,0.01849143,0.12554507,0.24422263,0.022706252,-8.8344,0.34102726613963036,0.1697497718480493,0.21735620480492818
0.296556,0.010210325,0.12777025,0.12395595,0.4419805,-8.881845,0.3409386065297741,0.17422261112936346,0.22958952293634502
0.25822884,-0.006801692,0.13281891,0.31124765,0.38629168,-7.8459735,0.3408499469199178,0.17869545041067764,0.24182284106776183
0.2382164,0.009942656,0.13377035,0.15885,0.32178146,-7.5754523,0.34076128731006156,0.18316828969199178,0.2540561591991787
0.23544815,-0.006625454,0.13933781,0.15919,0.04663728,-7.6770477,0.34067262770020534,0.18764112897330595,0.2662894773305955
0.21614383,-0.016482068,0.11948459,0.12532341,0.34135866,-8.265199,0.3407778135112936,0.17424373607802873,0.28173229039014375
0.19733545,0.0021256206,0.12019117,0.19872275,0.16915628,-8.331503,0.3408963373100616,0.1596167400513347,0.2973959402566735
0.14438535,-0.014113417,0.11783178,0.08283841,0.3020629,-8.202288,0.34101486110882956,0.14498974402464068,0.3130595901232033
0.09871637,-0.00292487,0.12149553,0.08709826,0.42298424,-8.181163,0.34113338490759754,0.13036274799794664,0.328723239989733
0.061566837,-0.01462977,0.14023463,0.21443012,0.37921953,-8.0732765,0.34146250517453797,0.1358338912731006,0.3179427254209446
0.03080115,-0.012810894,0.12710823,0.18815638,-0.08400088,-7.6856976,0.3418598299794661,0.14781409102669402,0.29859790759753596
-0.011463391,-0.0061212443,0.106433064,0.23720606,0.039665584,-7.7416043,0.3422571547843942,0.15979429078028745,0.2792530897741273
-0.010848831,-0.005305533,0.10356592,0.15791066,-0.038214304,-8.086543,0.3426544795893224,0.17177449053388086,0.25990827195071875
-0.03756508,0.0042150724,0.09310807,-0.01975973,0.3736329,-8.252046,0.3427141835523614,0.17118650835728957,0.26481772790554403
-0.05058198,0.00091490906,0.10511497,0.059950285,0.4555475,-8.219974,0.34252445122176595,0.16131307833675568,0.28764638612936333
-0.060340956,-0.00947244,0.11029412,0.08154568,0.40437916,-8.226773,0.34233471889117045,0.1514396483162218,0.3104750443531826
-0.0685803,0.0060648504,0.10584839,0.34535718,0.108422555,-7.73176,0.34214498656057496,0.14156621829568794,0.3333037025770019
-0.071410075,0.0025205798,0.11015365,0.36864072,0.0795288,-7.6570687,0.34291463287474333,0.13742765928131412,0.34106407468172495
-0.061024055,0.006282815,0.12112606,0.17053196,0.059385467,-7.68693,0.3451546312422998,0.142078413439425,0.3257306604517455
-0.059599504,0.024212861,0.10233094,0.010830116,0.21934552,-7.974797,0.3473946296098563,0.14672916759753588,0.310397246221766
-0.062819935,0.027110359,0.11404107,-0.010099223,0.24454054,-8.064206,0.34963462797741274,0.15137992175564677,0.2950638319917866
-0.055081796,0.034168802,0.09216113,-0.048113454,0.40144876,-8.14855,0.3510765611498974,0.15641032837782334,0.2821945106776181
-0.06074527,0.045143496,0.09094814,0.19863418,0.17342164,-8.011227,0.34959757570841893,0.16283026301848041,0.2783437694353183
-0.06959264,0.020170882,0.08235094,0.28850907,0.2405601,-7.546123,0.3481185902669405,0.1692501976591376,0.27449302819301846
-0.05580634,0.026063154,0.09666507,0.36182648,0.17428374,-7.4561734,0.346639604825462,0.17567013229979467,0.2706422869507187
-0.057842087,0.0030719037,0.0987726,0.17360608,0.1697688,-7.556958,0.34516547983572893,0.18152978677618067,0.26743401248459964
-0.038965803,0.0033733398,0.104486525,0.1616003,0.15897381,-7.705045,0.3438280550513347,0.1716315616324435,0.28229511609856267
-0.024832638,-0.0027160135,0.10941917,0.12360369,0.29808366,-8.1732235,0.34249063026694043,0.16173333648870633,0.2971562197125257
-0.016570186,-0.0069080885,0.10729962,-0.0045503755,0.45657414,-8.318342,0.3411532054825462,0.1518351113449692,0.31201732332648874
-0.01771907,-0.0031300217,0.10082292,0.13841096,0.36914158,-8.192573,0.33981578069815194,0.14193688620123202,0.3268784269404517
-0.003711595,-0.011079554,0.098880135,0.17541315,0.2457614,-7.755823,0.34122987007186856,0.15110681245379876,0.3167029523613963
-0.014255306,-0.012948565,0.09601982,0.35504276,0.15197603,-7.406562,0.34311406739219713,0.16353461381930184,0.30224987145790555
-0.0024568897,-0.0006138918,0.0852021,0.21346422,0.07436072,-7.6693726,0.34499826471252565,0.1759624151848049,0.2877967905544148
0.0047913925,-0.00027427907,0.08339566,0.24553046,0.2706161,-8.048577,0.34688246203285417,0.18839021655030797,0.2733437096509241
-0.0054846127,-0.0071121985,0.092936665,-0.017318292,0.38106975,-8.557249,0.3471193457186858,0.19051920638603695,0.2671288023819302
0.004986195,0.0041973395,0.08883953,0.06713266,0.3777171,-8.263373,0.34655880369609854,0.18766278427104724,0.2649018008213553
-0.020920914,-0.004846736,0.1136132,0.23435466,0.38939345,-7.941881,0.3459982616735113,0.1848063621560575,0.2626747992607803
-0.03725452,0.0017367108,0.10997319,0.33969077,0.090685375,-7.7250123,0.345437719650924,0.1819499400410678,0.2604477977002054
-0.043747496,0.013966478,0.11383997,0.26253438,0.046256635,-7.7031074,0.3453247909240246,0.17721374374743332,0.2582699958316222
-0.057538144,0.02069922,0.11342838,0.10079418,0.18329577,-8.155825,0.3456711523613963,0.17054873568788506,0.2561426771252567
-0.08431146,0.032464158,0.091760986,-0.09556517,0.2764898,-8.684407,0.34601751379876794,0.1638837276283368,0.25401535841889117
-0.07131223,0.0421222,0.06660447,0.19146258,0.3609848,-8.520213,0.34636387523613965,0.15721871956878855,0.2518880397125257
-0.056744322,0.056288056,0.06602307,0.2178254,0.4437963,-8.580112,0.3463842594455852,0.15144743911704314,0.25920816665297725
-0.04982714,0.05260639,0.08508161,0.3731604,0.43503946,-8.114447,0.3456901730184805,0.1476350136960986,0.28723502377823384
-0.043556154,0.031472426,0.1133614,0.10925207,-0.005601249,-7.9614515,0.34499608659137576,0.14382258827515404,0.3152618809034905
-0.028290834,0.01689404,0.10772911,0.14211804,-0.017926378,-8.24237,0.34430200016427104,0.14001016285420947,0.34328873802874715
-0.008058705,0.0048118616,0.09784553,0.085340045,0.18953454,-9.083979,0.34357041519507187,0.13682551798767967,0.36636007710472285
0.013821002,0.024914255,0.072142005,0.035557766,0.56531775,-9.201586,0.3425944848870636,0.13773157221765914,0.3571406211498974
0.020725997,0.01741462,0.071525335,0.35298297,0.5297647,-8.485273,0.34161855457905543,0.13863762644763858,0.34792116519507194
0.001124166,0.037917595,0.076205306,0.17443392,-0.07443539,-7.929272,0.3406426242710472,0.13954368067761808,0.33870170924024634
-0.02085859,0.030262657,0.07744711,0.10757866,-0.14379859,-8.39407,0.339666693963039,0.14044973490759752,0.3294822532854209
-0.01884551,0.043270126,0.07579396,0.032974046,0.1548242,-9.4170065,0.33976848476386035,0.14825810418891172,0.3029463961806981
-0.0071062106,0.040987264,0.0792715,0.039119978,0.6740634,-9.573255,0.3399236761601643,0.15640848007186858,0.27555251919917856
0.038231555,0.04349821,0.09010202,0.5510492,0.7683117,-8.504346,0.34007886755646816,0.16455885595482547,0.2481586422176591
0.015958322,0.025472295,0.0861035,0.3544647,0.1366524,-7.9094973,0.3402340589527721,0.17270923183778236,0.2207647652361396
0.01891153,0.022102056,0.07387668,-0.16438271,-0.3746236,-8.351465,0.3390607893634497,0.1722464432443532,0.23984351002053386
0.032913502,0.03717835,0.057304103,-0.17639649,0.14994155,-9.764374,0.33749636181724846,0.16924755622176593,0.27260586010266935
0.045497473,0.038189206,0.065907165,0.32251626,0.84981394,-9.820657,0.33593193427104723,0.16624866919917866,0.30536821018480487
0.056202203,0.018194811,0.07896825,0.6940663,0.96041864,-8.462819,0.334367506724846,0.1632497821765914,0.3381305602669404
0.07215427,0.010680158,0.07817602,0.024796361,-0.1407322,-7.9777374,0.33524378628336754,0.16195354170431212,0.3388072316837783
0.011391323,-0.012907139,0.07175511,-0.29354972,-0.48183674,-8.972383,0.33780026276180697,0.16182941298767967,0.3173959359034908
0.046316955,0.00063584675,0.06336236,0.13492176,0.6084514,-10.026754,0.3403567392402464,0.16170528427104724,0.29598464012320336
0.054874573,-0.007948207,0.059407946,0.55182827,1.2040074,-9.591334,0.3429132157186858,0.1615811555544148,0.2745733443429159
0.071311526,-0.014383714,0.074813396,0.4271179,0.52033544,-8.214722,0.34410980094455856,0.1615286739835729,0.2609410014989733
0.04960876,-0.025941394,0.061662517,-0.13386321,-0.5926177,-8.357961,0.34336570802874744,0.16157843886036963,0.25840987274127314
0.032580774,-0.02735024,0.06781264,-0.08697916,-0.050260596,-9.756102,0.3426216151129364,0.16162820373716633,0.2558787439835729
0.029758323,-0.0054573226,0.06703732,0.32977334,1.3324354,-10.423375,0.34187752219712525,0.16167796861396305,0.2533476152258727
0.022405319,-0.0055923066,0.08780839,0.716959,0.84273607,-9.332298,0.3408179517453799,0.16075033848049278,0.2535303717864477
-0.01808594,0.0030503832,0.07915747,0.079782955,-0.51791406,-8.660411,0.33871263168377824,0.15658282488706363,0.26270915560574953
-0.08555377,0.022751894,0.059545048,-0.5440906,-0.36324248,-9.318162,0.3366073116221766,0.15241531129363448,0.2718879394250514
-0.0466426,0.017632013,0.07190176,0.29451963,0.96267575,-10.337661,0.3345019915605749,0.1482477977002053,0.2810667232443532
-0.04465486,0.00824869,0.07114077,0.8650409,1.0126388,-9.725938,0.3326180091581109,0.14423654936344968,0.2898921440246407
-0.043526374,-0.007714873,0.063554265,0.15899408,0.05146895,-8.871658,0.33481032864476384,0.1431031861704312,0.29220979550308007
-0.03694021,-0.016555037,0.06489342,-0.42323378,-0.42124802,-9.218631,0.33700264813141684,0.14196982297741273,0.2945274469815195
-0.039308377,-0.014119692,0.066662535,0.18571387,0.7330801,-10.143811,0.33919496761806983,0.14083645978439424,0.29684509845995893
-0.016922407,-0.007947831,0.06425062,0.7100104,1.0118583,-9.8681135,0.34138728710472277,0.13970309659137578,0.29916274993839836
0.0071458644,-0.027397092,0.08204818,0.31269547,-0.055865936,-9.187033,0.34148257907597535,0.14484406531827518,0.29561809905544145
-0.018960033,-0.01354616,0.0667181,-0.38170528,-0.36970398,-9.594202,0.3412679655030801,0.15091227521560577,0.29120709806981515
-0.023287527,0.002638749,0.043673724,0.17201665,0.7672746,-10.11543,0.3410533519301848,0.15698048511293636,0.2867960970841889
-0.014762895,0.0043630674,0.058049865,0.6039165,0.74902326,-9.930351,0.34083873835728956,0.16304869501026695,0.2823850960985626
-0.041999415,0.018179666,0.04640334,0.20169777,-0.25818953,-9.551773,0.33948566634496924,0.16293523221765915,0.29301707060574944
-0.06199657,0.035667412,0.06581983,-0.22639,0.19208059,-9.852252,0.33762347006160165,0.16005729468172486,0.31037633850102664
-0.05472249,0.042837616,0.07699427,0.29571074,0.8214698,-9.926337,0.3357612737782341,0.15717935714579057,0.32773560639630384
-0.060349032,0.03352995,0.08115919,0.6325548,0.3190943,-9.828538,0.3338990774948666,0.15430141960985627,0.34509487429158103
-0.04878134,0.029101355,0.06717304,0.015725859,-0.18746842,-9.641255,0.33376230546201235,0.15415631096509239,0.3458305776899384
-0.07792733,0.03404612,0.0480656,-0.2952907,0.2615531,-10.130257,0.335278460862423,0.15662920646817247,0.33064118568788503
-0.08631476,0.03900331,0.05730932,0.5921926,0.71667516,-10.061322,0.3367946162628337,0.15910210197125255,0.31545179368583165
-0.08392006,0.030450858,0.038286597,0.36747602,0.220366,-9.80463,0.33831077166324436,0.16157499747433263,0.30026240168377827
-0.08042924,0.011089139,0.05540327,-0.14085378,-0.16174005,-9.819802,0.33879590813141686,0.16296765966119098,0.29128960231006157
-0.08349084,-0.0039628134,0.05272139,0.07854154,0.7769127,-10.198099,0.3371922270225873,0.1621717972073922,0.2949114581314168
-0.086197615,-0.0032699653,0.062358223,0.6050321,0.65123737,-9.864088,0.3355885459137577,0.16137593475359344,0.29853331395277205
-0.05445436,-0.030620191,0.061692487,0.21218024,0.076433405,-9.989865,0.3339848648049281,0.16058007229979468,0.30215516977412726
-0.04043524,-0.047812987,0.05840374,-0.25510588,-0.03688764,-10.177497,0.33267639432238194,0.15903279362423003,0.3052154721560575
-0.0267264,-0.053806778,0.06262273,0.31198996,1.0636158,-10.200429,0.33303797252566736,0.15323464603696105,0.3050989865092402
-0.0095234085,-0.05466895,0.06966521,0.56692255,0.29846194,-10.287029,0.3333995507289528,0.14743649844969206,0.304982500862423
-0.013369142,-0.035273246,0.052858423,-0.044797707,-0.3958342,-10.193397,0.3337611289322382,0.14163835086242305,0.30486601521560575
-0.024909522,-0.029757619,0.054474488,-0.0012964644,0.7481727,-10.437024,0.3341227071355236,0.13584020327515406,0.3047495295687885
-0.020457704,-0.010930449,0.06871965,0.6459883,0.8930929,-10.578468,0.33131870751540043,0.1372546414989733,0.30444685379876796
-0.021141134,-0.002074518,0.050338637,0.22769041,-0.36304954,-10.2881365,0.3284166590246407,0.13889247839835728,0.30413841107802875
-0.023390252,0.0009979955,0.048295666,-0.29947683,0.04931959,-10.443857,0.3255146105338809,0.14053031529774124,0.30382996835728954
-0.013779804,0.020111958,0.040963627,0.48038614,0.98801064,-10.703862,0.32261256204312116,0.14216815219712522,0.3035215256365503
0.00470978,0.029379101,0.046430945,0.3794267,0.16790928,-10.274427,0.3245587907597535,0.14270620560574948,0.30086447782340864
0.009462339,0.04473286,0.04264836,-0.17351073,-0.50776976,-10.481576,0.32779613677618064,0.14295138188911702,0.2975819862628337
0.02453791,0.049153127,0.066416174,0.3384416,1.3636345,-10.442782,0.33103348279260775,0.14319655817248458,0.2942994947022588
0.05804082,0.049844936,0.05846798,0.3497826,0.5473855,-10.256954,0.33427082880903486,0.14344173445585215,0.2910170031416838
0.041623175,0.030945934,0.06612175,0.094186634,-0.7495338,-10.303578,0.33508975154004106,0.14133763154004111,0.28925332696098566
0.043549705,0.017369185,0.054877143,0.04831157,0.5598667,-10.423791,0.33435883963039015,0.1377280046303902,0.28846297612936345
0.05693683,0.014922246,0.06956219,0.43651015,1.306858,-10.448508,0.33362792772073924,0.13411837772073928,0.2876726252977413
0.05421747,-0.0071348585,0.06133187,0.2941202,-0.5229376,-10.444495,0.3328970158110883,0.13050875081108837,0.2868822744661191
0.022268789,-0.011528577,0.04068168,-0.07336381,-0.03524142,-10.199874,0.33265154024640653,0.13042901609856256,0.28856920494866517
0.0040208325,-0.013913107,0.045428,0.35771796,1.2434342,-10.925437,0.3330516950205339,0.13504403800821346,0.2935509195790553
0.0007930342,-0.010999792,0.042476136,0.41491583,0.23034498,-10.520397,0.3334518497946612,0.13965905991786437,0.2985326342094455
-0.029953714,-0.02278007,0.029918082,-0.19907892,-0.8794526,-10.41031,0.3338520045687885,0.1442740818275153,0.30351434883983563
-0.044870716,-0.033407472,0.031093886,0.33852798,1.4700965,-10.7500725,0.3339850681519507,0.14766157184804926,0.3089703516221766
-0.026775157,-0.042395853,0.0638659,0.2712963,0.7146504,-10.49051,0.3333122531416838,0.1473453018583162,0.31585739624229986
-0.05289787,-0.050297223,0.072045684,0.07057549,-1.033911,-10.542861,0.33263943813141683,0.14702903186858315,0.32274444086242304
-0.05038318,-0.056133498,0.065796174,0.19218601,0.9355907,-10.698324,0.3319666231211499,0.1467127618788501,0.3296314854825462
-0.0412486,-0.054781187,0.059113283,0.19351372,0.82323134,-10.768594,0.33134687669404517,0.1462708608418891,0.3353082529774127
-0.03723899,-0.07044178,0.030504646,0.19483131,-1.0990561,-10.420835,0.33144687292607805,0.14412508872689936,0.3245706369609856
-0.07374468,-0.06015559,0.023345374,-0.037963647,0.5291335,-10.7754755,0.3315468691581109,0.14197931661190963,0.31383302094455845
-0.027476516,-0.0390499,0.039404947,0.383659,1.4764158,-10.879992,0.3316468653901437,0.1398335444969199,0.30309540492813136
-0.031104364,-0.04278861,0.027039982,0.11673253,-0.7825496,-10.657943,0.3317468616221766,0.1376877723819302,0.2923577889117043
-0.02700487,-0.029096061,0.027055893,0.17809452,0.23107767,-10.777862,0.33275751971252565,0.14154837092402467,0.2955805589322382
-0.008038375,-0.027079707,0.041052364,0.29686826,1.3031862,-11.188254,0.33388256045174536,0.14616339283367558,0.30055680739219715
0.0035748594,-0.037990037,0.05393701,0.04722084,-0.43849894,-10.554734,0.3350076011909651,0.15077841474332648,0.30553305585215607
0.015948387,-0.028747605,0.05602811,0.2536832,0.2261203,-11.122656,0.33613264193018483,0.15539343665297742,0.310509304312115
0.03871888,0.0016920174,0.04898618,0.040727783,1.4016669,-11.436975,0.33495781475359343,0.15625971954825463,0.3168414157084189
0.037045363,0.028766971,0.039191127,0.15129384,-0.5547715,-10.768571,0.33283516322381934,0.15558106757700205,0.3237323069815195
0.010216305,0.03085317,0.0062942565,0.5398536,-0.10666739,-10.795555,0.3307125116940452,0.1549024156057495,0.3306231982546201
0.031456657,0.03340941,0.009407209,-0.13111758,1.115744,-11.272275,0.32858986016427105,0.15422376363449694,0.3375140895277207
0.043051016,0.036001172,0.012680545,0.30109596,0.036974803,-10.691221,0.3277195683675565,0.15290943023613965,0.33290019600616017
0.035367146,-0.005631638,0.025795517,0.44802645,-0.096532285,-10.247226,0.3279692730800821,0.15102660125256676,0.3179974705544148
0.08229864,-0.026997795,0.04579087,0.23089911,1.1440234,-10.9104395,0.3282189777926078,0.14914377226899386,0.3030947451026694
0.10546461,-0.04858193,0.055076636,0.10355476,0.33991706,-10.532563,0.32846868250513345,0.14726094328542097,0.2881920196509241
0.095652066,-0.06679055,0.056897856,0.2788889,-0.018018201,-10.044119,0.32941808168377823,0.14595357356262834,0.28249556458932235
0.11491476,-0.086835995,0.042679284,0.41799068,0.36696088,-10.910609,0.331680487761807,0.14572607800821355,0.2940750737166324
0.09424503,-0.076626785,0.026884593,0.035460558,0.5058997,-10.555785,0.3339428938398357,0.14549858245379876,0.3056545828439424
0.06531485,-0.09524459,0.0075541274,0.3124888,-0.11127965,-10.219783,0.33620529991786446,0.14527108689938398,0.3172340919712525
0.03865104,-0.09162485,-0.0013465834,0.38889527,0.22378054,-10.465464,0.3384480017864476,0.1453070575667351,0.32620960633470225
0.0042201173,-0.1208235,-0.0023792149,-0.04989148,0.5919069,-10.5484295,0.34059268784394253,0.14665360379876796,0.3222319159753594
-0.024049284,-0.11636987,0.00782263,0.09944182,0.27078497,-10.389844,0.3427373739014374,0.1480001500308008,0.31825422561601646
-0.069566995,-0.12392256,0.02071735,0.5161095,0.077278264,-10.055932,0.34488205995893223,0.14934669626283367,0.31427653525667354
-0.08096664,-0.1181261,0.027302042,0.032605954,0.40047923,-10.797181,0.3470267460164271,0.15069324249486654,0.3102988448973306
-0.08017961,-0.10256942,0.03009032,0.047364615,0.36733836,-10.238693,0.3434927273511294,0.14995303934291582,0.3124069214784394
-0.0712929,-0.090098284,0.024567468,0.18405272,0.2375909,-10.016842,0.33988463862423,0.14918561772073924,0.31459437762833675
