gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025075028,-0.009010581,-0.005263295,0.123373844,0.17346007,-9.515428,159590705,2_3
0.015979836,0.0064667934,0.012279024,0.2995255,-0.058141563,-9.623136,159595158,2_3
0.011526062,0.011099776,0.011653765,0.09261377,0.3824969,-9.778095,159599659,2_3
0.0075140367,0.013349293,0.020799305,-0.2154522,0.09013849,-9.616944,159605707,2_3
-0.0026337816,0.032879446,0.00043672303,0.2609225,-0.004657225,-9.4804125,159610163,2_3
-0.023386244,0.04079074,-0.00817151,0.31992233,0.03507952,-9.74374,159614663,2_3
-0.019267265,0.041443806,-0.019116044,-0.21581268,0.17619802,-9.825972,159620712,2_3
-0.04286421,0.047038913,-0.029443128,-0.013783655,0.096095435,-9.809032,159625166,2_3
-0.043378454,0.043968085,-0.02225029,0.6762778,0.27161595,-9.651047,159629668,2_3
-0.032500047,0.035670646,-0.004966076,0.028375434,0.13873844,-9.590147,159635716,2_3
-0.045444828,0.028023686,0.010088721,-0.38018942,0.0909609,-9.819422,159640170,2_3
-0.027645465,0.0050600534,0.020653706,0.56270075,0.4352784,-9.681565,159644672,2_3
-0.015290206,-0.016880881,0.018393056,0.40007672,-0.041425493,-9.3846655,159650722,2_3
-0.012656902,-0.02693847,0.0014931666,-0.47428268,-0.15322356,-9.622781,159655174,2_3
-0.002879339,-0.035577208,-0.02149636,0.04970262,0.24368471,-10.021183,159659678,2_3
0.028379852,-0.05292164,-0.016298462,0.8060717,0.494944,-9.317925,159665724,2_3
0.04957462,-0.07534334,-0.013737355,-0.17858341,-0.050128404,-9.171593,159670179,2_3
0.059004057,-0.07954404,0.00019792478,-0.3121169,0.13154076,-9.92555,159674680,2_3
0.057331424,-0.09433383,0.0047580693,0.59202147,0.7751469,-9.77349,159679181,2_3
0.04767934,-0.102126785,0.010738006,0.26029214,-0.027695362,-9.317442,159683683,2_3
0.036373455,-0.114503294,0.0062050926,-0.38906556,-0.21391352,-9.737734,159688230,2_3
-0.01479629,-0.08921941,-0.011380754,0.114172146,0.21778,-9.934039,159698686,2_3
-0.054357357,-0.077408284,-0.005330202,0.43120363,0.39726514,-9.624793,159707689,2_3
-0.07917633,-0.067424834,-0.0009888237,-0.022663927,-0.13676982,-9.616885,159712190,2_3
-0.07882258,-0.06488418,0.004688031,-0.2690926,0.25663966,-10.028834,159716692,2_3
-0.05746276,-0.054996394,-0.0022016908,0.36916402,0.5582067,-9.839742,159722693,2_3
-0.057869323,-0.045222256,-0.004517015,0.370908,-0.13319628,-9.4958315,159727195,2_3
-0.050557647,-0.030968746,-0.017387161,-0.29367748,-0.08405807,-9.751293,159731696,2_3
-0.0566006,-0.0012764621,-0.021065181,0.018293139,0.36405784,-10.069573,159737701,2_3
-0.03634501,-0.001685308,0.0044201715,0.5198478,0.34158602,-9.441639,159742198,2_3
-0.04392109,0.0040729875,0.013488085,-0.09393224,-0.23511367,-9.728284,159746700,2_3
-0.029065186,0.021536011,0.007577065,-0.13214429,0.41682515,-9.8564415,159752701,2_3
-0.007999908,0.028802693,0.007795444,0.29971656,0.38632306,-9.697489,159757202,2_3
0.00058619556,0.032617714,-0.00947557,0.29469788,-0.23800689,-9.387104,159761705,2_3
0.01705058,0.025156831,-0.020823123,-0.20949526,0.20188151,-9.772938,159767706,2_3
0.017134747,0.028013906,-0.019069232,0.09790648,0.47285366,-9.852563,159772206,2_3
-0.00014349622,0.028098434,-0.003146837,0.39420193,0.1273147,-9.510678,159776723,2_3
-0.012668311,0.025799805,0.005257357,-0.036265012,-0.048003476,-9.652671,159781209,2_3
-0.04105236,0.03756353,0.0040611955,-0.07221641,0.4384148,-9.981461,159785757,2_3
-0.05007686,0.035118606,-0.0106814215,0.3160165,0.05554709,-9.471031,159790211,2_3
-0.06689394,0.04262433,-0.016117984,0.20594645,-0.053149823,-9.674781,159800761,2_3
-0.066461466,0.048029747,-0.020058084,0.00063891377,0.4396782,-9.77497,159809716,2_3
-0.045933656,0.03744977,0.0009504975,-0.0540795,0.32734668,-9.676041,159814218,2_3
-0.04257164,0.045669466,0.015830008,0.32986206,0.014737858,-9.533161,159818719,2_3
-0.03464306,0.03334105,0.009344525,0.2765965,-0.043760158,-9.551289,159824722,2_3
-0.031812843,0.015347225,-0.0017520826,-0.20302922,0.28405836,-9.788227,159829222,2_3
-0.017177472,0.03786567,-0.015984254,0.008063455,-0.007834338,-9.619445,159833723,2_3
-0.032571133,0.025300398,-0.016874922,0.43795922,-0.007085916,-9.577836,159839725,2_3
-0.014565116,0.017497761,-0.007656083,0.035603642,0.4240988,-9.728609,159844226,2_3
-0.025997652,0.02221419,-0.011363191,-0.2032822,0.15310436,-9.7555065,159848727,2_3
-0.06362777,0.019989954,-5.073502e-05,0.411833,0.10805104,-9.502689,159854729,2_3
-0.043208953,0.009416275,0.0054787383,0.37025815,0.3905302,-9.631523,159859230,2_3
-0.034054305,0.010951105,0.009027415,-0.2546972,0.22402911,-9.746595,159863732,2_3
-0.027452646,0.012775025,-0.001776947,0.048052747,0.14662154,-9.551667,159869733,2_3
0.00801371,0.030977821,-0.0040065357,0.5440348,0.34961677,-9.709199,159874234,2_3
0.029475821,0.027918166,-0.0022785915,0.030728878,0.23768984,-9.728886,159878761,2_3
0.03837025,0.035218544,-0.006749585,-0.34992927,0.022773728,-9.793346,159883284,2_3
0.049531784,0.05239374,-0.011847651,0.37527823,0.31929186,-9.583057,159887738,2_3
0.052144125,0.046394505,-0.017367873,0.42085442,0.15916428,-9.70876,159892239,2_3
0.0821685,0.041374423,-0.014192337,-0.05106202,0.30818897,-9.641817,159902742,2_3
0.065830655,0.021136804,-0.007835214,0.014713987,0.32387972,-9.548161,159911744,2_3
0.04802523,0.00379786,-0.005781607,0.46898332,0.14507054,-9.598982,159916245,2_3
0.016076408,-0.0061037648,0.0061658397,0.31755313,0.037543464,-9.514871,159920794,2_3
-0.009352911,-0.013096689,0.006591372,-0.40949973,0.5586801,-9.605997,159926751,2_3
-0.03150661,-0.0062980046,-0.0030327928,0.13233437,-0.057791796,-9.482052,159931249,2_3
-0.03380911,-0.021227894,-0.008048696,0.56907564,-0.08466367,-9.741731,159935798,2_3
-0.045118168,-0.032542147,0.0011892341,-0.06786901,0.7373762,-9.567047,159941753,2_3
-0.05459126,-0.026495973,-0.004598837,-0.099801116,0.30479807,-9.463677,159946253,2_3
-0.06023498,-0.029742235,-0.010884452,0.4199292,-0.37751034,-9.721458,159950804,2_3
-0.06629858,-0.029962357,-0.010380376,0.24052015,0.37831786,-9.847248,159956757,2_3
-0.058993455,-0.017923364,0.00614984,-0.212346,0.9115236,-9.582736,159961257,2_3
-0.071398325,-0.014376897,-0.0018036964,0.010207751,-0.572874,-9.598003,159965806,2_3
-0.067636885,-0.008222659,0.0034131277,0.43188965,-0.006957573,-9.831652,159971761,2_3
-0.061759647,-0.004533136,-0.0010936995,-0.089886,0.8492653,-9.743402,159976262,2_3
-0.05907295,0.006686747,-0.005616514,-0.09352986,0.15505183,-9.696143,159980814,2_3
-0.04463437,0.022709258,-0.02158281,0.34537685,-0.6209781,-9.524804,159985264,2_3
-0.0416506,0.0264807,-0.029158277,0.13106667,0.73132986,-9.76842,159989765,2_3
-0.022398092,0.029604027,-0.009797955,-0.06086489,1.025326,-9.66678,159994268,2_3
0.003322443,0.019822454,0.0028231002,0.1596055,-0.19609337,-9.503228,160004769,2_3
-0.00831199,-0.015790554,-0.006903005,0.10891404,-0.060031146,-9.540628,160013772,2_3
-0.021435877,-0.024251712,-0.001883174,0.089584716,1.0666384,-9.720943,160018320,2_3
-0.011583145,-0.027309345,-0.00341153,0.12075892,0.47344255,-9.646382,160022774,2_3
-0.026560463,-0.012962718,-0.008623292,0.08453069,-1.0760603,-9.41555,160028776,2_3
-0.04120188,-0.0092511065,-0.004598197,0.019624528,0.26623157,-9.790984,160033324,2_3
-0.029341768,0.011420738,0.0045649884,0.2744732,1.198935,-9.800375,160037778,2_3
-0.029772935,0.008874726,0.013111079,0.21487385,-0.6017425,-9.585809,160043783,2_3
-0.054241944,0.009901962,2.4796602e-05,-0.07325439,-0.3442065,-9.698929,160048328,2_3
-0.051066265,0.018776583,-0.0029566232,0.14590327,1.1281959,-9.874461,160052783,2_3
-0.05453381,0.019422833,8.85346e-05,0.4964074,0.16828886,-9.520419,160058785,2_3
-0.08582501,0.021866059,-0.018722527,-0.15082358,-0.82886976,-9.68559,160063334,2_3
-0.07577893,0.03866956,-0.015217278,-0.04266927,0.7715041,-9.903981,160067786,2_3
-0.047913987,0.0244738,0.0063958657,0.5035027,0.803504,-9.803138,160073788,2_3
-0.03853438,0.025787605,-0.018775476,0.059652794,-0.6652382,-9.356928,160078336,2_3
-0.03166064,0.023012675,-0.025468484,-0.2934722,-0.20907967,-9.837936,160082791,2_3
-0.0024634537,0.022761961,-0.007687643,0.41120434,1.2327927,-9.981194,160088792,2_3
0.0016275394,0.019526696,-0.015770812,0.30733183,0.16809297,-9.387628,160093340,2_3
-0.0038510084,0.022210255,-0.01193786,-0.34046775,-0.682168,-9.409265,160097794,2_3
-0.0106708985,0.030725079,-0.011501332,0.12662388,0.7679259,-10.066611,160102297,2_3
0.02296282,0.042468168,0.007210323,0.6015565,0.6405262,-9.803744,160108347,2_3
0.015188806,0.029569935,-0.015194338,-0.043883145,-0.639766,-9.115642,160112798,2_3
0.009009513,0.040373184,-0.020258576,-0.27838337,-0.15062326,-9.998295,160117300,2_3
0.038437415,0.031711888,-0.0144274905,0.6513181,1.0133579,-9.991397,160123348,2_3
0.04150393,0.019226758,-0.011816928,0.23936024,0.0446267,-9.24523,160127803,2_3
0.039617263,0.01957077,-0.012726142,-0.45265856,-0.46533382,-9.771849,160132304,2_3
0.03946997,0.03298633,-0.026218988,0.28909278,0.5043271,-10.277929,160138352,2_3
0.05207364,0.021831026,-0.00886886,0.52382296,0.5028224,-9.585478,160142810,2_3
0.045737665,0.034375753,-0.010040521,-0.14804849,-0.12119178,-9.576886,160147309,2_3
0.04074322,0.05206082,-0.019253306,-0.17736728,-0.0074937395,-10.200013,160153356,2_3
0.058240548,0.03240069,0.00778892,0.5137387,0.7768179,-9.710696,160157811,2_3
0.05963099,0.039709993,0.0038819835,0.15244584,0.0898288,-9.379914,160162314,2_3
0.059038866,0.0545203,-0.000582002,-0.03334168,0.012363482,-9.75378,160168360,2_3
0.064817704,0.038539898,-0.007502724,0.007655281,0.2953921,-9.899784,160172815,2_3
0.0569951,0.035244055,-0.01970951,0.42327517,0.35121047,-9.459106,160177316,2_3
0.06766436,0.009141765,-0.021901986,0.14614779,0.10667835,-9.666483,160183364,2_3
0.06740672,0.010088956,-0.016303685,-0.14203937,0.14142151,-9.940967,160187819,2_3
0.04120869,-0.0025063634,-0.021735312,0.078827925,0.25572112,-9.639186,160192320,2_3
0.034029018,-0.005259295,-0.014600104,0.45644915,0.16654703,-9.553532,160198369,2_3
0.03317942,-0.026624111,-0.009031867,0.0801898,0.23355298,-9.648687,160202824,2_3
0.007856497,-0.02305722,-0.0017170762,-0.2992005,0.49010706,-9.63428,160207324,2_3
-0.0040544798,-0.036548432,0.0045808037,0.3096672,0.183053,-9.567006,160211826,2_3
-0.010641729,-0.05157631,0.0059866216,0.4507169,0.19555673,-9.716669,160216327,2_3
-0.030286644,-0.048843086,0.0008215213,-0.21290231,0.45917624,-9.579989,160220875,2_3
-0.03026751,-0.06470617,-0.011510392,-0.06842975,0.040815853,-9.677607,160231330,2_3
-0.050426785,-0.05392886,-0.02132699,0.3548037,-0.0102642765,-9.820645,160240334,2_3
-0.05584622,-0.0493594,-0.01272657,0.34774327,0.6080579,-9.974503,160244834,2_3
-0.05764419,-0.041225635,-0.013074963,-0.29788294,0.5834613,-9.45158,160249335,2_3
-0.07898589,-0.03774269,-0.028898668,0.04082684,-0.45937148,-9.767194,160255338,2_3
-0.078977436,-0.04489936,-0.009876337,0.6804415,0.31519952,-9.863148,160259841,2_3
-0.07554387,-0.048142556,-0.008510822,-0.19125795,0.88762134,-9.76146,160264341,2_3
-0.070631236,-0.035137203,-0.007183806,-0.1641997,-0.078528434,-9.538853,160270341,2_3
-0.08287405,-0.03755361,-0.015165736,0.45488122,-0.54773074,-9.9319515,160274842,2_3
-0.07128734,-0.03931547,-0.019945063,0.19746643,0.8066249,-9.858634,160279343,2_3
-0.07158934,-0.006121847,-0.003494044,-0.23787686,0.48990238,-9.756373,160285345,2_3
-0.08024379,-0.004791172,-0.01700165,0.26234412,-0.676145,-9.727639,160289846,2_3
-0.09651545,0.01073064,-0.0062222793,0.31628338,0.29536682,-9.940312,160294349,2_3
-0.06954859,0.02341409,0.0066929283,-0.031259347,0.9987115,-9.920581,160300351,2_3
-0.089088745,0.035221286,-0.011137591,0.12734628,-0.30866408,-9.668649,160304850,2_3
-0.06722301,0.04253345,-0.029195555,0.21943218,-0.48821825,-9.6402,160309350,2_3
-0.049251106,0.0543617,-0.030211782,0.00011583773,0.8584317,-9.812492,160313853,2_3
-0.02604906,0.060849648,-0.01711994,0.06348884,0.6186683,-9.826922,160318400,2_3
0.023294302,0.06614411,-0.006243074,0.2094543,-0.8108177,-9.435968,160322855,2_3
0.022755655,0.04490092,-0.00020786184,0.067109644,0.2792703,-9.76378,160333405,2_3
0.04957485,0.04990113,0.012962308,0.17968364,0.8265966,-9.816224,160342361,2_3
0.044949472,0.035763748,-0.0039600697,0.43198684,0.2248271,-9.452875,160346861,2_3
0.042489912,0.030207524,-0.010198912,-0.20216209,-0.7182583,-9.502752,160351363,2_3
0.04338809,0.01118906,-0.013674825,-0.037989344,0.8054326,-9.859162,160357365,2_3
0.03726798,0.006863009,0.005299894,0.61314946,0.9439388,-9.714916,160361865,2_3
0.049682274,-0.0015720162,0.0049632955,0.11848486,-0.48762986,-9.338142,160366367,2_3
0.0009072201,0.0074217985,-0.014874381,-0.4913448,0.008564347,-9.855773,160372368,2_3
0.018320948,0.01506627,-0.004569871,0.4806358,1.0028278,-10.025053,160376870,2_3
0.020448277,0.0068801236,-0.009968115,0.5476101,0.08504173,-9.287751,160381371,2_3
-0.0035781409,-0.00035499677,-0.01908342,-0.41737324,-0.3958763,-9.540848,160387373,2_3
0.0062335413,0.019844538,-0.012626925,0.055133205,0.7005168,-10.142245,160391874,2_3
0.02577386,-0.005814212,0.016302979,0.89881384,0.82692546,-9.512728,160396375,2_3
0.016968714,-0.014501473,-0.0008302474,-0.10846213,-0.21571052,-9.387346,160402377,2_3
-0.0012921185,-0.0044209333,0.0022269415,-0.44909918,0.19650128,-10.044699,160406878,2_3
-0.013127038,0.0011292743,-0.00883345,0.72177714,0.7121172,-9.741206,160411390,2_3
-0.009449125,0.00010645599,-0.0040700566,0.3729582,-0.06989194,-9.370873,160415927,2_3
-0.03302167,0.00066597847,-0.008995291,-0.38365763,-0.06609341,-9.666104,160420381,2_3
-0.04944082,-0.014967169,-0.010039795,0.06908518,0.51625943,-10.099368,160424882,2_3
-0.06953533,-0.0006994828,-0.007526596,0.47005096,0.29744422,-9.523273,160435385,2_3
-0.10265319,0.0024359175,0.0104875,0.06502563,0.06263067,-9.629863,160444388,2_3
-0.11099627,0.02300847,0.015923455,-0.21721396,0.5526626,-9.848938,160448889,2_3
-0.10803211,0.027313218,0.009129327,0.29528812,0.20958398,-9.674289,160453437,2_3
-0.08521728,0.028264651,-0.0020384009,0.48833087,-0.07325344,-9.504639,160459392,2_3
-0.081517376,0.046298977,-0.002480701,-0.09447275,0.16229653,-9.922718,160463893,2_3
-0.06173937,0.054233212,0.012182631,-0.010146667,0.5384638,-9.931169,160468441,2_3
-0.049778156,0.055524357,0.0017571793,0.36687186,0.041658234,-9.385124,160474396,2_3
-0.057406314,0.053240977,0.010001253,0.10867769,-0.09247891,-9.6908245,160478897,2_3
-0.03438965,0.05045219,0.0078749405,-0.07862412,0.6749332,-9.887608,160483445,2_3
-0.022675117,0.057644762,0.0047331466,0.058604237,0.18303475,-9.5138855,160489400,2_3
-0.041001406,0.054674245,-0.0055754506,0.34679416,-0.20654263,-9.518303,160493901,2_3
-0.030068837,0.039937682,-0.0053331223,0.10400487,0.32913974,-9.880327,160498449,2_3
-0.02230538,0.007479715,-0.01092643,0.030827668,0.38046834,-9.659927,160504406,2_3
-0.0111123,0.000572376,-0.008566872,0.03169865,0.00076323794,-9.462702,160508905,2_3
0.0004313207,-0.011022506,-0.002539067,0.44681305,0.07451282,-9.672032,160513453,2_3
0.021180885,-0.029808884,0.0003733934,0.14251883,0.7849568,-9.6883745,160517908,2_3
0.046269804,-0.043203276,0.0049130125,-0.28808796,0.06856035,-9.565438,160522409,2_3
0.06950154,-0.0424854,-0.0043248367,0.4223326,-0.01792019,-9.584788,160526910,2_3
0.079147406,-0.061207496,-0.011839665,0.3140592,0.39687398,-9.678204,160537413,2_3
0.087212965,-0.07537855,-0.0066545624,-0.070655875,0.43058857,-9.629235,160546415,2_3
0.0897818,-0.07673286,-0.004504303,-0.21077003,0.08286425,-9.549518,160550963,2_3
0.09126171,-0.059396632,0.0025881245,0.63574487,-0.13718714,-9.6965685,160555418,2_3
0.09125848,-0.05985342,7.8702826e-05,0.16084535,0.736941,-9.8746395,160561419,2_3
0.07004442,-0.036840875,0.0029512774,-0.31402612,0.2773742,-9.436351,160565967,2_3
0.033032462,-0.038875885,-0.0059131887,0.21442792,-0.4108426,-9.602601,160570422,2_3
0.011877935,-0.033291146,-0.0023328336,0.49919838,0.32430544,-10.1011,160576426,2_3
0.014461246,-0.019098222,0.015511871,-0.12607777,0.82128274,-9.655557,160580971,2_3
-0.027777424,-0.0073737577,0.00356132,-0.12214439,-0.4662393,-9.500333,160585427,2_3
-0.04989003,-0.01732867,-0.026346285,0.34933895,-0.18780577,-9.880075,160591427,2_3
-0.029929174,-0.004749346,-0.0006670079,0.13781989,0.7719277,-9.917384,160595975,2_3
-0.025893211,-0.0074607097,-0.0025665807,-0.12903948,0.3150029,-9.380653,160600430,2_3
-0.040397976,-0.0002981555,-0.025319448,0.035260748,-0.44314626,-9.817023,160606431,2_3
-0.007085554,0.007454135,-0.002345472,0.44021475,0.71061534,-9.938784,160610979,2_3
0.00551859,0.016538957,0.003926555,-0.070425145,0.7063301,-9.677291,160615464,2_3
0.009121239,0.025465706,-0.00065401447,0.03971107,-0.080854654,-9.455483,160619940,2_3
0.026949191,0.015530969,-0.0022046275,0.35020497,-0.19999838,-9.690588,160624437,2_3
0.04349824,0.024658475,-0.0018139122,0.14028391,0.91056937,-9.786097,160628938,2_3
0.069908075,-0.0007111811,0.0032686167,0.078125924,0.3852527,-9.544308,160639440,2_3
0.043576527,-0.0016195066,0.0011767478,0.1821204,-0.22825503,-9.553204,160648489,2_3
-0.00128197,-0.017166946,-0.0013723611,0.035494767,-0.12735349,-9.8223915,160652943,2_3
-0.009641698,0.0007236726,0.00071844924,0.1470922,0.9541455,-9.634891,160657445,2_3
-0.036803234,0.01001753,8.600058e-05,0.20397991,0.27130878,-9.453954,160663493,2_3
-0.05239698,0.010712983,-0.009966674,0.014030368,-0.6000711,-9.600157,160667947,2_3
-0.057786826,0.01121224,0.0006837983,0.06852323,0.6327613,-9.892738,160672449,2_3
-0.030741777,0.014451838,-0.0017627737,0.39653024,0.85527736,-9.505196,160678497,2_3
-0.026698006,0.0060469536,-0.01009217,0.14130996,-0.2873632,-9.561933,160682952,2_3
-0.013693533,0.008544567,-0.012880581,-0.17946614,-0.07151003,-9.766905,160687453,2_3
-0.008832393,-0.00543179,0.0070778755,0.38674754,1.0583873,-9.693759,160693501,2_3
0.008781991,0.00050858496,0.0064367945,0.29298744,0.2522314,-9.432771,160697955,2_3
0.008359456,0.0014704461,0.011200503,-0.14862582,-0.57266223,-9.687006,160702457,2_3
-0.0094933,0.005115791,-0.0032999367,0.025573516,0.6235712,-9.825769,160708505,2_3
0.032159243,0.0130583625,-0.010654233,0.50152296,0.54969686,-9.5699415,160712960,2_3
0.011637917,0.01428094,-0.010120509,0.014073149,-0.31218413,-9.581835,160717510,2_3
0.012187233,0.02064482,-0.016627477,-0.30580762,0.13830541,-9.8494625,160721962,2_3
-0.010215289,0.03799544,-0.011048979,0.39556992,0.8854898,-9.689025,160726463,2_3
-0.013784951,0.049446065,-0.0034520004,0.47975582,0.034657035,-9.545304,160731012,2_3
-0.015796743,0.030722052,0.007087327,-0.047854416,0.10459694,-9.643437,160741467,2_3
-0.036593515,0.027150128,0.010526757,-0.05984154,0.35834137,-9.847116,160750470,2_3
-0.03286023,0.022344999,-0.009602264,0.59254134,0.26707837,-9.707256,160754971,2_3
-0.054936238,0.023593392,-0.0010786951,0.33364317,-0.21494533,-9.523551,160759472,2_3
-0.08159678,0.027891008,-0.0065470585,-0.42860693,0.31869772,-9.682326,160765474,2_3
-0.08499781,0.036379877,-0.012495285,0.15269735,0.29780883,-9.84157,160769975,2_3
-0.09803993,0.042552438,0.0040613525,0.76995397,-0.029451245,-9.676637,160774476,2_3
-0.07476716,0.041195072,0.011409157,-0.21865383,0.45812306,-9.587987,160780478,2_3
-0.08843351,0.043752242,-0.011865203,-0.29902142,0.33589894,-9.899819,160784979,2_3
-0.0734165,0.05279999,-0.0116083585,0.6136878,-0.114844844,-9.75137,160789480,2_3
-0.038043104,0.0417183,-0.008459374,0.28424075,0.043085307,-9.528332,160795482,2_3
-0.016355313,0.04115113,-0.015547496,-0.3621643,0.79338413,-9.8210125,160799983,2_3
0.008652148,0.043649238,-0.013766393,0.189388,-0.070602514,-9.691512,160804486,2_3
0.031635117,0.025037803,-0.0048450893,0.6242829,-0.0965199,-9.449018,160810486,2_3
0.037295394,0.015319811,0.0071584545,-0.20999265,0.6683023,-9.713968,160814987,2_3
0.07365352,0.009558004,0.019225411,-0.013290798,0.8161545,-9.726423,160819488,2_3
0.071035355,-0.006015588,0.004295504,0.42385024,-0.4146333,-9.396823,160825490,2_3
0.054715727,-0.035796463,0.01749489,0.22902377,0.06657507,-9.637404,160829991,2_3
0.061314605,-0.013171108,0.0008114951,-0.058840085,1.2091894,-9.884079,160834492,2_3
0.028405985,-0.044687312,-0.011522395,0.2732291,-0.28951886,-9.371429,160838993,2_3
0.016755905,-0.051459096,-0.007916366,0.090132795,-0.46938288,-9.612491,160843541,2_3
-0.009940853,-0.055009335,-0.012543899,0.028893875,0.9242553,-9.751814,160847996,2_3
-0.00965459,-0.059364315,0.0039641797,0.24154297,0.53037995,-9.696845,160858545,2_3
-0.01889181,-0.039061323,0.0081462,0.08160131,-0.30481094,-9.544976,160867501,2_3
-0.025437186,-0.019213635,0.0020621822,-0.16590412,0.057404917,-9.906835,160872002,2_3
0.0009499566,-0.008892471,0.0020480407,0.42062378,1.2402515,-9.996783,160876503,2_3
0.0033608752,-0.023382334,0.007829432,0.27896115,-0.13171901,-9.3352375,160882505,2_3
-0.029771393,-0.013765097,-0.0072750673,-0.26269582,-0.7406812,-9.668395,160887007,2_3
-0.019059407,-0.008541634,-0.008902496,0.25315556,1.1046178,-10.047226,160891509,2_3
-0.0028024076,-0.015996838,0.0077283145,0.522782,0.6522359,-9.601044,160897509,2_3
-0.0187778,-0.010604803,-0.008301626,-0.22742239,-0.71456033,-9.396226,160902010,2_3
-0.018315928,-0.003244121,0.00041685742,-0.122735634,0.19941187,-9.939189,160906512,2_3
-0.017509216,-0.011113459,0.026265122,0.5524146,1.298547,-9.909231,160912513,2_3
-0.018987574,-0.013917862,0.020163117,0.11710609,-0.20148656,-9.263743,160917014,2_3
-0.047420256,-0.01560226,0.013867665,-0.45768374,-0.69971925,-9.68201,160921516,2_3
-0.026203921,-0.0049258545,0.011817759,0.41311938,1.0350169,-10.135761,160927517,2_3
0.001885069,-0.012956435,0.005116779,0.4847615,0.4231815,-9.403181,160932021,2_3
0.007359685,-0.011475326,-0.011854636,-0.3806044,-0.62795985,-9.516915,160936520,2_3
0.013015202,-0.01566069,-0.00874737,-0.07140522,0.3063273,-10.092439,160941069,2_3
0.024864938,0.003538397,-0.01656969,0.72410965,1.096839,-9.796613,160945521,2_3
0.049153384,0.0024769278,0.008008047,-0.040225904,-0.36438394,-9.289671,160950024,2_3
0.041588724,0.00968093,0.001261463,-0.14331746,-0.023025861,-9.846847,160960528,2_3
0.02607109,0.0041424627,-0.017620452,0.3893209,0.7682419,-10.074694,160965027,2_3
0.052178737,0.022339383,-0.0038032432,0.4862359,0.44474515,-9.322297,160969534,2_3
0.029313713,0.019355418,0.0027523006,-0.27705738,-0.28422755,-9.491695,160975530,2_3
0.02667093,0.023258066,0.012243391,-0.07155826,0.4425808,-10.072429,160980074,2_3
0.037270993,0.023305131,0.012043612,0.57357365,0.47004616,-9.612677,160984534,2_3
0.03672467,0.013839095,0.0118895,0.070869625,-0.26689836,-9.480499,160990534,2_3
0.03504957,0.015105839,-0.012652068,-0.17667423,0.19241107,-9.794014,160995035,2_3
0.04803866,0.016547143,-0.002049426,0.18736087,0.60425556,-9.869842,160999536,2_3
0.042856246,-0.0019233297,0.004143845,0.41263884,0.11334408,-9.287294,161005539,2_3
0.0218318,-0.008917072,-0.0070922496,-0.032041583,0.18201101,-9.799135,161010039,2_3
0.03169133,0.001554333,-0.0040536276,0.082007684,0.38127422,-9.761307,161014540,2_3
0.021568809,-0.005817659,-0.0010472896,0.1959937,0.14555074,-9.554261,161020544,2_3
0.0027550627,-0.006439598,-0.0028354845,0.29499763,-0.038058337,-9.660428,161025043,2_3
-0.021669654,-0.016643431,0.003400674,-0.02011479,0.79479736,-9.788231,161029549,2_3
-0.0143911755,-0.030128283,0.018142642,0.00041332148,0.3006308,-9.496291,161035549,2_3
-0.05121515,-0.01719368,0.017014962,0.25918245,-0.36164704,-9.759251,161040047,2_3
-0.053974222,-0.011207676,0.022570731,0.2772511,0.5349649,-9.924989,161044548,2_3
-0.04249073,-0.0028211027,0.0126266405,-0.056119397,0.5793675,-9.712588,161050550,2_3
-0.043081127,0.0017559346,-0.0016193758,0.087986104,-0.6129155,-9.558648,161055051,2_3
-0.059233867,0.01052131,-0.02309483,0.3257804,0.13306193,-9.93458,161059553,2_3
-0.011427552,0.025587402,-0.006016174,0.20026119,1.1206092,-9.957834,161065554,2_3
-0.032488164,0.007478897,0.002224493,-0.13546261,-0.1796907,-9.37435,161070055,2_3
-0.036465894,0.016044104,0.00022596223,0.28980717,-0.33762342,-9.592519,161074556,2_3
-0.014362462,-0.011273969,0.0035161113,0.36148065,0.8272776,-9.871442,161080558,2_3
-0.008636605,-0.010235065,0.01855708,-0.18317027,0.39837068,-9.5030775,161085059,2_3
0.00937197,0.0032370507,-0.010565925,0.071294375,-0.5717239,-9.298234,161089576,2_3
0.02021468,-0.012039647,-0.003984748,0.39293417,0.18605214,-9.826093,161094061,2_3
0.052550215,-0.033280052,0.00065215636,0.19443932,1.1093825,-9.928577,161100063,2_3
0.047649924,-0.026253171,0.0017303057,-0.114202864,-0.08196727,-9.318887,161104564,2_3
0.04197066,-0.032333165,0.00824163,0.26209483,-0.42037416,-9.536274,161109065,2_3
0.030937627,-0.037343986,0.0071118632,0.29893625,0.864187,-10.175524,161115067,2_3
0.025706362,-0.024389336,0.02096419,0.0051943697,0.4859105,-9.402963,161119572,2_3
0.016139442,-0.025770485,0.0013761673,-0.0909969,-0.6450928,-9.468441,161124069,2_3
-0.009236287,-0.007834781,-0.023782043,0.28106073,0.2564581,-10.216371,161130071,2_3
0.030308446,-0.00091358216,-0.004939232,0.26220194,0.98723453,-9.780305,161134572,2_3
0.023908582,0.01558095,-0.004232845,0.004302073,-0.14014076,-9.394816,161139073,2_3
-0.0024948542,0.009406366,-0.012404058,-0.15184362,-0.23664352,-9.918462,161145075,2_3
0.02015233,0.017538965,0.022919703,0.3898853,1.0381271,-9.944286,161149576,2_3
