timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36844496,0.018948946,-0.00084959506,0.0,0.0,0.999955,0.0094743315,-0.0004247785,4.024673e-06,0.0,0.0,-0.34770682,0,0,0,0,0
36897188,0.01875773,0.0016391273,0.0,0.0,0.99995565,0.009378726,0.00081952754,-7.686464e-06,0.0,0.0,-0.34836912,0,0,0,0,0
36946545,0.03058123,-0.0008087782,0.0,0.0,0.999883,0.01529002,-0.00040434184,6.183118e-06,0.0,0.0,-0.3483443,0,0,0,0,0
36996106,0.034208808,0.0013488354,0.0,0.0,0.9998535,0.017103566,0.00067431893,-1.1534949e-05,0.0,0.0,-0.34885633,0,0,0,0,0
37045670,0.032939583,0.0027204321,0.0,0.0,0.99986345,0.016469032,0.0013600313,-2.2401457e-05,0.0,0.0,-0.34815982,0,0,0,0,0
37084915,0.034036525,0.00047067818,0.0,0.0,0.99985516,0.01701744,0.00023530501,-4.004869e-06,0.0,0.0,-0.34761724,0,0,0,0,0
37146248,0.026626084,0.00268077,0.0,0.0,0.9999105,0.013312637,0.0013402657,-1.7844066e-05,0.0,0.0,-0.34810925,0,0,0,0,0
37192862,0.024781842,0.0042220503,0.0,0.0,0.999921,0.012390577,0.0021108617,-2.6156858e-05,0.0,0.0,-0.3478911,0,0,0,0,0
37242433,0.026822727,0.0059523676,0.0,0.0,0.99990565,0.013410902,0.002975912,-3.991343e-05,0.0,0.0,-0.34767693,0,0,0,0,0
37290413,0.027713576,0.0032137805,0.0,0.0,0.9999027,0.013856326,0.0016067352,-2.2265616e-05,0.0,0.0,-0.34578684,0,0,0,0,0
37340137,0.035319053,0.002152432,0.0,0.0,0.9998435,0.017658599,0.001076048,-1.9004474e-05,0.0,0.0,-0.34597573,0,0,0,0,0
37389520,0.038659967,0.0026306652,0.0,0.0,0.99981236,0.01932876,0.0013150863,-2.5423762e-05,0.0,0.0,-0.3463699,0,0,0,0,0
37448078,0.027058136,0.008228141,0.0,0.0,0.99990004,0.013528542,0.004113682,-5.565768e-05,0.0,0.0,-0.3471275,0,0,0,0,0
37491610,0.029332567,0.009279153,0.0,0.0,0.9998817,0.0146656,0.0046390607,-6.804266e-05,0.0,0.0,-0.34587008,0,0,0,0,0
37547165,0.029658368,0.009686667,0.0,0.0,0.9998783,0.014828468,0.004842782,-7.181976e-05,0.0,0.0,-0.34689578,0,0,0,0,0
37590845,0.022200104,0.0089773545,0.0,0.0,0.99992836,0.011099711,0.0044883857,-4.9823353e-05,0.0,0.0,-0.3457735,0,0,0,0,0
37635763,0.027071355,0.009593218,0.0,0.0,0.9998969,0.013535109,0.004796151,-6.492313e-05,0.0,0.0,-0.3467438,0,0,0,0,0
37698810,0.034664955,0.0055342177,0.0,0.0,0.999846,0.017331539,0.0027666893,-4.7958372e-05,0.0,0.0,-0.34557304,0,0,0,0,0
37748375,0.032285858,0.005597239,0.0,0.0,0.9998658,0.016142165,0.002798251,-4.5175897e-05,0.0,0.0,-0.34503993,0,0,0,0,0
37797983,0.026527116,0.0057097725,0.0,0.0,0.999908,0.013263114,0.0028546308,-3.7864782e-05,0.0,0.0,-0.3446579,0,0,0,0,0
37836990,0.031691946,0.007678698,0.0,0.0,0.9998671,0.015845193,0.0038388574,-6.0835515e-05,0.0,0.0,-0.3451745,0,0,0,0,0
37898514,0.027372304,0.0065000216,0.0,0.0,0.99990106,0.013685651,0.0032497006,-4.447867e-05,0.0,0.0,-0.34502727,0,0,0,0,0
37945099,0.03153766,0.0051245443,0.0,0.0,0.9998724,0.015768126,0.0025619508,-4.0402316e-05,0.0,0.0,-0.34472972,0,0,0,0,0
37994661,0.03489715,0.005582855,0.0,0.0,0.9998439,0.017447622,0.0027909991,-4.8703892e-05,0.0,0.0,-0.3444496,0,0,0,0,0
38036667,0.03176432,0.005735843,0.0,0.0,0.99986976,0.015881428,0.002867556,-4.554681e-05,0.0,0.0,-0.34394586,0,0,0,0,0
38093732,0.030533263,0.0076918527,0.0,0.0,0.9998761,0.015265927,0.0038454686,-5.8711918e-05,0.0,0.0,-0.34416145,0,0,0,0,0
38143308,0.028061936,0.0063829795,0.0,0.0,0.99989647,0.014030436,0.0031911703,-4.477815e-05,0.0,0.0,-0.34440607,0,0,0,0,0
38186812,0.033442955,0.0063849906,0.0,0.0,0.99985516,0.016720612,0.0031920432,-5.3380652e-05,0.0,0.0,-0.3444465,0,0,0,0,0
38236365,0.030337915,0.0068706693,0.0,0.0,0.99987906,0.015168286,0.0034349328,-5.2108346e-05,0.0,0.0,-0.34468487,0,0,0,0,0
38285970,0.031031491,0.0064128293,0.0,0.0,0.9998745,0.015515044,0.0032060235,-4.974784e-05,0.0,0.0,-0.34498262,0,0,0,0,0
38344694,0.037530225,0.0035202997,0.0,0.0,0.9998224,0.018763982,0.0017598391,-3.3027452e-05,0.0,0.0,-0.34514487,0,0,0,0,0
38394031,0.03637923,0.005636562,0.0,0.0,0.99983066,0.01818854,0.002817811,-5.1260547e-05,0.0,0.0,-0.3447878,0,0,0,0,0
38443612,0.030805286,0.007137376,0.0,0.0,0.999875,0.015401937,0.0035682572,-5.4964938e-05,0.0,0.0,-0.34481785,0,0,0,0,0
38491621,0.031327464,0.006898497,0.0,0.0,0.9998714,0.015662996,0.0034488186,-5.4025782e-05,0.0,0.0,-0.34527904,0,0,0,0,0
38541354,0.025251579,0.006342617,0.0,0.0,0.99991524,0.01262539,0.0031710505,-4.0039144e-05,0.0,0.0,-0.34488562,0,0,0,0,0
38595221,0.024680564,0.005905936,0.0,0.0,0.9999195,0.012339916,0.0029527391,-3.643948e-05,0.0,0.0,-0.34474897,0,0,0,0,0
38643414,0.03419957,0.0055640843,0.0,0.0,0.9998499,0.017098887,0.0027816317,-4.756994e-05,0.0,0.0,-0.34504625,0,0,0,0,0
38692963,0.03790792,0.0050635086,0.0,0.0,0.99981713,0.018952765,0.002531297,-4.798385e-05,0.0,0.0,-0.34449118,0,0,0,0,0
38739534,0.038697574,0.0054130196,0.0,0.0,0.99980915,0.019347508,0.0027059997,-5.2364347e-05,0.0,0.0,-0.3447687,0,0,0,0,0
38787423,0.038477935,0.0037642028,0.0,0.0,0.9998132,0.019237742,0.0018817518,-3.6207424e-05,0.0,0.0,-0.34464434,0,0,0,0,0
38837109,0.036988605,0.003913321,0.0,0.0,0.9998271,0.018493215,0.0019563248,-3.6184992e-05,0.0,0.0,-0.34471872,0,0,0,0,0
38897194,0.031437162,0.005386415,0.0,0.0,0.99987286,0.015717877,0.0026928715,-4.2331605e-05,0.0,0.0,-0.3455578,0,0,0,0,0
38939120,0.030751966,0.0072165276,0.0,0.0,0.99987525,0.015375278,0.0036078296,-5.54783e-05,0.0,0.0,-0.34634012,0,0,0,0,0
38988777,0.034025934,0.0075816503,0.0,0.0,0.99984807,0.017012024,0.0037902677,-6.448992e-05,0.0,0.0,-0.34610698,0,0,0,0,0
39038172,0.041467443,0.0047416952,0.0,0.0,0.99978226,0.02073218,0.0023703359,-4.915293e-05,0.0,0.0,-0.3451172,0,0,0,0,0
39096806,0.045467973,0.006661919,0.0,0.0,0.9997361,0.022731904,0.0033300929,-7.571933e-05,0.0,0.0,-0.34627044,0,0,0,0,0
39146283,0.04126327,0.0049467846,0.0,0.0,0.9997842,0.020630108,0.002472863,-5.1026454e-05,0.0,0.0,-0.34491026,0,0,0,0,0
39195963,0.04284059,0.0052908203,0.0,0.0,0.9997671,0.021418583,0.0026448,-5.666107e-05,0.0,0.0,-0.343751,0,0,0,0,0
39244016,0.03963351,0.0070174932,0.0,0.0,0.9997975,0.019815335,0.0035080502,-6.9527276e-05,0.0,0.0,-0.34409013,0,0,0,0,0
39293566,0.047896072,0.0077243145,0.0,0.0,0.9997058,0.02394557,0.00386104,-9.248201e-05,0.0,0.0,-0.3434397,0,0,0,0,0
39347512,0.054288868,0.010194324,0.0,0.0,0.99961865,0.027140748,0.0050952616,-0.00013834197,0.0,0.0,-0.3443316,0,0,0,0,0
39395521,0.055456247,0.005128816,0.0,0.0,0.99961233,0.02772448,0.0025634193,-7.1097034e-05,0.0,0.0,-0.343389,0,0,0,0,0
39442289,0.034876738,0.0061515206,0.0030155517,0.0,0.99984217,0.017432746,0.003101576,0.0014539056,0.0,0.0,-0.3430368,0,0,0,0,0
39491831,0.03522007,0.007954106,0.0006244874,0.0,0.999837,0.017607743,0.003981924,0.00024216056,0.0,0.0,-0.3417447,0,0,0,0,0
39547221,0.030295566,0.005657197,-0.0010167739,0.0,0.9998811,0.015148581,0.0028205693,-0.00055117183,0.0,0.0,-0.34055436,0,0,0,0,0
39596876,0.027386753,0.0010728269,0.0024390214,0.0,0.99990535,0.013692282,0.0005530614,0.0012120508,0.0,0.0,-0.34303102,0,0,0,0,0
39646274,0.032729346,0.0018864488,0.0019702308,0.0,0.9998652,0.016362999,0.0009592179,0.000969548,0.0,0.0,-0.34388444,0,0,0,0,0
39695828,0.034943227,0.0038661768,0.003996482,0.0,0.9998436,0.017466791,0.0019676988,0.0019641586,0.0,0.0,-0.3461867,0,0,0,0,0
39739365,0.030840542,0.004214121,6.1877625e-05,0.0,0.9998789,0.015419561,0.0021072854,-1.5550695e-06,0.0,0.0,-0.34511298,0,0,0,0,0
39797931,0.03908082,0.005000808,0.0020266296,0.0,0.9998055,0.019536562,0.0025197219,0.0009642623,0.0,0.0,-0.34750977,0,0,0,0,0
39847520,0.047543313,0.0070650117,0.0031104244,0.0,0.99971014,0.023763752,0.0035684626,0.001470797,0.0,0.0,-0.35396838,0,0,0,0,0
39897157,0.04824425,0.015087395,0.0015670893,0.0,0.99968046,0.024113182,0.0075603267,0.0006013437,0.0,0.0,-0.3542262,0,0,0,0,0
39946713,0.051213805,0.016226288,0.002048579,0.0,0.9996389,0.025594942,0.008136617,0.0008161924,0.0,0.0,-0.35430035,0,0,0,0,0
39990175,0.045626786,0.013733948,0.0019836987,0.0,0.99971586,0.022804052,0.0068877535,0.00083492365,0.0,0.0,-0.35385746,0,0,0,0,0
40047298,0.050453216,0.011670693,0.0014675228,0.0,0.99966466,0.025219215,0.005851963,0.0005863259,0.0,0.0,-0.35432667,0,0,0,0,0
40096722,0.047624353,0.013607882,7.2113235e-06,0.0,0.99969333,0.023809351,0.0068020453,-0.00015839553,0.0,0.0,-0.354404,0,0,0,0,0
40143439,0.04848384,0.0112419445,-0.0048227045,0.0,0.99968714,0.02425264,0.0055608256,-0.0025468518,0.0,0.0,-0.35404515,0,0,0,0,0
40191478,0.041580714,0.0074689654,-0.00623339,0.0,0.99977183,0.02080025,0.0036688566,-0.0031936292,0.0,0.0,-0.35187286,0,0,0,0,0
40240869,0.026358556,0.010092549,-0.0044448483,0.0,0.9998978,0.013189911,0.005016514,-0.0022887052,0.0,0.0,-0.3510791,0,0,0,0,0
40290478,0.025152758,0.009426317,-0.0060966574,0.0,0.999905,0.012590215,0.0046744114,-0.003107321,0.0,0.0,-0.35212865,0,0,0,0,0
40347466,0.0335336,0.004979409,-0.0077407677,0.0,0.99984866,0.016775472,0.002424443,-0.0039115604,0.0,0.0,-0.34905916,0,0,0,0,0
40394061,0.031559482,0.004181948,-0.011029455,0.0,0.99985796,0.015790341,0.002003664,-0.0055469936,0.0,0.0,-0.34602046,0,0,0,0,0
40443750,0.028062178,0.002920566,-0.010155109,0.0,0.99988747,0.0140378475,0.0013888789,-0.005097516,0.0,0.0,-0.34775817,0,0,0,0,0
40491636,0.032645777,0.00436391,-0.009363721,0.0,0.99985325,0.01633216,0.002105221,-0.004716822,0.0,0.0,-0.34732696,0,0,0,0,0
40541325,0.03504026,0.005793158,-0.0061328053,0.0,0.99983746,0.01752796,0.0028423963,-0.0031166598,0.0,0.0,-0.35021028,0,0,0,0,0
40590782,0.043791298,0.006741895,-0.0013510297,0.0,0.9997543,0.021896048,0.003355343,-0.0007491521,0.0,0.0,-0.3546378,0,0,0,0,0
40643320,0.053923067,0.01005795,-0.0011175734,0.0,0.99962366,0.026960732,0.0050120614,-0.00069414836,0.0,0.0,-0.35271126,0,0,0,0,0
40698829,0.054193642,0.007849434,-0.0010697825,0.0,0.999625,0.027095392,0.003908774,-0.0006410249,0.0,0.0,-0.3553177,0,0,0,0,0
40748431,0.054812714,0.011362001,0.0017394271,0.0,0.99960804,0.027397536,0.0057026674,0.00071369746,0.0,0.0,-0.3584691,0,0,0,0,0
40791916,0.05623422,0.009081923,-0.0012264482,0.0,0.9995942,0.028115893,0.00452191,-0.0007406368,0.0,0.0,-0.35515136,0,0,0,0,0
40836966,0.053832795,0.010185128,0.0028995487,0.0,0.99962395,0.026905391,0.00512971,0.0013121738,0.0,0.0,-0.35767862,0,0,0,0,0
40886529,0.045666013,0.009156435,0.0050415476,0.0,0.99972594,0.022819173,0.004634545,0.0024155634,0.0,0.0,-0.35825548,0,0,0,0,0
40936108,0.04838121,0.00697184,0.009024556,0.0,0.99969155,0.024172127,0.0035940006,0.0044265976,0.0,0.0,-0.35847616,0,0,0,0,0
40988838,0.04470127,0.011615486,0.010370857,0.0,0.9997206,0.022317994,0.005922068,0.005054229,0.0,0.0,-0.3605419,0,0,0,0,0
41041213,0.04326154,0.00622403,0.008082424,0.0,0.9997533,0.02161623,0.003198664,0.0039729266,0.0,0.0,-0.3558753,0,0,0,0,0
41090861,0.04233884,0.0035397348,0.005359162,0.0,0.9997709,0.021162989,0.0018261842,0.0026415088,0.0,0.0,-0.35257873,0,0,0,0,0
41144924,0.02797815,0.002367957,0.0059631304,0.0,0.99989706,0.013985019,0.001225565,0.002964705,0.0,0.0,-0.355014,0,0,0,0,0
41198995,0.017028933,-0.0015630778,0.007111725,0.0,0.9999571,0.0085170865,-0.00075122976,0.0035623794,0.0,0.0,-0.347226,0,0,0,0,0
41248389,0.01767529,0.00052748586,0.012203405,0.0,0.9999423,0.008835756,0.00031765137,0.0060990956,0.0,0.0,-0.3505626,0,0,0,0,0
41297950,0.029730996,-0.0007393786,0.010972232,0.0,0.9998744,0.0148667535,-0.00028809247,0.0054909773,0.0,0.0,-0.35147268,0,0,0,0,0
41341524,0.03273545,-0.00073170447,0.014174497,0.0,0.9998408,0.016369173,-0.0002497981,0.0070922268,0.0,0.0,-0.356217,0,0,0,0,0
41394067,0.042977195,0.0029773717,0.0126945125,0.0,0.9997481,0.021477042,0.0016246936,0.0063137547,0.0,0.0,-0.3561095,0,0,0,0,0
41443576,0.048483472,0.00016046221,0.007664272,0.0,0.9996988,0.024238875,0.00017309522,0.0038290562,0.0,0.0,-0.35385683,0,0,0,0,0
41494753,0.033404417,0.0042495425,0.0061510196,0.0,0.9998536,0.016694782,0.0021758287,0.0030395829,0.0,0.0,-0.3518388,0,0,0,0,0
41548675,0.015840411,-0.001958934,0.009185998,0.0,0.99995756,0.007924533,-0.00094304886,0.0046005943,0.0,0.0,-0.35420108,0,0,0,0,0
41592216,0.026439488,-0.003676003,0.01577275,0.0,0.99987966,0.01323342,-0.0017335312,0.007909888,0.0,0.0,-0.36006236,0,0,0,0,0
41641806,0.032232553,0.005956893,0.019669196,0.0,0.99981785,0.01608544,0.003136398,0.00978512,0.0,0.0,-0.35973072,0,0,0,0,0
41695812,0.034487963,0.002570985,0.022477988,0.0,0.99978757,0.017227577,0.001479011,0.011214913,0.0,0.0,-0.35944572,0,0,0,0,0
41743877,0.03624569,0.0069306702,0.023906654,0.0,0.99975914,0.018079033,0.0036811212,0.011888214,0.0,0.0,-0.3599275,0,0,0,0,0
41793547,0.045270566,0.008609323,0.03079104,0.0,0.9996176,0.022564203,0.0046514706,0.015293407,0.0,0.0,-0.36397365,0,0,0,0,0
41840135,0.050375924,0.0093374895,0.031036146,0.0,0.9995534,0.025109565,0.0050574914,0.01539479,0.0,0.0,-0.36351362,0,0,0,0,0
41892514,0.047942564,0.011058031,0.030800926,0.0,0.999581,0.023880651,0.005895856,0.015262684,0.0,0.0,-0.36259928,0,0,0,0,0
41942245,0.040327344,0.010821299,0.03151436,0.0,0.9996597,0.02007427,0.005726534,0.015644021,0.0,0.0,-0.3616273,0,0,0,0,0
41996111,0.03960911,0.009590718,0.037061434,0.0,0.9996225,0.019710796,0.005160521,0.01843086,0.0,0.0,-0.3622762,0,0,0,0,0
42044159,0.043574587,0.008487373,0.038495805,0.0,0.99957025,0.021699682,0.0046611773,0.019149544,0.0,0.0,-0.3607569,0,0,0,0,0
42093834,0.04081029,0.0073099695,0.040039156,0.0,0.9995863,0.020326354,0.0040619276,0.01993938,0.0,0.0,-0.359807,0,0,0,0,0
42140288,0.033017144,0.0031679561,0.037776623,0.0,0.99968463,0.016474942,0.001895265,0.018858448,0.0,0.0,-0.35354397,0,0,0,0,0
42195810,0.02502821,0.0043345084,0.034560215,0.0,0.9997705,0.012474435,0.0023829874,0.017250737,0.0,0.0,-0.35831892,0,0,0,0,0
42245532,0.022907455,0.0016291024,0.0329923,0.0,0.9997982,0.011438478,0.0010033165,0.016484987,0.0,0.0,-0.35588315,0,0,0,0,0
42294956,0.020471526,0.003304745,0.034536265,0.0,0.99979746,0.010205514,0.0018287792,0.017249433,0.0,0.0,-0.3581424,0,0,0,0,0
42344469,0.025495576,0.0002426446,0.031529646,0.0,0.99979454,0.012743948,0.00032225024,0.015761344,0.0,0.0,-0.35397872,0,0,0,0,0
42388149,0.02483012,0.001263945,0.0341027,0.0,0.99977756,0.012402158,0.0008435096,0.017041361,0.0,0.0,-0.35440385,0,0,0,0,0
42448249,0.02340112,-0.0013150657,0.03075514,0.0,0.999813,0.011709018,-0.00047749505,0.015383602,0.0,0.0,-0.3523015,0,0,0,0,0
42497815,0.024709538,0.0035131294,0.033738542,0.0,0.99978024,0.01232305,0.00196458,0.016845461,0.0,0.0,-0.35675722,0,0,0,0,0
42545687,0.025840549,0.0055030626,0.036873996,0.0,0.99974346,0.012866949,0.0029890207,0.018398805,0.0,0.0,-0.35956484,0,0,0,0,0
42595256,0.031740993,0.010199779,0.040156845,0.0,0.99966115,0.015764048,0.0054168124,0.019993367,0.0,0.0,-0.35988373,0,0,0,0,0
42644765,0.03267512,0.008328726,0.03918661,0.0,0.9996673,0.01625198,0.0044830656,0.019521248,0.0,0.0,-0.35620198,0,0,0,0,0
42697450,0.0407621,0.009325123,0.04387814,0.0,0.9995429,0.02027225,0.005107524,0.02183752,0.0,0.0,-0.36158413,0,0,0,0,0
42747027,0.0425416,0.007341251,0.043284453,0.0,0.9995346,0.021184655,0.004129201,0.021557445,0.0,0.0,-0.35947913,0,0,0,0,0
42796396,0.048761223,0.008703728,0.04566345,0.0,0.99943525,0.02427229,0.004905966,0.022716677,0.0,0.0,-0.36538208,0,0,0,0,0
42846146,0.043611813,0.01388404,0.044836752,0.0,0.9994903,0.021642597,0.007427332,0.022259304,0.0,0.0,-0.36617103,0,0,0,0,0
42894003,0.04500108,0.01639728,0.04942921,0.0,0.99941254,0.022288464,0.00874994,0.024520606,0.0,0.0,-0.36833665,0,0,0,0,0
42943692,0.041293614,0.021673864,0.055563975,0.0,0.9993486,0.020335201,0.01140369,0.027547222,0.0,0.0,-0.37308082,0,0,0,0,0
42997608,0.047765847,0.019598762,0.05589359,0.0,0.999283,0.023596438,0.010459873,0.027699923,0.0,0.0,-0.36685273,0,0,0,0,0
43047168,0.047653336,0.018685373,0.057265945,0.0,0.9992691,0.023546215,0.01001811,0.028397193,0.0,0.0,-0.37035626,0,0,0,0,0
43096688,0.04325438,0.016083423,0.055905942,0.0,0.9993481,0.02139165,0.008641002,0.027768055,0.0,0.0,-0.36685386,0,0,0,0,0
43138861,0.038519062,0.011404432,0.05228673,0.0,0.9994595,0.019102415,0.0062025916,0.026025336,0.0,0.0,-0.36086118,0,0,0,0,0
43195830,0.017797213,0.005809334,0.055332657,0.0,0.9995742,0.008814698,0.0031495926,0.027635751,0.0,0.0,-0.3565249,0,0,0,0,0
43239327,0.009427488,0.0042770435,0.05601697,0.0,0.9995947,0.004651979,0.0022696645,0.02799437,0.0,0.0,-0.35856733,0,0,0,0,0
43288891,0.012716211,0.004402348,0.056437954,0.0,0.99957967,0.0062934104,0.0023796447,0.028200602,0.0,0.0,-0.35843152,0,0,0,0,0
43349130,0.020401366,-0.0013660324,0.05557127,0.0,0.99956155,0.010215541,-0.000399326,0.027787575,0.0,0.0,-0.3537662,0,0,0,0,0
43391044,0.025435485,0.002018461,0.05628888,0.0,0.99952304,0.012683959,0.0013666257,0.028125606,0.0,0.0,-0.35949248,0,0,0,0,0
43440673,0.031441383,0.0045690183,0.053964067,0.0,0.9995109,0.015652655,0.0027074995,0.026939457,0.0,0.0,-0.35621467,0,0,0,0,0
43497573,0.021143004,0.0034909726,0.051936284,0.0,0.99960595,0.010522406,0.0020192855,0.025945287,0.0,0.0,-0.3555241,0,0,0,0,0
43547145,0.024910819,0.0038411124,0.055616897,0.0,0.99953467,0.012396852,0.0022659746,0.027778743,0.0,0.0,-0.3591405,0,0,0,0,0
43596828,0.031436436,0.005141505,0.0578129,0.0,0.99945664,0.01563666,0.003023632,0.028858365,0.0,0.0,-0.3634869,0,0,0,0,0
43646438,0.033058103,0.0077567846,0.055905633,0.0,0.9994671,0.016413333,0.0043382864,0.027881071,0.0,0.0,-0.36100063,0,0,0,0,0
43695783,0.029043898,0.009268421,0.054652084,0.0,0.9995124,0.014389255,0.005028735,0.027252197,0.0,0.0,-0.36008912,0,0,0,0,0
43739492,0.02364228,0.008210579,0.052691977,0.0,0.999576,0.011708526,0.0044149603,0.026292369,0.0,0.0,-0.3575302,0,0,0,0,0
43784420,0.022526212,0.008355885,0.053691268,0.0,0.9995688,0.011146574,0.00447848,0.026793437,0.0,0.0,-0.3630459,0,0,0,0,0
43847585,0.019954655,0.009108825,0.06041933,0.0,0.99948496,0.009834947,0.0048534498,0.030157834,0.0,0.0,-0.3647132,0,0,0,0,0
43896987,0.034264274,0.009542459,0.061704963,0.0,0.99936855,0.016975792,0.005296694,0.030761011,0.0,0.0,-0.36745048,0,0,0,0,0
43946726,0.036485165,0.010787901,0.05958469,0.0,0.9993783,0.018072564,0.0059340037,0.029684195,0.0,0.0,-0.36791968,0,0,0,0,0
43996214,0.031628773,0.011254074,0.056526765,0.0,0.99946237,0.015648162,0.0060709394,0.028166687,0.0,0.0,-0.36592734,0,0,0,0,0
44048788,0.023115003,0.011432683,0.0573457,0.0,0.9995078,0.011388435,0.0060449075,0.028600499,0.0,0.0,-0.36955625,0,0,0,0,0
44084687,0.02433152,0.009754887,0.05192619,0.0,0.9995787,0.012034603,0.0051912325,0.02589863,0.0,0.0,-0.36535493,0,0,0,0,0
44134253,0.014110217,0.0009050689,0.051044337,0.0,0.9996494,0.0070412033,0.0006324164,0.025515571,0.0,0.0,-0.36068994,0,0,0,0,0
44197403,-0.0023279656,0.0007355582,0.056435052,0.0,0.9996012,-0.0011738954,0.00033479207,0.028214188,0.0,0.0,-0.36450842,0,0,0,0,0
44246867,-0.0045565884,-0.0038266007,0.05683708,0.0,0.99959195,-0.0022230023,-0.0019772584,0.02841023,0.0,0.0,-0.36047336,0,0,0,0,0
44291919,0.00467334,-0.005816454,0.054650858,0.0,0.99961954,0.0024152438,-0.002843287,0.027328635,0.0,0.0,-0.3591601,0,0,0,0,0
44341572,0.0040629962,-0.007155668,0.053994294,0.0,0.99962693,0.0021273226,-0.0035216776,0.02700091,0.0,0.0,-0.3578072,0,0,0,0,0
44391145,0.007983432,-0.0013080904,0.050704747,0.0,0.9996704,0.0040070014,-0.00055264146,0.025352059,0.0,0.0,-0.35957932,0,0,0,0,0
44448029,-0.0009802956,-0.0009728153,0.045316912,0.0,0.99974304,-0.0004790016,-0.0004973878,0.022656273,0.0,0.0,-0.35710454,0,0,0,0,0
44484074,0.0095981425,-0.00092720485,0.045867797,0.0,0.9997254,0.004808421,-0.0003534238,0.022933846,0.0,0.0,-0.35958737,0,0,0,0,0
44547159,-0.0034311507,-0.0013030278,0.045633428,0.0,0.9997381,-0.0017002635,-0.00069048366,0.02281358,0.0,0.0,-0.36377025,0,0,0,0,0
44592376,6.0669145e-06,0.0051559377,0.049598426,0.0,0.9996892,-6.0892453e-05,0.0025772485,0.024796583,0.0,0.0,-0.36612505,0,0,0,0,0
44641921,0.012513709,0.0051262327,0.050803848,0.0,0.99965495,0.006189674,0.002721154,0.025382577,0.0,0.0,-0.36652374,0,0,0,0,0
44691398,0.01712047,0.004246849,0.052663334,0.0,0.99961495,0.008501237,0.002347985,0.02630943,0.0,0.0,-0.37261733,0,0,0,0,0
44748324,0.01979644,0.0073462487,0.051427625,0.0,0.99961466,0.009800284,0.0039262087,0.025673203,0.0,0.0,-0.3732912,0,0,0,0,0
44797997,0.022971982,0.01019949,0.052625746,0.0,0.99957645,0.011347449,0.005399805,0.026249208,0.0,0.0,-0.37725177,0,0,0,0,0
44834046,0.020412907,0.013210811,0.050040644,0.0,0.99961483,0.010037616,0.006858277,0.024948468,0.0,0.0,-0.37437367,0,0,0,0,0
44892544,0.02165678,0.005357962,0.049415637,0.0,0.99963325,0.010758654,0.002945516,0.024674768,0.0,0.0,-0.3723681,0,0,0,0,0
44942035,0.02204778,0.011207579,0.048142813,0.0,0.99963534,0.0108854305,0.0058671217,0.024005484,0.0,0.0,-0.3747751,0,0,0,0,0
44991545,0.021199541,0.0075347126,0.045497905,0.0,0.9996789,0.010511062,0.0040072678,0.022705626,0.0,0.0,-0.36870104,0,0,0,0,0
45048742,0.018047182,0.00047580007,0.041777406,0.0,0.99974114,0.00901653,0.00042631326,0.020884186,0.0,0.0,-0.3681139,0,0,0,0,0
45098287,0.012987154,-0.000783268,0.03339453,0.0,0.9998394,0.0064991633,-0.00028315195,0.016698679,0.0,0.0,-0.36040047,0,0,0,0,0
45147758,-0.0011030311,-0.0064482274,0.03135682,0.0,0.9998718,-0.0005008981,-0.0032323583,0.015675906,0.0,0.0,-0.35865778,0,0,0,0,0
45192967,0.0045548845,-0.008903429,0.030156095,0.0,0.9998737,0.002344279,-0.004416844,0.015087427,0.0,0.0,-0.36299816,0,0,0,0,0
45242451,0.010967122,-0.0060106795,0.029540468,0.0,0.99987113,0.0055272984,-0.0029239724,0.014785887,0.0,0.0,-0.36715707,0,0,0,0,0
45291848,0.009717907,-0.00046391838,0.024090901,0.0,0.9999156,0.0048613753,-0.00017341299,0.012046144,0.0,0.0,-0.36159477,0,0,0,0,0
45341404,0.014112865,-0.00092934864,0.025747804,0.0,0.9998921,0.0070617693,-0.00037378367,0.012876504,0.0,0.0,-0.36595273,0,0,0,0,0
45400129,0.017653594,-0.0047188466,0.019927831,0.0,0.9999084,0.008849728,-0.0022712655,0.009984161,0.0,0.0,-0.36014387,0,0,0,0,0
45439118,0.0036498639,-0.0042881602,0.017092645,0.0,0.99995947,0.0018431838,-0.0021284004,0.008550098,0.0,0.0,-0.35790944,0,0,0,0,0
45488560,0.005711284,-0.0029575496,0.016144969,0.0,0.9999622,0.002867479,-0.0014556682,0.008076577,0.0,0.0,-0.36137724,0,0,0,0,0
45542606,0.00700539,-0.004233298,0.013366247,0.0,0.99996924,0.0035167474,-0.0020931782,0.0066904323,0.0,0.0,-0.36123443,0,0,0,0,0
45592146,0.0017686822,-0.0010785641,0.015551782,0.0,0.99996924,0.0008885074,-0.00053238904,0.0077762855,0.0,0.0,-0.36550635,0,0,0,0,0
45641711,0.0055641206,0.00018724822,0.013553571,0.0,0.9999732,0.002781358,0.00011247486,0.0067764465,0.0,0.0,-0.36507753,0,0,0,0,0
45689880,0.014197949,-0.006089545,0.0108315265,0.0,0.9999554,0.0071152668,-0.0030062003,0.00543719,0.0,0.0,-0.3632941,0,0,0,0,0
