timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28347209,28346764,0,nan,nan,-0.0023443894,0.026214927,-0.064998254,0.0049312785,0.032064423,-0.015159797,-0.026785934,0.023817683,0.008320911,0.0073018367,-0.010964425,-0.011637479,-0.011701483,0.13385625,0.7396859,0.119344145,0.20676687,0.09586227,nan,0.1,0.019941002,0.013512435,0.050320163,0.031150755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28446179,28445867,0,nan,nan,-0.0040406547,0.027853446,-0.06443308,0.0049312785,0.032064423,-0.015159797,-0.028075129,0.024135975,0.008674667,0.0075118123,-0.010964425,-0.011637479,-0.011701483,-0.18500584,-0.45657852,0.06495733,0.20673253,0.09586227,nan,0.1,0.021041568,0.014176688,0.051981863,0.032029875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28539391,28538963,0,nan,nan,-0.005445626,0.02957048,-0.063883215,0.0049312785,0.032064423,-0.015159797,-0.028959027,0.02913274,0.010266856,0.008946419,-0.010964425,-0.011637479,-0.011701483,-0.0024885824,0.1356731,0.21130513,0.20666015,0.09586227,nan,0.1,0.020680588,0.013955257,0.051411256,0.031701747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28636872,28636567,0,nan,nan,-0.006535315,0.031198705,-0.06333185,0.0049312785,0.032064423,-0.015159797,-0.029661661,0.032559477,0.0107454555,0.009159894,-0.010964425,-0.011637479,-0.011701483,0.10950038,0.3451874,0.094306305,0.20679116,0.09586227,nan,0.1,0.020897275,0.014077811,0.05176967,0.03190935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28743532,28743223,0,nan,nan,-0.0073552984,0.03280714,-0.0627742,0.0049312785,0.032064423,-0.015159797,-0.030983841,0.031254124,0.011786605,0.009839934,-0.010964425,-0.011637479,-0.011701483,-0.39182085,-0.67486537,-0.08976101,0.20664223,0.09586227,nan,0.1,0.020696873,0.013941756,0.051641002,0.03181373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28841138,28840825,0,nan,nan,-0.007946633,0.034165535,-0.062227875,0.0049312785,0.032064423,-0.015159797,-0.030286422,0.035302065,0.012624414,0.010319295,-0.010964425,-0.011637479,-0.011701483,0.13520317,0.6934284,0.06753454,0.20639862,0.09586227,nan,0.1,0.020839915,0.014031473,0.05164711,0.031881057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28938736,28938426,0,nan,nan,-0.008395362,0.035251506,-0.06177444,0.0049312785,0.032064423,-0.015159797,-0.0323672,0.032902557,0.0123316515,0.00963632,-0.010964425,-0.011637479,-0.011701483,-0.19367976,-0.15848659,-0.080392994,0.206476,0.09586227,nan,0.1,0.021863319,0.014664625,0.052816816,0.03258299,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29045445,29040487,0,nan,nan,-0.0087838555,0.036221508,-0.061364535,0.0049312785,0.032064423,-0.015159797,-0.031460285,0.032531854,0.01159882,0.00845481,-0.010964425,-0.011637479,-0.011701483,-0.366743,-0.64370114,-0.18203065,0.20636669,0.09586227,nan,0.1,0.020854063,0.0140651865,0.051265232,0.031773657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29141478,29141138,0,nan,nan,-0.00875601,0.03655915,-0.061101485,0.0049312785,0.032064423,-0.015159797,-0.028954765,0.033451974,0.012982485,0.009355668,-0.010964425,-0.011637479,-0.011701483,-0.025997672,0.6381712,-0.034026608,0.20628631,0.09586227,nan,0.1,0.020929849,0.014117801,0.051329985,0.03184277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29246557,29241698,0,nan,nan,-0.008614865,0.036635038,-0.060981356,0.0049312785,0.032064423,-0.015159797,-0.028287025,0.032964256,0.0118282195,0.007716215,-0.010964425,-0.011637479,-0.011701483,0.27610424,0.70353407,0.11481857,0.20620653,0.09586227,nan,0.1,0.021048158,0.014191995,0.05162642,0.03196162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29341245,29340801,0,nan,nan,-0.008226347,0.036331665,-0.06101592,0.0049312785,0.032064423,-0.015159797,-0.027896898,0.027878417,0.010809396,0.0062413192,-0.010964425,-0.011637479,-0.011701483,-0.29936308,-0.75006276,-0.07878461,0.2061549,0.09586227,nan,0.1,0.020193385,0.013669511,0.050428547,0.031303138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29440391,29438403,0,nan,nan,-0.0076060463,0.03573351,-0.061219826,0.0049312785,0.032064423,-0.015159797,-0.025932522,0.029886251,0.009792185,0.004757837,-0.010964425,-0.011637479,-0.011701483,0.06922164,0.60522515,-0.084190734,0.20612435,0.09586227,nan,0.1,0.02039176,0.013786132,0.050866358,0.031508364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29540851,29540510,0,nan,nan,-0.0069484273,0.0350228,-0.06156397,0.0049312785,0.032064423,-0.015159797,-0.02441306,0.029745186,0.009148747,0.00369279,-0.010964425,-0.011637479,-0.011701483,-0.011065324,0.032431588,0.051364463,0.20600794,0.09586227,nan,0.1,0.02065356,0.0139397895,0.051296555,0.03175456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29636995,29636656,0,nan,nan,-0.0060523762,0.03407902,-0.062041402,0.0049312785,0.032064423,-0.015159797,-0.023572078,0.02670071,0.007934976,0.0020888962,-0.010964425,-0.011637479,-0.011701483,0.07266181,-0.012850049,-0.08559568,0.20598683,0.09586227,nan,0.1,0.02021968,0.013658996,0.050956916,0.031525232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29745077,29744724,0,nan,nan,-0.0052197673,0.033090025,-0.062561676,0.0049312785,0.032064423,-0.015159797,-0.023412118,0.023616623,0.0071365205,0.0010037449,-0.010964425,-0.011637479,-0.011701483,-0.24641319,-0.16233343,0.050656114,0.2057669,0.09586227,nan,0.1,0.020887364,0.014066068,0.0517489,0.032002933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29842648,29842328,0,nan,nan,-0.0045226077,0.032311697,-0.063052475,0.0049312785,0.032064423,-0.015159797,-0.02087222,0.024636092,0.006761045,0.00045469753,-0.010964425,-0.011637479,-0.011701483,0.12843859,0.30874905,0.078721225,0.2058346,0.09586227,nan,0.1,0.020963471,0.014125343,0.05158218,0.031962883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29941980,29941429,0,nan,nan,-0.0036579864,0.031464532,-0.06355389,0.0049312785,0.032064423,-0.015159797,-0.01949328,0.024148943,0.006544403,7.859379e-05,-0.010964425,-0.011637479,-0.011701483,0.33180112,0.5662136,0.22348948,0.20558557,0.09586227,nan,0.1,0.019630179,0.0132996105,0.049892765,0.03102131,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30045496,30045038,0,nan,nan,-0.0028909473,0.030709745,-0.064008124,0.0049312785,0.032064423,-0.015159797,-0.017138682,0.022424463,0.006562959,3.5147983e-05,-0.010964425,-0.011637479,-0.011701483,0.34691098,0.34372023,0.21156764,0.20547184,0.09586227,nan,0.1,0.02004723,0.013551767,0.050558418,0.03139545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30144599,30144141,0,nan,nan,-0.0019854573,0.029968215,-0.064389616,0.0049312785,0.032064423,-0.015159797,-0.017025953,0.019187097,0.0053934315,-0.0011065813,-0.010964425,-0.011637479,-0.011701483,-0.10457563,-0.4775566,0.037197977,0.20548101,0.09586227,nan,0.1,0.01956793,0.013256062,0.049890485,0.031018104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30248236,30247750,0,nan,nan,-0.0011297469,0.02916152,-0.06472378,0.0049312785,0.032064423,-0.015159797,-0.016130388,0.016282946,0.0044680014,-0.001942902,-0.010964425,-0.011637479,-0.011701483,-0.0924985,-0.5363355,-0.019705648,0.20541024,0.09586227,nan,0.1,0.02004661,0.01354391,0.05073425,0.03143259,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30347211,30346854,0,nan,nan,-0.00017754111,0.02821589,-0.065058626,0.0049312785,0.032064423,-0.015159797,-0.013568143,0.018281493,0.004280753,-0.0019910657,-0.010964425,-0.011637479,-0.011701483,-0.1108674,0.39981896,-0.17125262,0.20531796,0.09586227,nan,0.1,0.019785522,0.013373255,0.05046595,0.03127172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30444774,30444456,0,nan,nan,0.0007916271,0.02732462,-0.0653515,0.0049312785,0.032064423,-0.015159797,-0.0113313645,0.014018186,0.005052029,-0.0010276929,-0.010964425,-0.011637479,-0.011701483,0.23697406,-0.3962724,0.23642984,0.2052213,0.09586227,nan,0.1,0.020236788,0.013646847,0.05110977,0.031589847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30548503,30543559,0,nan,nan,0.0016787748,0.02649604,-0.0655687,0.0049312785,0.032064423,-0.015159797,-0.011655814,0.013837279,0.0042619547,-0.0016050942,-0.010964425,-0.011637479,-0.011701483,-0.2771772,-0.5782927,-0.15708993,0.20521781,0.09586227,nan,0.1,0.020576283,0.013859116,0.051400475,0.031766493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30647490,30647168,0,nan,nan,0.0025040018,0.025841339,-0.06569339,0.0049312785,0.032064423,-0.015159797,-0.009081921,0.013047724,0.0037340284,-0.0019302139,-0.010964425,-0.011637479,-0.011701483,-0.26977405,-0.5077191,-0.2161142,0.2051373,0.09586227,nan,0.1,0.020890802,0.014057124,0.051685054,0.031946518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30740740,30735761,0,nan,nan,0.0032736822,0.025267495,-0.06585481,0.0049312785,0.032064423,-0.015159797,-0.0069650803,0.0149631845,0.0037530488,-0.001725496,-0.010964425,-0.011637479,-0.011701483,0.2461031,0.4730104,0.059650157,0.20506558,0.09586227,nan,0.1,0.020683538,0.013941368,0.051231135,0.03171046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30841176,30836366,0,nan,nan,0.0040833713,0.024665007,-0.06601925,0.0049312785,0.032064423,-0.015159797,-0.0060479697,0.013806771,0.003884321,-0.0013780303,-0.010964425,-0.011637479,-0.011701483,0.37904844,0.7348052,0.18478383,0.20497705,0.09586227,nan,0.1,0.021716012,0.014582334,0.052552402,0.032405708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30937277,30936971,0,nan,nan,0.004878533,0.024081644,-0.06617117,0.0049312785,0.032064423,-0.015159797,-0.007215921,0.009724062,0.0032588977,-0.0018132505,-0.010964425,-0.011637479,-0.011701483,-0.444745,-0.5343345,-0.09917947,0.20490102,0.09586227,nan,0.1,0.020804157,0.014034248,0.051194724,0.031677246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31049909,31049589,0,nan,nan,0.0056320084,0.023418343,-0.06626785,0.0049312785,0.032064423,-0.015159797,-0.0061168554,0.008058618,0.0033888074,-0.0014972831,-0.010964425,-0.011637479,-0.011701483,-0.42237362,-0.4028943,-0.19298661,0.20482843,0.09586227,nan,0.1,0.020499708,0.013843813,0.05095467,0.031503942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31143129,31138227,0,nan,nan,0.0062797484,0.022794906,-0.066307016,0.0049312785,0.032064423,-0.015159797,-0.0031435685,0.009641858,0.0037271688,-0.0009960711,-0.010964425,-0.011637479,-0.011701483,0.020183304,0.23241232,-0.103586055,0.20477015,0.09586227,nan,0.1,0.02041252,0.013782844,0.050940193,0.031491555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31245101,31240290,0,nan,nan,0.0069521694,0.02220371,-0.06630634,0.0049312785,0.032064423,-0.015159797,-0.0017390596,0.009154189,0.004481865,-4.282233e-05,-0.010964425,-0.011637479,-0.011701483,0.18060547,0.49744573,-0.007681763,0.20462443,0.09586227,nan,0.1,0.021563018,0.014481422,0.05258772,0.032361414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31342716,31342398,0,nan,nan,0.0076005096,0.021664936,-0.066231385,0.0049312785,0.032064423,-0.015159797,-0.0002403588,0.007151224,0.004775817,0.00044635075,-0.010964425,-0.011637479,-0.011701483,0.080031134,0.37994775,0.04761184,0.20457429,0.09586227,nan,0.1,0.021536699,0.014475202,0.052329622,0.032252494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31446369,31446050,0,nan,nan,0.00839713,0.021086989,-0.06616454,0.0049312785,0.032064423,-0.015159797,0.0021139043,0.0066631697,0.00464242,0.00045986864,-0.010964425,-0.011637479,-0.011701483,-0.00090019894,0.62343264,0.06971382,0.20458047,0.09586227,nan,0.1,0.020718353,0.01397438,0.051284872,0.03166065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31539407,31539102,0,nan,nan,0.009097476,0.02051668,-0.06610913,0.0049312785,0.032064423,-0.015159797,0.002731871,0.0056199823,0.0054333443,0.0013622465,-0.010964425,-0.011637479,-0.011701483,0.0417555,0.042691916,0.11300934,0.20454603,0.09586227,nan,0.1,0.02062896,0.013909047,0.05135262,0.03167043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31638517,31638208,0,nan,nan,0.009756274,0.019902198,-0.0660651,0.0049312785,0.032064423,-0.015159797,0.0020330495,0.0007476809,0.0045214184,0.00059288274,-0.010964425,-0.011637479,-0.011701483,-0.0020149553,-0.69957006,0.26656884,0.20447105,0.09586227,nan,0.1,0.021702968,0.0145619,0.052789275,0.032439508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31746857,31746368,0,nan,nan,0.010196874,0.019170526,-0.066014916,0.0049312785,0.032064423,-0.015159797,0.0009228422,0.002332553,0.003937731,0.00013024315,-0.010964425,-0.011637479,-0.011701483,-0.062120523,0.24523632,-0.06616001,0.20436478,0.09586227,nan,0.1,0.021028692,0.014163393,0.051687647,0.031841923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31845744,31845436,0,nan,nan,0.010410052,0.01846614,-0.06597813,0.0049312785,0.032064423,-0.015159797,0.00019141236,-0.000108184555,0.005747015,0.0019958706,-0.010964425,-0.011637479,-0.011701483,0.05138714,-0.26336187,0.26038626,0.20428036,0.09586227,nan,0.1,0.021092882,0.014201811,0.05177005,0.031906262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31949383,31949078,0,nan,nan,0.0103706755,0.017882988,-0.06581493,0.0049312785,0.032064423,-0.015159797,-0.0017980017,0.0008365438,0.0048700213,0.0011676041,-0.010964425,-0.011637479,-0.011701483,-0.39643583,0.2291275,-0.05057798,0.20426862,0.09586227,nan,0.1,0.021935124,0.014725765,0.05270416,0.032465667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32042445,32042130,0,nan,nan,0.0101771075,0.017389195,-0.06568943,0.0049312785,0.032064423,-0.015159797,-0.0013905324,-0.0021565454,0.004270156,0.00059579615,-0.010964425,-0.011637479,-0.011701483,0.19082467,-0.080381654,-0.0402356,0.20405781,0.09586227,nan,0.1,0.022364436,0.014998325,0.053139117,0.0327325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32141546,32141234,0,nan,nan,0.009818859,0.016854847,-0.065659195,0.0049312785,0.032064423,-0.015159797,-0.0018619356,0.00036796462,0.0038436444,0.00019428502,-0.010964425,-0.011637479,-0.011701483,-0.083130054,0.31950942,0.036814723,0.20398034,0.09586227,nan,0.1,0.022015918,0.014800774,0.052588873,0.032420162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32245343,32244842,0,nan,nan,0.009290714,0.016410694,-0.0656536,0.0049312785,0.032064423,-0.015159797,-0.004936907,0.00058617635,0.0039783246,0.0003078877,-0.010964425,-0.011637479,-0.011701483,0.066678464,0.19678393,-0.017818969,0.20379321,0.09586227,nan,0.1,0.020951964,0.01414654,0.05136797,0.031711828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32344259,32343946,0,nan,nan,0.008570865,0.016141396,-0.06572973,0.0049312785,0.032064423,-0.015159797,-0.00680397,-0.003369361,0.005842477,0.002146145,-0.010964425,-0.011637479,-0.011701483,-0.18655089,-0.4841319,0.84843266,0.20347142,0.09586227,nan,0.1,0.021013247,0.014170288,0.054737344,0.0318472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32446359,32441549,0,nan,nan,0.007829068,0.016020706,-0.06583411,0.0049312785,0.032064423,-0.015159797,-0.007862605,-0.0008773472,0.003247645,-0.00046272422,-0.010964425,-0.011637479,-0.011701483,-0.13336036,1.0176178,0.20987311,0.20266478,0.09586227,nan,0.1,0.021306295,0.014212414,0.06894547,0.031979438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32545458,32540654,0,nan,nan,0.0070785265,0.015788525,-0.06603841,0.0049312785,0.032064423,-0.015159797,-0.009033228,-0.007735667,0.0012342636,-0.0024932446,-0.010964425,-0.011637479,-0.011701483,-0.09473934,-1.7794628,0.22856891,0.195678,0.09586227,nan,0.1,0.022412498,0.014304563,0.08738554,0.03218609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32644575,32644261,0,nan,nan,0.006700676,0.014891677,-0.06620177,0.0049312785,0.032064423,-0.015159797,-0.0073507573,-0.010258726,-0.00025430333,-0.003988352,-0.010964425,-0.011637479,-0.011701483,-0.64519143,-0.48536715,-0.5531052,0.17198056,0.09586227,nan,0.1,0.024095189,0.014323501,0.102545895,0.03219571,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32734682,32734355,0,nan,nan,0.0060094716,0.013258171,-0.066671096,0.0049312785,0.032064423,-0.015159797,-0.011738989,-0.024971507,0.00024455003,-0.003487727,-0.010964425,-0.011637479,-0.011701483,0.082343005,0.5145881,-0.046920586,0.14665908,0.09586227,nan,0.10030147,0.025070881,0.014087075,0.108787015,0.031881288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32841442,32839466,0,nan,nan,0.0048914836,0.008243231,-0.07104849,0.0049312785,0.032064423,-0.015159797,-0.01785725,-0.059730053,-0.07526524,-0.07899694,-0.010964425,-0.011637479,-0.011701483,-0.25148124,0.61538327,-0.89375556,0.11693047,0.09586227,nan,0.10467886,0.027116327,0.014296221,0.11175429,0.032086123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32934367,32934065,0,nan,nan,0.0031934555,0.000753805,-0.083463654,0.0049312785,0.032064423,-0.015159797,-0.028346408,-0.09001528,-0.17363784,-0.17753115,-0.010964425,-0.011637479,-0.011701483,-0.40263915,-0.19424883,-0.6654884,0.09328269,0.09586227,nan,0.117094025,0.0290856,0.014652963,0.11220675,0.03250602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33047122,33046683,0,nan,nan,-0.000591676,-0.0123997675,-0.10962503,0.0049312785,0.032064423,-0.015159797,-0.039907753,-0.12311303,-0.26026738,-0.26511383,-0.010964425,-0.011637479,-0.011701483,0.8994837,0.631964,0.6218391,0.068968676,0.09586227,nan,0.1432554,0.027508331,0.014240162,0.100290634,0.031953212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33137238,33136778,0,nan,nan,-0.0036746867,-0.025394024,-0.13942136,0.0049312785,0.032064423,-0.015159797,-0.033356775,-0.13216746,-0.3468973,-0.35372227,-0.010964425,-0.011637479,-0.011701483,-0.48165745,0.62405235,-1.7190762,0.053174056,0.09586227,nan,0.17305173,0.026265955,0.0139683895,0.091363765,0.03160468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33243701,33241888,0,nan,nan,-0.007834567,-0.041141573,-0.18517365,0.0049312785,0.032064423,-0.015159797,-0.037420064,-0.12644102,-0.42401215,-0.43427715,-0.010964425,-0.011637479,-0.011701483,0.95018345,-1.4081136,0.66344106,0.041372813,0.09586227,nan,0.21880402,0.027990893,0.0146772135,0.088932104,0.03239626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33348930,33348500,0,nan,nan,-0.012462464,-0.055738267,-0.23778202,0.0049312785,0.032064423,-0.015159797,-0.043757882,-0.13181609,-0.4477739,-0.4620943,-0.010964425,-0.011637479,-0.011701483,-0.08087467,-0.74461544,0.7514475,0.026690314,0.09586227,nan,0.27141237,0.026746681,0.014523614,0.08103759,0.032155167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33439055,33438594,0,nan,nan,-0.01681694,-0.06731768,-0.28310418,0.0049312785,0.032064423,-0.015159797,-0.04321386,-0.119809285,-0.42794603,-0.44599342,-0.010964425,-0.011637479,-0.011701483,1.3819364,2.5463066,1.0721352,0.019251032,0.09586227,nan,0.31673455,0.026578763,0.014692492,0.0767422,0.032283198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33545649,33540746,0,nan,nan,-0.021899741,-0.07923141,-0.33262256,0.0049312785,0.032064423,-0.015159797,-0.04828782,-0.114541315,-0.40118766,-0.42252085,-0.010964425,-0.011637479,-0.011701483,-0.081436515,-0.7992896,0.98364073,0.016740277,0.09586227,nan,0.36625293,0.025312126,0.014466404,0.07075657,0.031979118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33641658,33641306,0,nan,nan,-0.026642157,-0.08955299,-0.37619236,0.0049312785,0.032064423,-0.015159797,-0.04542846,-0.122718975,-0.3612185,-0.38430658,-0.010964425,-0.011637479,-0.011701483,0.07590444,0.20951243,0.43919298,0.012158063,0.09586227,nan,0.40982273,0.026023936,0.014929953,0.069398224,0.032562688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33745218,33740412,0,nan,nan,-0.031023137,-0.09883886,-0.41466862,0.0049312785,0.032064423,-0.015159797,-0.040913377,-0.11128517,-0.32503286,-0.34761578,-0.010964425,-0.011637479,-0.011701483,-0.4327697,1.3075037,0.23319945,0.0059300014,0.09586227,nan,0.31947416,0.024955511,0.014715489,0.06511545,0.032315116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
