timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30506082,30506020,-0.0017871198,-0.0010043421,-0.0024578234
30527105,30527045,-0.005751233,0.005418416,-0.0034761366
30548123,30548065,0.0022336235,0.0035398058,-0.0014173866
30566141,30566083,0.002623741,-0.0015473587,0.0068572992
30587165,30587105,-0.0017347441,-0.0037666704,0.0006508585
30608186,30608127,0.00029218203,-0.00079808297,-0.0017264246
30629211,30629149,0.0010149593,0.007498412,-0.004089683
30647229,30647168,-0.0013916562,-0.0085928105,0.0063257646
30668252,30668190,-0.0052667744,-0.0021071024,0.0037103798
30689269,30689212,-0.004769871,-0.0048712823,0.0018593734
30705789,30705729,0.00019786664,-0.0052847937,0.002503049
30726812,30726751,0.010926934,-0.006093088,0.003942648
30747878,30747818,0.001881669,-0.009399105,0.0029452923
30768855,30768796,-0.006390731,0.0043396987,-0.0005059235
30786876,30786814,-0.009642888,-0.0014193946,-0.00029330165
30807939,30807881,0.006575782,-0.0035230846,0.006609928
30828918,30828859,0.009928932,-0.0038169231,0.0065911263
30845480,30845421,0.002910314,3.0929805e-05,-0.0013827933
30866458,30866397,-0.002358357,-0.0044905026,0.001493779
30887478,30887420,0.0006634976,-0.0075705927,0.004547445
30908501,30908442,0.0026469394,0.0021762599,0.0040475326
30926518,30926460,-0.0015011285,-0.00041951652,-0.0018870386
30947543,30947482,-0.002362037,0.0035217423,5.1927753e-05
30968584,30968524,0.005272195,-0.0064135734,0.0056390623
30986585,30986524,0.009209857,0.0033359416,-0.0023415838
31007604,31007545,0.002774759,0.0052981596,-0.0043018507
31028630,31028571,-0.0057284255,-0.0032085923,-0.002231366
31049653,31049589,-0.004153097,-0.002044445,0.00058283005
31066168,31066108,0.00026272173,0.004123787,-0.0024404093
31087186,31087129,0.0072023617,0.0035766494,-0.0013658742
31108256,31108198,-0.0055495314,-0.0028757327,0.0026452322
31126231,31126169,-0.0027217919,0.0035557859,0.00097597484
31147251,31147192,0.0006002844,-0.0006956559,-0.0037729288
31168318,31168260,0.0019244524,0.004839878,-0.0031650611
31189294,31189235,-0.009927982,0.0021780273,0.0015339106
31205859,31205801,-0.0024823095,-0.0052360436,-0.0034910846
31226838,31226776,0.002564795,0.008963988,-0.008101431
31247859,31247800,0.003327298,-0.0068492354,0.0023484505
31265919,31265861,-0.011798072,0.000122105,0.006575723
31286898,31286838,-4.0519153e-06,-0.0037944312,-0.0038908927
31307919,31307860,0.0049573686,0.0023955991,-0.0070566153
31328939,31328882,-0.0006108802,0.00041524367,-0.003291506
31346962,31346901,-0.0006162784,-0.0048735663,0.008176061
31367985,31367923,-0.0045687556,0.0035208547,0.0015717265
31389004,31388945,0.0022261438,-0.00462423,-0.0066420482
31405519,31405462,0.002553503,-0.0031026257,0.011904695
31426543,31426484,0.001932116,0.0055869487,0.005520003
31447565,31447507,-0.0031544243,-0.006897894,-0.0008019593
31468634,31468574,-0.005642303,0.007922348,-0.003248983
31486611,31486547,-0.014453699,-0.0017903091,0.0032502408
31507645,31507586,-0.008430793,0.0031425776,-0.0021227328
31528698,31528637,-0.004089177,0.0036336072,-0.004333148
31546668,31546610,-0.004431198,0.001281778,0.0048107654
31567696,31567634,-0.004302389,0.0005001074,0.004153726
31588761,31588700,0.0006635713,-0.0052054357,0.003186551
31609738,31609680,0.004743706,0.0062312232,-0.0007756881
31626299,31626240,-0.0027394996,-0.0010147701,0.00036675343
31647273,31647215,-0.0020275165,-0.00078809675,0.0043199994
31668297,31668238,-0.008521272,-0.0073105255,0.00012281467
31686362,31686302,-0.008809001,0.0060660564,-0.0005969489
31707337,31707279,8.075007e-05,-0.0018382957,0.0011891094
31728359,31728301,0.0075983917,-0.0070786066,0.0022652713
31749382,31749324,-0.0061992984,0.0025121574,-0.0018436279
31765903,31765840,-0.009497182,-0.0022363253,0.0029735337
31786923,31786862,0.0067424206,0.001158713,-3.035902e-05
31807947,31807884,0.012229334,-0.007351393,-0.0017350399
31825967,31825903,-0.008129511,0.004765151,-0.00026698736
31846986,31846925,-0.008061159,-0.0035404023,0.0060803117
31868007,31867947,0.012918513,-0.0014570036,0.0050891303
31889073,31889015,0.012198014,0.00020873465,0.0033631544
31907053,31906990,-0.002220012,-0.0025563561,0.0038688565
31928073,31928010,-0.0060339975,0.0056899167,-0.0037473768
31949136,31949078,-0.003190433,-0.0032367944,0.0051773135
31965613,31965549,0.0002641761,0.0015905815,-0.0046067922
31986678,31986618,-0.0010875962,-0.0016407792,-0.0020498557
32007653,32007595,-0.004938534,5.951815e-05,-0.005315856
32028673,32028615,-0.007523385,-0.00069783337,0.0054730093
32046737,32046681,-0.0024398318,0.006375572,-0.0022966764
32067717,32067656,-0.0062230057,-0.0005397179,0.00065087504
32088740,32088680,-0.00819302,-0.0028428782,0.0038001433
32105256,32105198,0.0050131464,0.019292034,-0.0091188615
32127778,32127719,-0.004116542,-0.010182947,0.0025271343
32147321,32147263,-0.0045144698,-0.0020776428,0.0022370613
32168324,32168264,0.0027185373,0.015832616,-0.003724985
32186341,32186283,-0.021773575,-0.020245144,0.0007137789
32207362,32207303,-0.0099716885,0.009942148,-0.009332776
32228382,32228325,-0.0035997143,0.0065313065,0.010082889
32246403,32246344,-0.015719298,-0.016397906,-0.0005687084
32267424,32267366,-0.015869142,0.017032946,-0.0075008883
32288446,32288388,-0.02283504,0.010075673,0.009045503
32309515,32309456,-0.010817469,-0.0062772413,-0.004846613
32325989,32325929,-0.00039910435,-0.0024002707,-0.00014518737
32347052,32346995,-0.013687993,0.0023433985,-0.0084696105
32368031,32367971,-0.00652517,0.0068084504,-0.004148511
32386049,32385990,-0.00064056145,-0.006778997,0.009541797
32407117,32407059,-0.023786347,-0.01103766,-0.020938566
32428092,32428036,-0.05019927,0.0047019213,-0.006722171
32446113,32446054,-0.041322224,0.022074277,-0.025373835
32467180,32467121,-0.014254211,0.044755336,-0.039609894
32488158,32488097,-0.049219295,-0.028405745,-0.0276367
32509180,32509119,-0.028184092,-0.008727861,-0.09363748
32525697,32525638,0.0028064393,0.034364976,-0.120016545
32546719,32546659,0.034914985,0.042027578,-0.1690677
32567739,32567681,-0.03601487,0.009290014,-0.17636843
32588764,32588703,-0.0855156,-0.0069465246,-0.22072628
32606781,32606722,-0.089135036,0.027610963,-0.24908136
32627804,32627744,-0.04798464,0.01630702,-0.25544804
32648826,32648767,-0.051699843,0.046223823,-0.27013913
32665340,32665283,-0.067548744,0.08404697,-0.28706497
32686368,32686305,-0.051530797,0.101712085,-0.27322343
32707430,32707372,-0.0114504965,0.05810458,-0.30616027
32728408,32728350,-0.08102156,-0.041492853,-0.25936598
32746426,32746369,-0.11060222,-0.06181702,-0.27864996
32767493,32767435,-0.021141654,0.00085999665,-0.27695176
32788470,32788412,0.02071161,0.07966454,-0.2829086
32806491,32806431,0.039835293,0.07274043,-0.29349867
32827557,32827499,-0.09240448,-0.023235505,-0.24259676
32848533,32848475,-0.053465948,-0.05993289,-0.26138538
32869556,32869498,0.12342244,0.0052103708,-0.2645342
32886075,32886015,0.05898002,0.02785324,-0.2723792
32907097,32907037,0.010641296,0.08827369,-0.21359238
32928118,32928059,0.0308651,0.14105219,-0.26534468
32946138,32946077,-0.006602546,0.016769534,-0.14671129
32967158,32967100,-0.04525067,-0.09373373,-0.30334887
32988184,32988123,0.0435297,-0.056031052,-0.103272095
33009202,33009144,0.15857875,-0.08659225,-0.3090744
33027222,33027163,0.098106265,-0.14839244,-0.06278276
33048247,33048185,0.11037689,-0.19585332,-0.30682826
33069269,33069207,0.09276364,-0.11673323,-0.037990287
33085783,33085724,0.09997392,0.030235654,-0.25994805
33106804,33106746,0.11895993,0.13070126,-0.056162067
33127875,33127814,0.1962293,0.13066667,-0.24266015
33148849,33148790,0.22451553,0.013376296,-0.03336544
33166869,33166809,0.16692515,-0.06746489,-0.17035404
33187938,33187877,-0.025030825,-0.034430403,-0.099321626
33208915,33208853,-0.06365315,0.03460298,-0.16442259
33225524,33225459,-0.0055963406,0.0388835,-0.2424058
33246451,33246393,0.09018969,0.0719991,0.008091545
33267473,33267414,-0.050471585,0.038076784,-0.25914156
33288497,33288439,-0.055377502,0.02391018,0.067909464
33306512,33306455,0.014866243,-0.033634033,-0.3201688
33327534,33327477,0.054452416,0.035494998,0.11786584
33348559,33348500,0.03540165,0.065250844,-0.31001824
33366577,33366518,0.03446924,0.057779,0.13707146
33387600,33387541,-0.037776586,-0.008109749,-0.28575605
33408620,33408562,-0.035781346,-0.008993635,0.15635724
33429644,33429585,-0.0070872023,0.010770157,-0.2951938
33446161,33446102,0.01952414,-0.004074554,0.0043396438
33467187,33467124,0.04826782,-0.008629043,-0.1005211
33488250,33488191,-0.019284496,-0.031705055,-0.04533098
33506236,33506179,0.04277417,-0.029712344,0.10551076
33527244,33527187,0.03374066,-0.030665379,-0.2354289
33548313,33548254,0.09467893,0.020892924,0.159574
33569290,33569231,0.026909703,-0.030617235,-0.26751372
33585851,33585793,0.044939306,-0.025665667,0.2918889
33606846,33606787,-0.039647363,-0.07793906,-0.36160854
33627851,33627793,-0.02467354,-0.08852108,0.3041887
33645913,33645856,0.007161001,-0.061019793,-0.30066338
33666893,33666832,0.01208519,0.013596816,0.23874757
33687915,33687856,-0.0031983168,0.031725805,-0.2817114
33708937,33708876,-0.0143609755,-0.0051660566,0.22314148
33726955,33726895,0.058668353,-0.046673067,-0.1031333
33747975,33747918,-0.0017877225,-0.07352472,0.02400535
33768997,33768939,0.022472566,-0.06628053,-0.029419897
33785518,33785456,-0.025457498,-0.049794126,-0.23367241
33806539,33806480,0.040994935,0.00064989936,0.2360699
33827561,33827500,-0.018111182,-0.0151400305,-0.29432362
33848626,33848568,0.0105952015,-0.017126992,0.32300645
33866604,33866543,-0.054468438,-0.033836372,-0.45253345
33887621,33887563,0.03497591,0.044215847,0.44945347
33908690,33908631,0.05621829,0.017176813,-0.46181145
33926663,33926603,0.05602792,-0.028899953,0.30721346
33947684,33947626,0.035200085,-0.049932107,-0.29207197
33968756,33968693,0.0028786843,0.028508324,0.2284459
33989730,33989670,0.043002367,0.051435854,-0.18124464
34006292,34006233,0.00021839801,0.03298831,-0.18873689
34027265,34027208,0.08875268,0.001431764,0.22958611
34048289,34048230,0.013037972,-0.060328018,-0.29545152
34066354,34066294,0.09474771,-0.0060672397,0.4621101
34087334,34087271,0.05151134,-0.02788753,-0.49587774
34108351,34108293,0.037295543,0.040150445,0.502773
34129372,34129314,-0.039085634,0.006631162,-0.52019566
34145891,34145832,-0.039355878,0.032441106,0.40372512
34166942,34166885,-0.02497158,0.0012133663,-0.3634355
34187935,34187876,-0.062371377,0.050777767,0.34775707
34205957,34205898,-0.03399996,0.0526429,-0.101992294
34226977,34226916,-0.019505255,-0.01817279,0.061055403
34247996,34247938,0.028647205,-0.057944126,-0.0321962
34269064,34269006,-0.028403228,-0.019106576,-0.019824123
34287036,34286978,0.04634351,0.060123228,0.24461238
34308058,34308000,-0.025871834,0.021330409,-0.2727854
34329126,34329068,-0.021903297,0.038708422,0.26870653
34345600,34345539,-0.11836523,-0.011109927,-0.43025956
34366666,34366607,-0.051652856,0.06659575,0.4263415
34387644,34387584,-0.04539255,0.039066184,-0.43444684
34408664,34408605,0.030150028,0.032198653,0.415048
34426730,34426670,0.02188634,0.002308889,-0.31367123
34447706,34447646,-0.019961791,0.043271977,0.2769015
34468725,34468667,-0.013914944,0.017056702,-0.23553734
34485242,34485184,0.0023401415,0.027980737,-0.116240054
34507768,34507708,0.056668617,0.038760427,0.06682821
34527289,34527227,-0.040563595,-0.023456866,-0.22495839
34548306,34548249,0.02889383,-0.004736977,0.2762796
34566326,34566268,-0.026274629,-0.05427332,-0.45703456
34587349,34587290,0.06413843,-0.027027326,0.47129154
34608370,34608312,-0.023616562,-0.010175481,-0.50224745
34626403,34626345,-0.028316338,0.045700043,0.45874053
34647413,34647352,-0.03921899,0.018314337,-0.44419515
34668433,34668375,0.027013734,0.039760407,0.40030706
34689499,34689441,0.01693398,-0.01832162,-0.38971302
34705974,34705913,0.008160125,-0.0004301372,0.078648426
34727040,34726981,0.07969778,-0.013392905,-0.036374908
34748022,34747957,-0.021933457,-0.0231893,-0.0376095
34766037,34765975,-0.008548202,-0.024187103,0.22494195
34787104,34787042,-0.064344704,-0.038897134,-0.27002394
34808077,34808018,0.017523034,0.011260313,0.2460633
34829100,34829041,0.009283891,0.0054344353,-0.28071612
34847163,34847105,0.039591316,0.04305258,0.35639375
34868141,34868081,0.01399244,0.04553315,-0.40026546
34889167,34889102,0.0692048,0.073005,0.38539314
34905682,34905619,0.045524485,0.035802722,-0.27724922
34926701,34926642,0.01938797,0.006415191,0.21444294
34947721,34947663,0.018266793,-0.007654787,-0.19969589
34968746,34968686,-0.042855665,-0.028532501,0.11203281
34986766,34986704,-0.008345707,-0.005600556,0.09648154
35007783,35007724,-0.028212393,-0.03507827,-0.16628054
35028806,35028748,0.056728408,0.031277496,0.19401345
35045325,35045264,-0.021708896,0.02601924,-0.45808837
35066342,35066285,-0.0007078073,0.036762457,0.4386715
35087411,35087352,-0.030857233,-0.046135884,-0.4894951
35108385,35108328,0.036201738,-0.0019815175,0.45014986
35126405,35126347,0.017049382,-0.04476782,-0.4201188
35147475,35147415,0.016566481,0.005120694,0.3325099
35168448,35168390,-0.042406477,0.010150886,-0.33695775
35186466,35186409,-0.06899906,0.04716912,0.0952026
35207533,35207476,0.0007901298,0.04051317,-0.084571965
35228515,35228452,0.042063206,0.028494613,0.016301893
35249533,35249474,0.047569215,0.032317188,-0.025921382
35266051,35265991,-0.054526478,0.037400503,-0.2897825
35287070,35287012,0.025116151,0.068888724,0.27143827
35308093,35308034,-0.031047296,0.023379441,-0.31030458
35326112,35326053,-0.015461454,0.060370583,0.36987865
35347132,35347074,-0.10444053,0.0029994734,-0.39816767
35368157,35368096,-0.029435568,0.025150727,0.37550774
35389177,35389117,-0.01548625,-0.015674334,-0.39397895
35407193,35407136,-0.011643374,0.003117355,0.2871618
35428218,35428157,-0.04972756,-0.018330203,-0.27829432
35449238,35449179,-0.10296309,0.012893425,0.22185197
35465755,35465696,-0.042891268,0.02961261,0.08042618
35486776,35486718,-0.030544149,0.037022345,-0.15211198
35507845,35507785,0.03441968,0.059282396,0.16214634
35528820,35528761,-0.012083338,-0.032619316,-0.21410811
35546839,35546780,0.005695136,-0.018213874,0.3642566
35567906,35567847,-0.05407932,-7.924391e-06,-0.40761134
35588882,35588823,-0.02741917,0.052636094,0.4089132
35605445,35605385,-0.045510434,-0.01591823,-0.38016543
35626422,35626361,0.0037375507,-0.002761743,0.32889292
35647444,35647384,0.06883883,-0.025413785,-0.2995049
35668464,35668405,0.07771769,0.06142111,0.2414777
35686484,35686423,0.11186775,0.05279494,-0.0637283
35707502,35707445,0.05371656,-0.030975726,0.03053279
35728523,35728466,0.0212083,-0.031173281,-0.011722211
35746541,35746484,-0.04173328,-0.0096499575,-0.16443792
35767566,35767509,0.018473148,0.05480416,0.1666691
35788586,35788528,-0.040029768,0.04340366,-0.1935053
35809608,35809550,0.0002930168,-0.00534271,0.21486317
35826123,35826066,-0.012863508,-0.06138357,-0.36566073
35847148,35847088,0.036158275,-0.04072038,0.37224323
35868213,35868156,0.023371378,-0.06422971,-0.3840876
35886188,35886128,0.026297828,0.0016979959,0.2736122
35907208,35907149,0.054545797,0.03965299,-0.2554229
35928274,35928217,0.045670167,0.0046009095,0.19806
35949250,35949192,-0.0005642496,-0.06790141,-0.15833181
35967274,35967214,-0.074048586,-0.051996488,-0.074730545
35986789,35986731,-0.013204638,0.008848182,0.19840571
36007813,36007752,-0.024087073,-0.0002188707,-0.24681495
36025876,36025816,0.011388763,-0.0025950903,0.37662515
36046849,36046792,-0.02222521,-0.056148298,-0.38929388
36067874,36067815,0.06181565,-0.00096125394,0.39167678
36088895,36088835,0.027733458,0.0038264822,-0.3876574
36106912,36106854,-0.00282086,0.041730434,0.3305295
36127934,36127875,-0.089323685,0.020429466,-0.28136852
36148954,36148897,-0.09948265,-0.005302117,0.272478
36165472,36165414,-0.056862723,-0.020837383,-0.030539997
36186493,36186435,-0.051217828,0.0032424377,0.002539379
36207515,36207457,0.074124105,0.032121163,0.035729278
36228584,36228524,0.04157106,0.051671807,-0.045279615
36246555,36246496,0.026175445,0.035547473,0.22096117
36267581,36267522,-0.06557965,-0.008992613,-0.25442046
36288646,36288585,0.033563018,0.04778721,0.29473782
36306616,36306558,-0.016008763,-0.007621221,-0.34293735
36327637,36327579,0.017085183,0.0131178815,0.37971509
36348704,36348647,-0.01220395,-0.0005762576,-0.37132025
36369685,36369624,0.015148276,0.0011789491,0.38339716
36386245,36386186,-0.034914844,0.0039174194,-0.18174128
36407219,36407160,-0.064114116,-0.021687848,0.14383684
36428244,36428182,-0.08064244,-0.022413574,-0.07317294
36446307,36446249,-0.21700867,-0.050760556,-0.119966984
36467280,36467222,-0.19481659,-0.0904358,0.1788247
36488303,36488244,-0.18107548,-0.086850405,-0.19200784
36509322,36509265,-0.08895162,-0.014543185,0.2565657
36525840,36525782,-0.14967924,-0.010907281,-0.39833447
36546864,36546804,-0.119837105,-3.0000345e-05,0.43068257
36567884,36567825,-0.11613634,-0.030027859,-0.40068963
36585903,36585842,-0.05423824,0.013484999,0.32396257
36606924,36606864,0.007144771,-0.007066988,-0.26601475
36627946,36627885,0.039955113,-0.032305982,0.25349596
36649011,36648952,-0.005719727,-0.031986702,-0.20606193
36666987,36666925,-0.044463947,-0.026626915,0.06903416
36688007,36687947,-0.047986157,-0.033012502,0.0052999263
36709072,36709014,-0.05955877,-0.03782447,-0.009658669
36725543,36725485,0.029906852,-0.0004137089,0.24245869
36746613,36746552,0.060875617,-0.014515714,-0.23866522
36767589,36767531,0.0607439,0.022439845,0.24331464
36788610,36788549,0.017365463,-0.012082635,-0.2567426
36806679,36806620,0.08622674,-0.0077676065,0.3051994
36827649,36827589,0.12357611,-0.033681847,-0.3012529
36848672,36848611,0.12863483,-0.020756243,0.28637785
36866735,36866674,0.05729228,-0.036662094,-0.19026886
36887709,36887650,0.016823458,-0.015447075,0.16796382
36908732,36908672,0.033924595,-0.008618061,-0.12287112
36929758,36929693,0.014614294,-0.021907656,0.07660764
36946267,36946209,0.03286329,0.0044370512,0.18004295
36967289,36967231,-0.006175259,-0.029764095,-0.20946668
36988313,36988254,0.0340907,-0.05764982,0.23256065
37006332,37006271,0.023821512,-0.0783493,-0.30890062
37027352,37027292,0.028453711,0.021682767,0.30181354
37048371,37048313,0.018758075,0.044732824,-0.31042248
37069440,37069380,0.10171461,0.058199953,0.30083135
37085911,37085851,0.065787844,0.015842415,-0.22634283
37106977,37106918,0.02923304,0.013371799,0.20651844
37127955,37127894,0.021474067,-0.005212208,-0.19814496
