timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31949443,31949078,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027457995,0.0027457923,0.0027210268,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025239594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32446423,32441549,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002738635,0.0027386262,0.0027120372,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32934425,32934065,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0029033984,0.002903306,0.002710925,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33439141,33438594,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0029113567,0.002911305,0.0027362744,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33947984,33943121,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0028055352,0.002805487,0.0027229686,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181008
34443516,34443140,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002741167,0.0027411305,0.0027042294,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.00252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526037
34945082,34944705,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027356357,0.00273561,0.0027115305,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890533
35440730,35440216,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027430048,0.002742994,0.0027250478,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132095
35948060,35947693,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027316906,0.0027316897,0.002719172,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918727
36437560,36437191,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002727598,0.0027276012,0.002717427,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124134
36946568,36941751,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002751712,0.0027517157,0.0027397482,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199499
37448099,37447718,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027092653,0.002709261,0.002700786,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204492
37945122,37944721,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002712525,0.002712528,0.002703252,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226936
38443634,38443268,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027287367,0.00272874,0.002717944,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223122
38939142,38938766,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027598124,0.0027598164,0.002746915,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231588
39442312,39441770,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027347864,0.0027347896,0.0027237083,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025195228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022131462
39946735,39941726,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027137196,0.0027137212,0.0027037256,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601688
40443771,40443224,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027361936,0.0027361936,0.0027240298,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220557
40936131,40934212,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027198289,0.0027198321,0.002709244,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918489
41443602,41443217,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027256468,0.0027256515,0.0027145129,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804404
41942267,41941757,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027078115,0.0027078185,0.002698283,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332252
42448273,42447710,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027309167,0.0027309223,0.0027190372,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002517721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055795
42943714,42943198,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027002816,0.0027002846,0.0026909655,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456279
43440695,43438685,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027231502,0.002723152,0.0027121352,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227876
43946749,43946229,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027445506,0.0027445557,0.002730632,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068052
44448050,44443171,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027076257,0.002707627,0.0026982552,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549962
44942056,44941658,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027361752,0.0027361761,0.0027243395,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091286
45439140,45438643,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027413853,0.0027413885,0.0027301987,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002517076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094191
45949651,45949140,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027066453,0.0027066485,0.0026975886,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019030008
46447989,46443122,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027201388,0.0027201409,0.0027098525,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917326
46946479,46946107,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027361657,0.0027361664,0.0027251132,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692531
47446458,47446092,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027324676,0.0027324655,0.0027218298,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658817
47945010,47944573,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027326955,0.002732695,0.0027224359,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118359
48435970,48434042,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002698789,0.0026987891,0.0026903874,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071939
48946443,48946078,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027675778,0.002767581,0.0027534587,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801194
49449461,49447512,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027177488,0.0027177518,0.0027081145,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020727817
49949391,49944532,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027009347,0.002700937,0.0026924377,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025164639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890871
50443529,50442962,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002713937,0.002713942,0.0027076022,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091884
50944853,50944447,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027180014,0.0027180035,0.002705355,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058015
51442024,51441413,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002747532,0.0027474894,0.002698307,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
51938762,51938386,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027702127,0.0027701273,0.0027002012,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
52438740,52438364,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027856084,0.0027855563,0.0027313114,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025163821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
52940423,52939890,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002731307,0.0027312934,0.0027095086,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
53443450,53433819,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027479362,0.0027479036,0.0027243304,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025162871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
53941864,53941306,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027357368,0.0027357077,0.0027167334,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
54441766,54441334,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.002707458,0.0027074402,0.0026926845,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.002515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
54941690,54941270,0.0,0.0,0.0,0.30827698,0.30827087,0.0,0.0,0.0,0.0,0.0027215986,0.0027215788,0.0027045365,0.0,12.567856,0.0,0.0,nan,0.0,0.0,0.0025159991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902887
