timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52892278,52892217,0.0018466753,-0.515935,-9.6293335
52946863,52946809,-0.37115785,-0.617302,-9.863574
52996499,52996442,-0.42855054,-0.24980031,-9.63383
53046128,53046074,-0.13416146,-0.47601724,-9.505336
53095762,53095707,-0.6909072,-0.30287856,-10.034598
53145394,53145338,-0.07334137,-0.9068053,-9.552963
53195027,53194970,-0.8527133,-0.16103725,-9.986525
53244670,53244602,-0.23411939,-0.75318485,-9.816845
53299250,53299194,-0.3147682,-0.29382366,-9.7169895
53343915,53343862,-0.48023468,-0.6402557,-9.967194
53393545,53393490,-0.16758548,-0.70118725,-9.693619
53448141,53448085,-0.6147748,-0.6282089,-10.017273
53497769,53497714,-0.11562707,-0.28097358,-9.747711
53547400,53547345,-0.42926753,-0.07277367,-9.834002
53592073,53592013,-0.22113852,-1.1928846,-9.759502
53646661,53646607,-0.42542318,0.03773142,-9.793162
53696294,53696239,-0.20061977,-0.27831104,-9.710482
53745926,53745869,-0.23835982,-0.5386188,-9.708372
53795560,53795503,-0.41682735,-0.554869,-9.793811
53845195,53845141,-0.23504658,0.10271003,-9.636093
53894930,53894867,-0.62120205,-0.33561817,-10.063095
53944469,53944414,-0.2793696,-0.78304183,-9.903838
53999068,53999010,0.06585854,-1.0674537,-9.6558275
54043736,54043681,-0.806572,0.5431982,-10.09525
54093370,54093310,0.031917907,-0.43904418,-9.627456
54147966,54147910,-0.9560006,-0.27623758,-10.08807
54197601,54197542,0.17657231,-1.2868959,-9.531501
54247238,54247178,-0.7049878,-0.38950828,-9.957
54291915,54291850,-0.053694684,-0.67266005,-9.675311
54346503,54346446,-0.5373437,-0.5325386,-9.882805
54396139,54396081,-0.3608495,-0.34835875,-9.7888155
54445776,54445715,-0.2936639,-0.20385616,-9.598153
54495515,54495456,-0.51779133,-0.47163603,-9.843983
54545062,54545004,-0.42593017,-0.4978242,-9.793353
54594676,54594619,-0.16687547,-0.6296088,-9.689628
54644306,54644249,-0.5619478,-0.45766765,-9.995972
54698901,54698845,-0.31226337,-0.042627733,-9.721669
54743567,54743511,-0.48709974,-0.74986905,-9.852151
54793212,54793143,-0.42195842,-0.6964891,-9.839534
54847797,54847739,-0.28842548,-0.43041843,-9.89603
54897441,54897372,-0.45023966,-0.30414823,-9.963627
54947061,54947004,-0.38158047,-0.7460407,-9.786686
54996688,54996632,-0.23278643,-0.13095745,-9.776286
55046320,55046261,-0.63828295,-0.77662235,-9.905366
